2025/11/18-16:02:02.053664,1763481722.053626839,37.44
2025/11/18-16:02:02.054764,1763481722.054725207,39.36
2025/11/18-16:02:02.055865,1763481722.055829478,36.10
2025/11/18-16:02:02.056964,1763481722.056927260,36.76
2025/11/18-16:02:02.058062,1763481722.058024743,37.73
2025/11/18-16:02:02.059162,1763481722.059123259,39.11
2025/11/18-16:02:02.060261,1763481722.060223287,37.96
2025/11/18-16:02:02.061359,1763481722.061322551,37.01
2025/11/18-16:02:02.062457,1763481722.062420390,37.14
2025/11/18-16:02:02.063556,1763481722.063518777,38.13
2025/11/18-16:02:02.064658,1763481722.064619507,39.03
2025/11/18-16:02:02.065758,1763481722.065719950,38.14
2025/11/18-16:02:02.066859,1763481722.066820254,39.01
2025/11/18-16:02:02.067958,1763481722.067920807,37.61
2025/11/18-16:02:02.069059,1763481722.069019454,40.45
2025/11/18-16:02:02.070159,1763481722.070121676,38.27
2025/11/18-16:02:02.071264,1763481722.071223104,40.96
2025/11/18-16:02:02.072581,1763481722.072538259,43.58
2025/11/18-16:02:02.073693,1763481722.073654159,39.55
2025/11/18-16:02:02.074800,1763481722.074758038,42.16
2025/11/18-16:02:02.075888,1763481722.075847967,40.36
2025/11/18-16:02:02.077161,1763481722.077160091,1.09
2025/11/18-16:02:02.078263,1763481722.078224130,39.12
2025/11/18-16:02:02.079369,1763481722.079328494,40.85
2025/11/18-16:02:02.080469,1763481722.080430370,38.72
2025/11/18-16:02:02.081569,1763481722.081530080,39.03
2025/11/18-16:02:02.082668,1763481722.082630948,37.33
2025/11/18-16:02:02.083771,1763481722.083730379,40.68
2025/11/18-16:02:02.084872,1763481722.084832032,40.49
2025/11/18-16:02:02.085974,1763481722.085933809,40.39
2025/11/18-16:02:02.087075,1763481722.087036294,38.99
2025/11/18-16:02:02.088174,1763481722.088136787,37.28
2025/11/18-16:02:02.089273,1763481722.089235571,38.35
2025/11/18-16:02:02.090372,1763481722.090334818,37.84
2025/11/18-16:02:02.091472,1763481722.091434345,38.39
2025/11/18-16:02:02.092571,1763481722.092533687,38.01
2025/11/18-16:02:02.093675,1763481722.093635828,40.10
2025/11/18-16:02:02.094778,1763481722.094739931,38.17
2025/11/18-16:02:02.095883,1763481722.095845562,38.32
2025/11/18-16:02:02.096983,1763481722.096945469,38.24
2025/11/18-16:02:02.098087,1763481722.098048191,39.57
2025/11/18-16:02:02.099188,1763481722.099150081,38.26
2025/11/18-16:02:02.100293,1763481722.100251008,42.33
2025/11/18-16:02:02.101395,1763481722.101357514,38.09
2025/11/18-16:02:02.102496,1763481722.102457656,38.69
2025/11/18-16:02:02.103599,1763481722.103557621,41.73
2025/11/18-16:02:02.104701,1763481722.104660623,40.47
2025/11/18-16:02:02.105804,1763481722.105766879,37.64
2025/11/18-16:02:02.106885,1763481722.106846680,38.40
2025/11/18-16:02:02.107983,1763481722.107946944,36.12
2025/11/18-16:02:02.109085,1763481722.109047520,38.40
2025/11/18-16:02:02.110184,1763481722.110147186,37.56
2025/11/18-16:02:02.111283,1763481722.111245915,37.22
2025/11/18-16:02:02.112384,1763481722.112344125,39.95
2025/11/18-16:02:02.113485,1763481722.113445913,40.01
2025/11/18-16:02:02.114587,1763481722.114547288,40.14
2025/11/18-16:02:02.115693,1763481722.115648701,44.31
2025/11/18-16:02:02.116795,1763481722.116754666,40.52
2025/11/18-16:02:02.117883,1763481722.117843346,39.90
2025/11/18-16:02:02.118983,1763481722.118944119,39.68
2025/11/18-16:02:02.120368,1763481722.120367460,1.09
2025/11/18-16:02:02.121470,1763481722.121430319,39.74
2025/11/18-16:02:02.122570,1763481722.122531767,38.93
2025/11/18-16:02:02.123670,1763481722.123632215,38.62
2025/11/18-16:02:02.124771,1763481722.124732534,38.48
2025/11/18-16:02:02.125872,1763481722.125832849,40.08
2025/11/18-16:02:02.126969,1763481722.126933837,35.45
2025/11/18-16:02:02.128072,1763481722.128030499,41.93
2025/11/18-16:02:02.129170,1763481722.129133435,37.31
2025/11/18-16:02:02.130277,1763481722.130231545,45.62
2025/11/18-16:02:02.131378,1763481722.131338329,40.42
2025/11/18-16:02:02.132481,1763481722.132441287,39.85
2025/11/18-16:02:02.133579,1763481722.133542594,36.87
2025/11/18-16:02:02.134680,1763481722.134640486,40.16
2025/11/18-16:02:02.135780,1763481722.135741962,38.87
2025/11/18-16:02:02.136889,1763481722.136842718,46.36
2025/11/18-16:02:02.137989,1763481722.137949987,39.21
2025/11/18-16:02:02.139094,1763481722.139049771,44.88
2025/11/18-16:02:02.140198,1763481722.140155398,43.05
2025/11/18-16:02:02.141301,1763481722.141260247,40.84
2025/11/18-16:02:02.142405,1763481722.142362128,43.68
2025/11/18-16:02:02.143508,1763481722.143468192,40.53
2025/11/18-16:02:02.144614,1763481722.144570551,43.47
2025/11/18-16:02:02.145713,1763481722.145674838,38.73
2025/11/18-16:02:02.146812,1763481722.146774822,37.41
2025/11/18-16:02:02.147887,1763481722.147847946,39.83
2025/11/18-16:02:02.148986,1763481722.148949028,37.19
2025/11/18-16:02:02.150086,1763481722.150047189,39.18
2025/11/18-16:02:02.151193,1763481722.151148378,45.57
2025/11/18-16:02:02.152293,1763481722.152255687,37.89
2025/11/18-16:02:02.153393,1763481722.153355362,37.69
2025/11/18-16:02:02.154492,1763481722.154455164,37.75
2025/11/18-16:02:02.155591,1763481722.155554251,37.14
2025/11/18-16:02:02.156689,1763481722.156652282,36.82
2025/11/18-16:02:02.157787,1763481722.157750141,37.17
2025/11/18-16:02:02.158884,1763481722.158842794,41.22
2025/11/18-16:02:02.159983,1763481722.159944974,38.17
2025/11/18-16:02:02.161082,1763481722.161044256,38.13
2025/11/18-16:02:02.162184,1763481722.162143489,41.29
2025/11/18-16:02:02.163579,1763481722.163578470,1.11
2025/11/18-16:02:02.164680,1763481722.164641852,38.68
2025/11/18-16:02:02.165781,1763481722.165742748,39.01
2025/11/18-16:02:02.166886,1763481722.166847264,38.97
2025/11/18-16:02:02.167986,1763481722.167947191,38.84
2025/11/18-16:02:02.169085,1763481722.169046725,38.44
2025/11/18-16:02:02.170183,1763481722.170146026,37.60
2025/11/18-16:02:02.171283,1763481722.171244874,38.69
2025/11/18-16:02:02.172381,1763481722.172344631,37.23
2025/11/18-16:02:02.173480,1763481722.173442942,37.41
2025/11/18-16:02:02.174580,1763481722.174541896,38.35
2025/11/18-16:02:02.175679,1763481722.175642342,37.47
2025/11/18-16:02:02.176780,1763481722.176741921,38.38
2025/11/18-16:02:02.177882,1763481722.177843770,38.63
2025/11/18-16:02:02.178986,1763481722.178946354,39.79
2025/11/18-16:02:02.180085,1763481722.180047144,37.99
2025/11/18-16:02:02.181192,1763481722.181148301,43.86
2025/11/18-16:02:02.182292,1763481722.182254137,38.15
2025/11/18-16:02:02.183395,1763481722.183356910,38.70
2025/11/18-16:02:02.184496,1763481722.184457272,39.36
2025/11/18-16:02:02.185600,1763481722.185562347,38.12
2025/11/18-16:02:02.186701,1763481722.186661888,39.15
2025/11/18-16:02:02.187800,1763481722.187764128,36.81
2025/11/18-16:02:02.188884,1763481722.188845226,39.35
2025/11/18-16:02:02.189984,1763481722.189946185,38.50
2025/11/18-16:02:02.191083,1763481722.191048344,35.45
2025/11/18-16:02:02.192184,1763481722.192144650,39.39
2025/11/18-16:02:02.193282,1763481722.193245446,36.84
2025/11/18-16:02:02.194383,1763481722.194344007,39.58
2025/11/18-16:02:02.195489,1763481722.195448694,40.69
2025/11/18-16:02:02.196589,1763481722.196551272,38.41
2025/11/18-16:02:02.197689,1763481722.197650844,38.88
2025/11/18-16:02:02.198788,1763481722.198750792,38.10
2025/11/18-16:02:02.199880,1763481722.199842947,37.21
2025/11/18-16:02:02.200982,1763481722.200941047,41.13
2025/11/18-16:02:02.202082,1763481722.202044087,38.10
2025/11/18-16:02:02.203183,1763481722.203144196,39.65
2025/11/18-16:02:02.204284,1763481722.204245390,38.69
2025/11/18-16:02:02.205382,1763481722.205348865,34.00
2025/11/18-16:02:02.206779,1763481722.206778748,1.03
2025/11/18-16:02:02.207883,1763481722.207846043,37.49
2025/11/18-16:02:02.208982,1763481722.208944461,38.42
2025/11/18-16:02:02.210083,1763481722.210043842,39.16
2025/11/18-16:02:02.211182,1763481722.211144055,38.92
2025/11/18-16:02:02.212285,1763481722.212244200,40.90
2025/11/18-16:02:02.213383,1763481722.213347031,36.30
2025/11/18-16:02:02.214483,1763481722.214445071,38.77
2025/11/18-16:02:02.215585,1763481722.215545778,39.69
2025/11/18-16:02:02.216686,1763481722.216647469,38.84
2025/11/18-16:02:02.217785,1763481722.217747890,37.19
2025/11/18-16:02:02.218884,1763481722.218847141,37.61
2025/11/18-16:02:02.219984,1763481722.219945936,38.79
2025/11/18-16:02:02.221083,1763481722.221045540,37.78
2025/11/18-16:02:02.222182,1763481722.222144702,38.09
2025/11/18-16:02:02.223280,1763481722.223243721,36.85
2025/11/18-16:02:02.224381,1763481722.224342465,39.21
2025/11/18-16:02:02.225483,1763481722.225443545,39.70
2025/11/18-16:02:02.226582,1763481722.226544996,37.48
2025/11/18-16:02:02.227685,1763481722.227643531,42.38
2025/11/18-16:02:02.228788,1763481722.228749329,39.52
2025/11/18-16:02:02.229887,1763481722.229848224,39.25
2025/11/18-16:02:02.230987,1763481722.230949178,38.76
2025/11/18-16:02:02.232086,1763481722.232049448,37.34
2025/11/18-16:02:02.233186,1763481722.233148124,38.67
2025/11/18-16:02:02.234289,1763481722.234249850,39.45
2025/11/18-16:02:02.235387,1763481722.235350460,37.37
2025/11/18-16:02:02.236486,1763481722.236448989,37.56
2025/11/18-16:02:02.237587,1763481722.237548804,38.76
2025/11/18-16:02:02.238692,1763481722.238648715,44.03
2025/11/18-16:02:02.239795,1763481722.239754562,41.08
2025/11/18-16:02:02.240884,1763481722.240846000,38.53
2025/11/18-16:02:02.242004,1763481722.241963822,40.74
2025/11/18-16:02:02.243103,1763481722.243065572,38.20
2025/11/18-16:02:02.244201,1763481722.244164501,36.92
2025/11/18-16:02:02.245302,1763481722.245263151,39.84
2025/11/18-16:02:02.246407,1763481722.246365035,42.29
2025/11/18-16:02:02.247509,1763481722.247470765,39.10
2025/11/18-16:02:02.248610,1763481722.248572562,38.24
2025/11/18-16:02:02.249999,1763481722.249673517,326.14
2025/11/18-16:02:02.251109,1763481722.251065312,43.99
2025/11/18-16:02:02.252209,1763481722.252171450,38.19
2025/11/18-16:02:02.253313,1763481722.253274771,38.45
2025/11/18-16:02:02.254419,1763481722.254380437,38.79
2025/11/18-16:02:02.255518,1763481722.255480170,37.87
2025/11/18-16:02:02.256618,1763481722.256580076,38.74
2025/11/18-16:02:02.257716,1763481722.257679793,36.55
2025/11/18-16:02:02.258814,1763481722.258777067,37.81
2025/11/18-16:02:02.259888,1763481722.259849032,39.35
2025/11/18-16:02:02.260988,1763481722.260949323,39.14
2025/11/18-16:02:02.262088,1763481722.262049537,38.92
2025/11/18-16:02:02.263189,1763481722.263150328,39.43
2025/11/18-16:02:02.264293,1763481722.264255609,37.51
2025/11/18-16:02:02.265392,1763481722.265353963,38.16
2025/11/18-16:02:02.266493,1763481722.266453394,40.45
2025/11/18-16:02:02.267591,1763481722.267555559,36.31
2025/11/18-16:02:02.268691,1763481722.268653740,37.88
2025/11/18-16:02:02.269794,1763481722.269753007,41.86
2025/11/18-16:02:02.270884,1763481722.270843141,41.24
2025/11/18-16:02:02.271986,1763481722.271945907,40.84
2025/11/18-16:02:02.273087,1763481722.273049124,38.05
2025/11/18-16:02:02.274188,1763481722.274149331,38.98
2025/11/18-16:02:02.275285,1763481722.275249363,36.55
2025/11/18-16:02:02.276384,1763481722.276347565,37.37
2025/11/18-16:02:02.277485,1763481722.277449471,36.49
2025/11/18-16:02:02.278586,1763481722.278547540,38.71
2025/11/18-16:02:02.279685,1763481722.279647613,37.81
2025/11/18-16:02:02.280785,1763481722.280746533,38.82
2025/11/18-16:02:02.281884,1763481722.281846981,37.30
2025/11/18-16:02:02.282981,1763481722.282945626,35.99
2025/11/18-16:02:02.284083,1763481722.284042510,40.74
2025/11/18-16:02:02.285186,1763481722.285147164,39.08
2025/11/18-16:02:02.286284,1763481722.286247326,37.42
2025/11/18-16:02:02.287382,1763481722.287346049,36.62
2025/11/18-16:02:02.288482,1763481722.288443926,38.71
2025/11/18-16:02:02.289582,1763481722.289545506,36.79
2025/11/18-16:02:02.290686,1763481722.290644529,41.58
2025/11/18-16:02:02.291788,1763481722.291747864,40.68
2025/11/18-16:02:02.293179,1763481722.292850244,329.10
2025/11/18-16:02:02.294278,1763481722.294241041,37.93
2025/11/18-16:02:02.295379,1763481722.295340859,38.31
2025/11/18-16:02:02.296479,1763481722.296440959,38.29
2025/11/18-16:02:02.297578,1763481722.297540447,37.66
2025/11/18-16:02:02.298681,1763481722.298638877,42.63
2025/11/18-16:02:02.299779,1763481722.299742927,36.80
2025/11/18-16:02:02.300883,1763481722.300845994,37.08
2025/11/18-16:02:02.301988,1763481722.301946343,42.10
2025/11/18-16:02:02.303088,1763481722.303052077,36.04
2025/11/18-16:02:02.304188,1763481722.304151172,37.28
2025/11/18-16:02:02.305286,1763481722.305250232,36.14
2025/11/18-16:02:02.306385,1763481722.306347505,38.34
2025/11/18-16:02:02.307484,1763481722.307446715,37.95
2025/11/18-16:02:02.308583,1763481722.308545780,37.67
2025/11/18-16:02:02.309686,1763481722.309648470,37.63
2025/11/18-16:02:02.310785,1763481722.310747307,38.03
2025/11/18-16:02:02.311880,1763481722.311844490,36.07
2025/11/18-16:02:02.312979,1763481722.312941957,37.38
2025/11/18-16:02:02.314080,1763481722.314040010,40.54
2025/11/18-16:02:02.315183,1763481722.315145615,37.95
2025/11/18-16:02:02.316283,1763481722.316245842,37.67
2025/11/18-16:02:02.317382,1763481722.317344856,37.23
2025/11/18-16:02:02.318481,1763481722.318442926,38.89
2025/11/18-16:02:02.319581,1763481722.319543750,37.77
2025/11/18-16:02:02.320683,1763481722.320642945,40.09
2025/11/18-16:02:02.321781,1763481722.321744759,37.02
2025/11/18-16:02:02.322883,1763481722.322846856,37.05
2025/11/18-16:02:02.323982,1763481722.323944487,37.55
2025/11/18-16:02:02.325082,1763481722.325044520,37.52
2025/11/18-16:02:02.326185,1763481722.326147745,38.18
2025/11/18-16:02:02.327286,1763481722.327247969,38.31
2025/11/18-16:02:02.328387,1763481722.328347893,39.51
2025/11/18-16:02:02.329486,1763481722.329449254,36.99
2025/11/18-16:02:02.330585,1763481722.330547301,38.42
2025/11/18-16:02:02.331683,1763481722.331646671,37.32
2025/11/18-16:02:02.332782,1763481722.332745247,37.17
2025/11/18-16:02:02.333880,1763481722.333842570,38.20
2025/11/18-16:02:02.334985,1763481722.334947258,38.02
2025/11/18-16:02:02.336378,1763481722.336048072,329.97
2025/11/18-16:02:02.337476,1763481722.337439860,37.03
2025/11/18-16:02:02.338577,1763481722.338538861,38.25
2025/11/18-16:02:02.339677,1763481722.339638950,38.49
2025/11/18-16:02:02.340778,1763481722.340739879,38.57
2025/11/18-16:02:02.341883,1763481722.341845595,37.74
2025/11/18-16:02:02.342988,1763481722.342944940,43.14
2025/11/18-16:02:02.344087,1763481722.344049465,37.93
2025/11/18-16:02:02.345186,1763481722.345149146,37.78
2025/11/18-16:02:02.346286,1763481722.346248906,37.44
2025/11/18-16:02:02.347387,1763481722.347347595,40.09
2025/11/18-16:02:02.348488,1763481722.348449712,38.30
2025/11/18-16:02:02.349593,1763481722.349550186,43.22
2025/11/18-16:02:02.350692,1763481722.350655167,37.51
2025/11/18-16:02:02.351797,1763481722.351754649,42.83
2025/11/18-16:02:02.352887,1763481722.352848386,38.87
2025/11/18-16:02:02.353988,1763481722.353948973,39.56
2025/11/18-16:02:02.355086,1763481722.355049226,37.44
2025/11/18-16:02:02.356184,1763481722.356147539,37.42
2025/11/18-16:02:02.357284,1763481722.357245660,38.40
2025/11/18-16:02:02.358381,1763481722.358345243,36.59
2025/11/18-16:02:02.359480,1763481722.359443272,37.11
2025/11/18-16:02:02.360580,1763481722.360542687,38.23
2025/11/18-16:02:02.361680,1763481722.361643197,37.68
2025/11/18-16:02:02.362778,1763481722.362741430,37.42
2025/11/18-16:02:02.363878,1763481722.363841899,36.61
2025/11/18-16:02:02.364977,1763481722.364939591,38.15
2025/11/18-16:02:02.366077,1763481722.366038953,38.87
2025/11/18-16:02:02.367176,1763481722.367139035,37.63
2025/11/18-16:02:02.368275,1763481722.368237698,37.79
2025/11/18-16:02:02.369374,1763481722.369336379,37.97
2025/11/18-16:02:02.370476,1763481722.370439264,37.53
2025/11/18-16:02:02.371577,1763481722.371540586,37.37
2025/11/18-16:02:02.372680,1763481722.372639963,40.93
2025/11/18-16:02:02.373783,1763481722.373745418,38.54
2025/11/18-16:02:02.374889,1763481722.374847705,41.38
2025/11/18-16:02:02.375991,1763481722.375953054,38.49
2025/11/18-16:02:02.377091,1763481722.377053107,38.52
2025/11/18-16:02:02.378192,1763481722.378152286,40.23
2025/11/18-16:02:02.379577,1763481722.379255691,321.32
2025/11/18-16:02:02.380676,1763481722.380638850,37.23
2025/11/18-16:02:02.381775,1763481722.381737272,38.51
2025/11/18-16:02:02.382876,1763481722.382838922,38.07
2025/11/18-16:02:02.383977,1763481722.383938025,39.45
2025/11/18-16:02:02.385077,1763481722.385038153,39.29
2025/11/18-16:02:02.386177,1763481722.386138259,39.49
2025/11/18-16:02:02.387277,1763481722.387238771,38.84
2025/11/18-16:02:02.388377,1763481722.388339007,38.70
2025/11/18-16:02:02.389477,1763481722.389439950,37.14
2025/11/18-16:02:02.390576,1763481722.390538457,38.48
2025/11/18-16:02:02.391676,1763481722.391642024,34.16
2025/11/18-16:02:02.392774,1763481722.392737286,36.93
2025/11/18-16:02:02.393879,1763481722.393840371,39.25
2025/11/18-16:02:02.394980,1763481722.394941096,39.09
2025/11/18-16:02:02.396078,1763481722.396041912,36.46
2025/11/18-16:02:02.397178,1763481722.397139653,38.96
2025/11/18-16:02:02.398280,1763481722.398242198,38.32
2025/11/18-16:02:02.399378,1763481722.399341151,37.54
2025/11/18-16:02:02.400483,1763481722.400443403,39.99
2025/11/18-16:02:02.401584,1763481722.401546964,37.23
2025/11/18-16:02:02.402685,1763481722.402647186,37.99
2025/11/18-16:02:02.403785,1763481722.403746869,38.47
2025/11/18-16:02:02.404886,1763481722.404848351,38.43
2025/11/18-16:02:02.405990,1763481722.405948298,42.14
2025/11/18-16:02:02.407089,1763481722.407051694,37.71
2025/11/18-16:02:02.408187,1763481722.408150114,36.89
2025/11/18-16:02:02.409292,1763481722.409254108,38.61
2025/11/18-16:02:02.410391,1763481722.410354592,36.51
2025/11/18-16:02:02.411492,1763481722.411452198,40.04
2025/11/18-16:02:02.412595,1763481722.412553567,41.73
2025/11/18-16:02:02.413694,1763481722.413656254,38.36
2025/11/18-16:02:02.414797,1763481722.414759609,37.46
2025/11/18-16:02:02.415890,1763481722.415842470,47.75
2025/11/18-16:02:02.416988,1763481722.416952007,36.74
2025/11/18-16:02:02.418089,1763481722.418051929,37.31
2025/11/18-16:02:02.419189,1763481722.419150356,38.88
2025/11/18-16:02:02.420288,1763481722.420250244,38.11
2025/11/18-16:02:02.421392,1763481722.421348998,43.06
2025/11/18-16:02:02.422784,1763481722.422455781,329.11
2025/11/18-16:02:02.423886,1763481722.423848117,38.19
2025/11/18-16:02:02.424986,1763481722.424947833,38.73
2025/11/18-16:02:02.426084,1763481722.426047809,37.08
2025/11/18-16:02:02.427185,1763481722.427146069,39.58
2025/11/18-16:02:02.428286,1763481722.428246485,39.88
2025/11/18-16:02:02.429383,1763481722.429347392,36.59
2025/11/18-16:02:02.430481,1763481722.430444972,36.19
2025/11/18-16:02:02.431579,1763481722.431542111,37.79
2025/11/18-16:02:02.432682,1763481722.432643686,38.71
2025/11/18-16:02:02.433783,1763481722.433743581,39.85
2025/11/18-16:02:02.434882,1763481722.434842803,40.19
2025/11/18-16:02:02.435983,1763481722.435944852,38.31
2025/11/18-16:02:02.437083,1763481722.437045150,38.18
2025/11/18-16:02:02.438181,1763481722.438143983,37.80
2025/11/18-16:02:02.439281,1763481722.439243335,37.79
2025/11/18-16:02:02.440381,1763481722.440342381,39.33
2025/11/18-16:02:02.441481,1763481722.441442782,39.14
2025/11/18-16:02:02.442580,1763481722.442543315,37.20
