          <idle>-0       [001] ..s2. 1332877.566863: bpf_trace_printk: Elapsed cycles are 14752
          <idle>-0       [001] ..s2. 1332877.576968: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.576968: bpf_trace_printk: Elapsed cycles are 16226
          <idle>-0       [001] ..s2. 1332877.587072: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.587073: bpf_trace_printk: Elapsed cycles are 16314
          <idle>-0       [001] ..s2. 1332877.597178: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.597178: bpf_trace_printk: Elapsed cycles are 15112
          <idle>-0       [001] ..s2. 1332877.607283: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.607283: bpf_trace_printk: Elapsed cycles are 15078
          <idle>-0       [001] ..s2. 1332877.617389: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.617389: bpf_trace_printk: Elapsed cycles are 13560
          <idle>-0       [001] ..s2. 1332877.627492: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.627492: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [001] ..s2. 1332877.637598: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.637599: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [001] ..s2. 1332877.647703: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.647703: bpf_trace_printk: Elapsed cycles are 15958
          <idle>-0       [001] ..s2. 1332877.657807: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.657807: bpf_trace_printk: Elapsed cycles are 14828
          <idle>-0       [001] ..s2. 1332877.667911: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.667912: bpf_trace_printk: Elapsed cycles are 15190
          <idle>-0       [001] ..s2. 1332877.678016: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.678016: bpf_trace_printk: Elapsed cycles are 15112
          <idle>-0       [001] ..s2. 1332877.688121: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.688122: bpf_trace_printk: Elapsed cycles are 15082
          <idle>-0       [001] ..s2. 1332877.698224: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.698224: bpf_trace_printk: Elapsed cycles are 14800
          <idle>-0       [001] ..s2. 1332877.708333: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.708334: bpf_trace_printk: Elapsed cycles are 14734
          <idle>-0       [001] ..s2. 1332877.718438: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.718438: bpf_trace_printk: Elapsed cycles are 14986
          <idle>-0       [001] ..s2. 1332877.728541: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.728542: bpf_trace_printk: Elapsed cycles are 14890
          <idle>-0       [001] ..s2. 1332877.738645: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.738646: bpf_trace_printk: Elapsed cycles are 14896
          <idle>-0       [001] ..s2. 1332877.748751: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.748751: bpf_trace_printk: Elapsed cycles are 15356
          <idle>-0       [001] ..s2. 1332877.758856: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.758856: bpf_trace_printk: Elapsed cycles are 14986
          <idle>-0       [001] ..s2. 1332877.768961: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.768961: bpf_trace_printk: Elapsed cycles are 14954
          <idle>-0       [001] ..s2. 1332877.779064: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.779064: bpf_trace_printk: Elapsed cycles are 15090
          <idle>-0       [001] ..s2. 1332877.789169: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.789169: bpf_trace_printk: Elapsed cycles are 14968
          <idle>-0       [001] ..s2. 1332877.799276: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.799276: bpf_trace_printk: Elapsed cycles are 16300
          <idle>-0       [001] ..s2. 1332877.809382: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.809383: bpf_trace_printk: Elapsed cycles are 15240
          <idle>-0       [001] ..s2. 1332877.819487: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.819487: bpf_trace_printk: Elapsed cycles are 14974
          <idle>-0       [001] ..s2. 1332877.829590: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.829590: bpf_trace_printk: Elapsed cycles are 14914
          <idle>-0       [001] ..s2. 1332877.839699: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.839700: bpf_trace_printk: Elapsed cycles are 15196
          <idle>-0       [001] ..s2. 1332877.849804: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.849804: bpf_trace_printk: Elapsed cycles are 14792
          <idle>-0       [001] ..s2. 1332877.859907: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.859907: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [001] ..s2. 1332877.870014: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.870014: bpf_trace_printk: Elapsed cycles are 14972
          <idle>-0       [001] ..s2. 1332877.880118: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.880118: bpf_trace_printk: Elapsed cycles are 15156
          <idle>-0       [001] ..s2. 1332877.890222: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.890222: bpf_trace_printk: Elapsed cycles are 13682
          <idle>-0       [001] ..s2. 1332877.900332: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.900333: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [001] ..s2. 1332877.910435: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332877.910435: bpf_trace_printk: Elapsed cycles are 11824
          <idle>-0       [001] .Ns2. 1332877.920544: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.920544: bpf_trace_printk: Elapsed cycles are 23490
          <idle>-0       [001] .Ns2. 1332877.930648: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.930648: bpf_trace_printk: Elapsed cycles are 21152
          <idle>-0       [001] .Ns2. 1332877.940756: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.940756: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [001] .Ns2. 1332877.950865: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.950865: bpf_trace_printk: Elapsed cycles are 23542
          <idle>-0       [001] .Ns2. 1332877.960981: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.960982: bpf_trace_printk: Elapsed cycles are 21056
          <idle>-0       [001] .Ns2. 1332877.971088: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.971088: bpf_trace_printk: Elapsed cycles are 20408
          <idle>-0       [001] .Ns2. 1332877.981194: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.981194: bpf_trace_printk: Elapsed cycles are 20452
          <idle>-0       [001] .Ns2. 1332877.991300: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332877.991300: bpf_trace_printk: Elapsed cycles are 21366
          <idle>-0       [001] .Ns2. 1332878.001409: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.001409: bpf_trace_printk: Elapsed cycles are 22070
          <idle>-0       [001] .Ns2. 1332878.011514: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.011514: bpf_trace_printk: Elapsed cycles are 20664
          <idle>-0       [001] .Ns2. 1332878.021619: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.021619: bpf_trace_printk: Elapsed cycles are 20554
          <idle>-0       [001] .Ns2. 1332878.031725: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.031725: bpf_trace_printk: Elapsed cycles are 20684
          <idle>-0       [001] .Ns2. 1332878.041831: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.041831: bpf_trace_printk: Elapsed cycles are 20454
          <idle>-0       [001] .Ns2. 1332878.051940: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.051940: bpf_trace_printk: Elapsed cycles are 20798
          <idle>-0       [001] .Ns2. 1332878.062047: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.062048: bpf_trace_printk: Elapsed cycles are 20462
          <idle>-0       [001] .Ns2. 1332878.072155: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.072155: bpf_trace_printk: Elapsed cycles are 21818
          <idle>-0       [001] .Ns2. 1332878.082263: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.082263: bpf_trace_printk: Elapsed cycles are 20806
          <idle>-0       [001] .Ns2. 1332878.092369: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.092369: bpf_trace_printk: Elapsed cycles are 21838
          <idle>-0       [001] .Ns2. 1332878.102477: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.102477: bpf_trace_printk: Elapsed cycles are 21506
          <idle>-0       [001] .Ns2. 1332878.112583: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.112584: bpf_trace_printk: Elapsed cycles are 21156
          <idle>-0       [001] .Ns2. 1332878.122693: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332878.122694: bpf_trace_printk: Elapsed cycles are 21380
          <idle>-0       [001] ..s2. 1332878.132799: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.132800: bpf_trace_printk: Elapsed cycles are 11802
          <idle>-0       [001] ..s2. 1332878.142902: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.142903: bpf_trace_printk: Elapsed cycles are 10750
          <idle>-0       [001] ..s2. 1332878.153008: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.153008: bpf_trace_printk: Elapsed cycles are 15226
          <idle>-0       [001] ..s2. 1332878.163112: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.163113: bpf_trace_printk: Elapsed cycles are 10568
          <idle>-0       [001] ..s2. 1332878.173216: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.173216: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [001] ..s2. 1332878.183323: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.183324: bpf_trace_printk: Elapsed cycles are 8662
          <idle>-0       [001] ..s2. 1332878.193426: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.193426: bpf_trace_printk: Elapsed cycles are 8864
          <idle>-0       [001] ..s2. 1332878.203530: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.203530: bpf_trace_printk: Elapsed cycles are 10286
          <idle>-0       [001] ..s2. 1332878.213631: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.213632: bpf_trace_printk: Elapsed cycles are 9154
          <idle>-0       [001] ..s2. 1332878.223734: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.223735: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [001] ..s2. 1332878.233840: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.233840: bpf_trace_printk: Elapsed cycles are 17378
          <idle>-0       [001] ..s2. 1332878.243945: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.243945: bpf_trace_printk: Elapsed cycles are 16278
          <idle>-0       [001] ..s2. 1332878.254052: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.254053: bpf_trace_printk: Elapsed cycles are 16316
          <idle>-0       [001] ..s2. 1332878.264157: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.264158: bpf_trace_printk: Elapsed cycles are 15010
          <idle>-0       [001] ..s2. 1332878.274261: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.274261: bpf_trace_printk: Elapsed cycles are 15132
          <idle>-0       [001] ..s2. 1332878.284367: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.284368: bpf_trace_printk: Elapsed cycles are 15446
          <idle>-0       [001] ..s2. 1332878.294471: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.294471: bpf_trace_printk: Elapsed cycles are 15130
          <idle>-0       [001] ..s2. 1332878.304576: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.304576: bpf_trace_printk: Elapsed cycles are 14986
          <idle>-0       [001] ..s2. 1332878.314681: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.314681: bpf_trace_printk: Elapsed cycles are 15880
          <idle>-0       [001] ..s2. 1332878.324786: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.324786: bpf_trace_printk: Elapsed cycles are 15042
          <idle>-0       [001] ..s2. 1332878.334892: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.334892: bpf_trace_printk: Elapsed cycles are 16072
          <idle>-0       [001] ..s2. 1332878.344996: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332878.344996: bpf_trace_printk: Elapsed cycles are 16184
          <idle>-0       [001] ..s2. 1332878.355101: bpf_trace_printk: port: 11211, total_metrics_size is -2 
