2025/11/12-18:39:10.022715,1762972750.022669288,45.78
2025/11/12-18:39:10.032825,1762972750.032777103,48.67
2025/11/12-18:39:10.042901,1762972750.042843932,57.24
2025/11/12-18:39:10.053012,1762972750.052962290,50.59
2025/11/12-18:39:10.063121,1762972750.063073873,47.77
2025/11/12-18:39:10.073235,1762972750.073185994,49.80
2025/11/12-18:39:10.083344,1762972750.083298265,46.04
2025/11/12-18:39:10.093456,1762972750.093405835,50.43
2025/11/12-18:39:10.103572,1762972750.103526177,46.76
2025/11/12-18:39:10.113691,1762972750.113636671,54.77
2025/11/12-18:39:10.123813,1762972750.123757328,55.93
2025/11/12-18:39:10.133890,1762972750.133844772,45.81
2025/11/12-18:39:10.143996,1762972750.143961596,34.42
2025/11/12-18:39:10.154109,1762972750.154063803,46.03
2025/11/12-18:39:10.164223,1762972750.164175749,47.81
2025/11/12-18:39:10.174330,1762972750.174290628,40.06
2025/11/12-18:39:10.184436,1762972750.184392005,44.43
2025/11/12-18:39:10.194548,1762972750.194501779,46.73
2025/11/12-18:39:10.204655,1762972750.204611438,44.37
2025/11/12-18:39:10.214764,1762972750.214719692,45.27
2025/11/12-18:39:10.224888,1762972750.224826208,62.67
2025/11/12-18:39:10.235002,1762972750.234954762,47.76
2025/11/12-18:39:10.245117,1762972750.245068487,49.51
2025/11/12-18:39:10.255240,1762972750.255192519,47.97
2025/11/12-18:39:10.265353,1762972750.265306114,47.66
2025/11/12-18:39:10.275481,1762972750.275437517,44.09
2025/11/12-18:39:10.285601,1762972750.285544239,57.65
2025/11/12-18:39:10.295719,1762972750.295673125,46.73
2025/11/12-18:39:10.305828,1762972750.305781084,47.31
2025/11/12-18:39:10.315892,1762972750.315843156,49.43
2025/11/12-18:39:10.326007,1762972750.325959697,47.83
2025/11/12-18:39:10.336118,1762972750.336071972,46.80
2025/11/12-18:39:10.346232,1762972750.346186499,46.22
2025/11/12-18:39:10.356339,1762972750.356294018,45.41
2025/11/12-18:39:10.366447,1762972750.366400607,46.86
2025/11/12-18:39:10.376561,1762972750.376509041,52.62
2025/11/12-18:39:10.386685,1762972750.386635893,49.49
2025/11/12-18:39:10.396799,1762972750.396750059,49.51
2025/11/12-18:39:10.406892,1762972750.406859274,32.92
2025/11/12-18:39:10.417002,1762972750.416953556,48.68
2025/11/12-18:39:10.427132,1762972750.427063595,69.40
2025/11/12-18:39:10.437244,1762972750.437194427,49.87
2025/11/12-18:39:10.447363,1762972750.447317824,45.72
2025/11/12-18:39:10.457477,1762972750.457430312,47.02
2025/11/12-18:39:10.467590,1762972750.467545199,45.57
2025/11/12-18:39:10.477710,1762972750.477656481,53.71
2025/11/12-18:39:10.487817,1762972750.487771812,45.82
2025/11/12-18:39:10.497891,1762972750.497843334,47.93
2025/11/12-18:39:10.508006,1762972750.507953814,52.24
2025/11/12-18:39:10.518113,1762972750.518066965,46.84
2025/11/12-18:39:10.528224,1762972750.528174554,49.78
2025/11/12-18:39:10.538340,1762972750.538291276,49.11
2025/11/12-18:39:10.548456,1762972750.548408814,47.27
2025/11/12-18:39:10.558576,1762972750.558523144,53.52
2025/11/12-18:39:10.568694,1762972750.568647275,46.73
2025/11/12-18:39:10.578804,1762972750.578755440,48.95
2025/11/12-18:39:10.588892,1762972750.588847729,45.26
2025/11/12-18:39:10.599005,1762972750.598958501,46.87
2025/11/12-18:39:10.609131,1762972750.609084733,47.05
2025/11/12-18:39:10.619239,1762972750.619192755,46.95
2025/11/12-18:39:10.629349,1762972750.629300558,48.94
2025/11/12-18:39:10.639455,1762972750.639410385,45.13
2025/11/12-18:39:10.649578,1762972750.649529572,48.72
2025/11/12-18:39:10.659690,1762972750.659638943,51.73
2025/11/12-18:39:10.669799,1762972750.669751564,48.13
2025/11/12-18:39:10.679902,1762972750.679847551,54.46
2025/11/12-18:39:10.690011,1762972750.689963254,47.83
2025/11/12-18:39:10.700124,1762972750.700078461,45.83
2025/11/12-18:39:10.710234,1762972750.710185937,48.36
2025/11/12-18:39:10.720345,1762972750.720299675,46.11
2025/11/12-18:39:10.730454,1762972750.730407289,46.83
2025/11/12-18:39:10.740570,1762972750.740517131,53.32
2025/11/12-18:39:10.750686,1762972750.750646299,39.94
2025/11/12-18:39:10.760806,1762972750.760756833,49.53
2025/11/12-18:39:10.770889,1762972750.770844262,45.32
2025/11/12-18:39:10.781009,1762972750.780953101,56.42
2025/11/12-18:39:10.791130,1762972750.791072531,57.67
2025/11/12-18:39:10.801236,1762972750.801191666,44.63
2025/11/12-18:39:10.811351,1762972750.811297606,54.18
2025/11/12-18:39:10.821466,1762972750.821413714,52.30
2025/11/12-18:39:10.831576,1762972750.831531527,45.19
2025/11/12-18:39:10.841685,1762972750.841638517,47.16
2025/11/12-18:39:10.851796,1762972750.851747121,49.02
2025/11/12-18:39:10.861890,1762972750.861843047,47.94
2025/11/12-18:39:10.871998,1762972750.871952236,46.12
2025/11/12-18:39:10.882110,1762972750.882060230,50.21
2025/11/12-18:39:10.892229,1762972750.892178431,51.24
2025/11/12-18:39:10.902342,1762972750.902291277,51.66
2025/11/12-18:39:10.912450,1762972750.912404087,46.70
2025/11/12-18:39:10.922560,1762972750.922514408,46.07
2025/11/12-18:39:10.932673,1762972750.932628347,45.24
2025/11/12-18:39:10.942800,1762972750.942735031,65.78
2025/11/12-18:39:10.952904,1762972750.952858145,46.09
2025/11/12-18:39:10.963017,1762972750.962970553,46.55
2025/11/12-18:39:10.973127,1762972750.973078658,48.82
2025/11/12-18:39:10.983241,1762972750.983188900,52.20
2025/11/12-18:39:10.993356,1762972750.993302595,53.94
2025/11/12-18:39:11.003470,1762972751.003423827,46.52
2025/11/12-18:39:11.013579,1762972751.013533601,46.33
2025/11/12-18:39:11.023697,1762972751.023647581,50.25
2025/11/12-18:39:11.033817,1762972751.033759287,58.27
2025/11/12-18:39:11.043890,1762972751.043843209,47.29
2025/11/12-18:39:11.054006,1762972751.053951713,54.95
2025/11/12-18:39:11.064127,1762972751.064081484,46.39
2025/11/12-18:39:11.074238,1762972751.074190245,47.94
2025/11/12-18:39:11.084353,1762972751.084306729,46.75
2025/11/12-18:39:11.094467,1762972751.094422655,45.01
2025/11/12-18:39:11.104574,1762972751.104529104,45.76
2025/11/12-18:39:11.114686,1762972751.114637150,49.66
2025/11/12-18:39:11.124812,1762972751.124758426,53.77
2025/11/12-18:39:11.134896,1762972751.134845058,51.19
2025/11/12-18:39:11.145006,1762972751.144960326,46.29
2025/11/12-18:39:11.155120,1762972751.155073605,47.28
2025/11/12-18:39:11.165235,1762972751.165186759,48.76
2025/11/12-18:39:11.175343,1762972751.175299676,44.14
2025/11/12-18:39:11.185461,1762972751.185404950,57.03
2025/11/12-18:39:11.195574,1762972751.195522806,51.95
2025/11/12-18:39:11.205682,1762972751.205636465,45.95
2025/11/12-18:39:11.215792,1762972751.215744114,48.05
2025/11/12-18:39:11.225902,1762972751.225850402,52.19
2025/11/12-18:39:11.236015,1762972751.235963863,51.43
2025/11/12-18:39:11.246121,1762972751.246076626,44.42
2025/11/12-18:39:11.256235,1762972751.256181757,54.05
2025/11/12-18:39:11.266351,1762972751.266303749,47.85
2025/11/12-18:39:11.276460,1762972751.276414564,46.32
2025/11/12-18:39:11.286572,1762972751.286527634,45.36
2025/11/12-18:39:11.296687,1762972751.296640782,46.85
2025/11/12-18:39:11.306797,1762972751.306753320,43.83
2025/11/12-18:39:11.316890,1762972751.316844032,46.44
2025/11/12-18:39:11.326999,1762972751.326954094,45.45
2025/11/12-18:39:11.337110,1762972751.337060469,50.23
2025/11/12-18:39:11.347226,1762972751.347180611,45.76
2025/11/12-18:39:11.357348,1762972751.357290213,58.17
2025/11/12-18:39:11.367454,1762972751.367409394,45.26
2025/11/12-18:39:11.377570,1762972751.377516504,54.14
2025/11/12-18:39:11.387692,1762972751.387640647,51.41
2025/11/12-18:39:11.397800,1762972751.397754771,45.32
2025/11/12-18:39:11.407889,1762972751.407843857,45.70
2025/11/12-18:39:11.418004,1762972751.417956426,48.49
2025/11/12-18:39:11.428115,1762972751.428067573,48.39
2025/11/12-18:39:11.438233,1762972751.438183691,49.55
2025/11/12-18:39:11.448339,1762972751.448294420,44.75
2025/11/12-18:39:11.458449,1762972751.458400205,49.75
2025/11/12-18:39:11.468558,1762972751.468518996,39.81
2025/11/12-18:39:11.478667,1762972751.478619994,47.21
2025/11/12-18:39:11.488773,1762972751.488728495,45.17
2025/11/12-18:39:11.498883,1762972751.498840616,42.65
2025/11/12-18:39:11.508990,1762972751.508944954,45.80
2025/11/12-18:39:11.519098,1762972751.519054501,44.10
2025/11/12-18:39:11.529212,1762972751.529162103,50.28
2025/11/12-18:39:11.539321,1762972751.539277666,44.18
2025/11/12-18:39:11.549435,1762972751.549389281,46.32
2025/11/12-18:39:11.559552,1762972751.559503632,49.16
2025/11/12-18:39:11.569670,1762972751.569614376,56.41
2025/11/12-18:39:11.579781,1762972751.579734008,47.43
2025/11/12-18:39:11.589899,1762972751.589845946,53.59
2025/11/12-18:39:11.600005,1762972751.599960723,45.03
2025/11/12-18:39:11.610113,1762972751.610067185,46.11
2025/11/12-18:39:11.620226,1762972751.620174655,52.00
2025/11/12-18:39:11.630335,1762972751.630294949,40.58
2025/11/12-18:39:11.640443,1762972751.640396747,46.46
2025/11/12-18:39:11.650561,1762972751.650510733,50.33
2025/11/12-18:39:11.660673,1762972751.660628502,45.50
2025/11/12-18:39:11.670781,1762972751.670735566,45.95
2025/11/12-18:39:11.680900,1762972751.680843494,56.92
2025/11/12-18:39:11.691013,1762972751.690962262,51.34
2025/11/12-18:39:11.701121,1762972751.701080990,40.77
2025/11/12-18:39:11.711234,1762972751.711193859,41.00
2025/11/12-18:39:11.721354,1762972751.721303647,51.32
2025/11/12-18:39:11.731467,1762972751.731421391,45.94
2025/11/12-18:39:11.741578,1762972751.741529705,48.32
2025/11/12-18:39:11.751697,1762972751.751639147,58.24
2025/11/12-18:39:11.761805,1762972751.761759269,46.70
2025/11/12-18:39:11.771897,1762972751.771850402,46.62
2025/11/12-18:39:11.782011,1762972751.781958179,53.77
2025/11/12-18:39:11.792125,1762972751.792081391,44.53
2025/11/12-18:39:11.802237,1762972751.802187358,49.66
2025/11/12-18:39:11.812343,1762972751.812298270,45.09
2025/11/12-18:39:11.822451,1762972751.822404456,47.12
2025/11/12-18:39:11.832568,1762972751.832515180,53.55
2025/11/12-18:39:11.842682,1762972751.842635060,47.67
2025/11/12-18:39:11.852798,1762972751.852749107,49.83
2025/11/12-18:39:11.862886,1762972751.862843183,43.59
2025/11/12-18:39:11.873002,1762972751.872948606,53.98
2025/11/12-18:39:11.883112,1762972751.883063882,48.53
2025/11/12-18:39:11.893233,1762972751.893183173,50.52
2025/11/12-18:39:11.903345,1762972751.903294963,50.26
2025/11/12-18:39:11.913463,1762972751.913411788,51.43
2025/11/12-18:39:11.923580,1762972751.923531080,49.10
2025/11/12-18:39:11.933696,1762972751.933648804,48.10
2025/11/12-18:39:11.943804,1762972751.943758046,46.80
2025/11/12-18:39:11.953895,1762972751.953842428,53.50
2025/11/12-18:39:11.964006,1762972751.963957993,48.39
2025/11/12-18:39:11.974118,1762972751.974067660,51.32
2025/11/12-18:39:11.984245,1762972751.984180370,65.19
2025/11/12-18:39:11.994352,1762972751.994306652,46.14
2025/11/12-18:39:12.004466,1762972752.004419404,46.86
2025/11/12-18:39:12.014575,1762972752.014532021,43.92
2025/11/12-18:39:12.024700,1762972752.024644123,56.05
2025/11/12-18:39:12.034810,1762972752.034762933,47.87
2025/11/12-18:39:12.044904,1762972752.044859341,44.87
2025/11/12-18:39:12.055022,1762972752.054977892,45.07
2025/11/12-18:39:12.065142,1762972752.065088872,53.99
2025/11/12-18:39:12.075254,1762972752.075210824,43.27
2025/11/12-18:39:12.085362,1762972752.085315891,46.12
2025/11/12-18:39:12.095481,1762972752.095433437,47.60
2025/11/12-18:39:12.105604,1762972752.105547180,57.19
2025/11/12-18:39:12.115712,1762972752.115666395,46.18
2025/11/12-18:39:12.125822,1762972752.125774111,48.62
2025/11/12-18:39:12.135907,1762972752.135847861,60.04
2025/11/12-18:39:12.146016,1762972752.145969059,47.24
2025/11/12-18:39:12.156147,1762972752.156091647,56.01
2025/11/12-18:39:12.166262,1762972752.166209629,53.18
2025/11/12-18:39:12.176374,1762972752.176324744,50.02
2025/11/12-18:39:12.186493,1762972752.186447339,46.51
2025/11/12-18:39:12.196609,1762972752.196555190,54.08
2025/11/12-18:39:12.206716,1762972752.206670746,45.27
2025/11/12-18:39:12.216823,1762972752.216778068,45.16
2025/11/12-18:39:12.226890,1762972752.226843382,46.76
2025/11/12-18:39:12.237000,1762972752.236951728,48.31
2025/11/12-18:39:12.247111,1762972752.247061101,50.58
2025/11/12-18:39:12.257220,1762972752.257173034,47.69
2025/11/12-18:39:12.267329,1762972752.267282254,47.00
2025/11/12-18:39:12.277441,1762972752.277390146,51.60
2025/11/12-18:39:12.287562,1762972752.287506445,55.64
2025/11/12-18:39:12.297674,1762972752.297627587,46.92
2025/11/12-18:39:12.307798,1762972752.307750265,48.15
2025/11/12-18:39:12.317903,1762972752.317843403,60.06
2025/11/12-18:39:12.328011,1762972752.327967816,44.18
2025/11/12-18:39:12.338129,1762972752.338084650,44.64
2025/11/12-18:39:12.348252,1762972752.348195260,57.23
2025/11/12-18:39:12.358365,1762972752.358313291,51.86
2025/11/12-18:39:12.368496,1762972752.368426929,69.27
2025/11/12-18:39:12.378604,1762972752.378557524,47.12
2025/11/12-18:39:12.388716,1762972752.388670888,45.98
2025/11/12-18:39:12.398822,1762972752.398778584,43.52
2025/11/12-18:39:12.408888,1762972752.408843517,44.89
2025/11/12-18:39:12.418998,1762972752.418949580,48.59
2025/11/12-18:39:12.429106,1762972752.429060573,45.55
2025/11/12-18:39:12.439219,1762972752.439177911,41.87
2025/11/12-18:39:12.449336,1762972752.449291656,45.16
2025/11/12-18:39:12.459448,1762972752.459401008,47.18
2025/11/12-18:39:12.469560,1762972752.469509936,50.76
2025/11/12-18:39:12.479672,1762972752.479625213,47.01
2025/11/12-18:39:12.489781,1762972752.489737944,43.38
2025/11/12-18:39:12.499898,1762972752.499851790,47.09
2025/11/12-18:39:12.510004,1762972752.509960697,44.28
2025/11/12-18:39:12.520126,1762972752.520070356,55.75
2025/11/12-18:39:12.530240,1762972752.530191050,48.98
2025/11/12-18:39:12.540357,1762972752.540306130,50.95
2025/11/12-18:39:12.550465,1762972752.550418796,47.15
2025/11/12-18:39:12.560575,1762972752.560527477,48.50
2025/11/12-18:39:12.570687,1762972752.570639860,47.17
2025/11/12-18:39:12.580794,1762972752.580750584,43.79
2025/11/12-18:39:12.590926,1762972752.590874082,52.01
2025/11/12-18:39:12.601035,1762972752.600990488,45.24
2025/11/12-18:39:12.611156,1762972752.611108991,47.05
2025/11/12-18:39:12.621265,1762972752.621219574,46.35
2025/11/12-18:39:12.631380,1762972752.631333785,46.83
2025/11/12-18:39:12.641497,1762972752.641446486,51.20
2025/11/12-18:39:12.651603,1762972752.651559495,44.37
2025/11/12-18:39:12.661713,1762972752.661665682,47.61
2025/11/12-18:39:12.671823,1762972752.671775058,48.60
2025/11/12-18:39:12.681894,1762972752.681849110,45.06
2025/11/12-18:39:12.692007,1762972752.691960250,47.23
2025/11/12-18:39:12.702116,1762972752.702072304,44.19
2025/11/12-18:39:12.712239,1762972752.712188071,51.63
2025/11/12-18:39:12.722357,1762972752.722308813,48.34
2025/11/12-18:39:12.732474,1762972752.732429700,44.59
2025/11/12-18:39:12.742584,1762972752.742539196,45.22
2025/11/12-18:39:12.752696,1762972752.752650373,46.40
2025/11/12-18:39:12.762822,1762972752.762777438,45.51
2025/11/12-18:39:12.772904,1762972752.772853239,50.79
2025/11/12-18:39:12.783014,1762972752.782970612,43.64
2025/11/12-18:39:12.793126,1762972752.793081614,44.39
2025/11/12-18:39:12.803231,1762972752.803188131,43.49
2025/11/12-18:39:12.813347,1762972752.813298406,49.09
2025/11/12-18:39:12.823458,1762972752.823413308,45.00
2025/11/12-18:39:12.833575,1762972752.833525683,50.27
2025/11/12-18:39:12.843682,1762972752.843637751,45.15
2025/11/12-18:39:12.853789,1762972752.853744804,44.39
2025/11/12-18:39:12.863897,1762972752.863851712,45.47
2025/11/12-18:39:12.874005,1762972752.873958733,46.62
2025/11/12-18:39:12.884116,1762972752.884072053,44.17
2025/11/12-18:39:12.894242,1762972752.894177839,64.54
2025/11/12-18:39:12.904365,1762972752.904321267,44.39
2025/11/12-18:39:12.914475,1762972752.914427204,47.91
2025/11/12-18:39:12.924585,1762972752.924541162,44.80
2025/11/12-18:39:12.934698,1762972752.934654547,44.26
2025/11/12-18:39:12.944813,1762972752.944760244,53.52
2025/11/12-18:39:12.954941,1762972752.954853743,87.99
2025/11/12-18:39:12.965054,1762972752.965006781,47.82
2025/11/12-18:39:12.975170,1762972752.975121039,49.28
2025/11/12-18:39:12.985278,1762972752.985232074,46.37
2025/11/12-18:39:12.995396,1762972752.995351041,45.60
2025/11/12-18:39:13.005503,1762972753.005457733,46.23
2025/11/12-18:39:13.015627,1762972753.015570142,57.75
2025/11/12-18:39:13.025739,1762972753.025689934,49.89
2025/11/12-18:39:13.035855,1762972753.035801339,53.85
2025/11/12-18:39:13.045962,1762972753.045916672,45.42
2025/11/12-18:39:13.056092,1762972753.056023678,69.16
2025/11/12-18:39:13.066203,1762972753.066157682,45.71
2025/11/12-18:39:13.076318,1762972753.076270667,47.69
2025/11/12-18:39:13.086446,1762972753.086382278,64.00
2025/11/12-18:39:13.096554,1762972753.096508931,45.12
2025/11/12-18:39:13.106661,1762972753.106616358,44.89
2025/11/12-18:39:13.116772,1762972753.116726877,45.74
2025/11/12-18:39:13.126898,1762972753.126843935,54.19
2025/11/12-18:39:13.137005,1762972753.136959829,46.09
2025/11/12-18:39:13.147134,1762972753.147090206,44.26
2025/11/12-18:39:13.157243,1762972753.157195969,47.78
2025/11/12-18:39:13.167353,1762972753.167305329,48.12
2025/11/12-18:39:13.177485,1762972753.177422616,63.18
2025/11/12-18:39:13.187596,1762972753.187551691,44.92
2025/11/12-18:39:13.197712,1762972753.197662960,49.93
2025/11/12-18:39:13.207829,1762972753.207780585,49.01
2025/11/12-18:39:13.217892,1762972753.217847860,45.08
2025/11/12-18:39:13.228003,1762972753.227958486,44.82
2025/11/12-18:39:13.238122,1762972753.238077313,44.72
2025/11/12-18:39:13.248246,1762972753.248200156,46.13
2025/11/12-18:39:13.258355,1762972753.258310028,45.49
2025/11/12-18:39:13.268467,1762972753.268417400,50.33
2025/11/12-18:39:13.278576,1762972753.278530608,46.22
2025/11/12-18:39:13.288690,1762972753.288643066,47.65
2025/11/12-18:39:13.298798,1762972753.298751936,46.65
2025/11/12-18:39:13.308900,1762972753.308846482,54.11
2025/11/12-18:39:13.319016,1762972753.318961920,54.81
2025/11/12-18:39:13.329129,1762972753.329078063,51.27
2025/11/12-18:39:13.339236,1762972753.339190668,46.03
2025/11/12-18:39:13.349353,1762972753.349304728,48.87
2025/11/12-18:39:13.359461,1762972753.359417342,44.07
2025/11/12-18:39:13.369586,1762972753.369534295,52.43
2025/11/12-18:39:13.379692,1762972753.379648207,44.75
2025/11/12-18:39:13.389799,1762972753.389754269,45.66
2025/11/12-18:39:13.399892,1762972753.399845931,46.88
2025/11/12-18:39:13.410013,1762972753.409958664,54.63
2025/11/12-18:39:13.420132,1762972753.420086965,45.87
2025/11/12-18:39:13.430237,1762972753.430193566,44.17
2025/11/12-18:39:13.440359,1762972753.440301635,57.73
2025/11/12-18:39:13.450473,1762972753.450420972,52.20
2025/11/12-18:39:13.460578,1762972753.460534454,44.13
2025/11/12-18:39:13.470701,1762972753.470649717,51.91
2025/11/12-18:39:13.480809,1762972753.480763075,46.87
2025/11/12-18:39:13.490937,1762972753.490852808,84.72
2025/11/12-18:39:13.501049,1762972753.501004184,45.72
2025/11/12-18:39:13.511185,1762972753.511110598,74.70
2025/11/12-18:39:13.521294,1762972753.521248793,45.65
2025/11/12-18:39:13.531412,1762972753.531363032,49.48
2025/11/12-18:39:13.541525,1762972753.541480425,44.74
2025/11/12-18:39:13.551635,1762972753.551589624,46.33
2025/11/12-18:39:13.561747,1762972753.561701422,45.59
2025/11/12-18:39:13.571877,1762972753.571808204,68.88
