2025/11/12-19:32:21.872997,1762975941.872953465,43.66
2025/11/12-19:32:21.883101,1762975941.883064708,36.88
2025/11/12-19:32:21.893207,1762975941.893166617,40.47
2025/11/12-19:32:21.903308,1762975941.903268117,40.76
2025/11/12-19:32:21.913423,1762975941.913374171,49.70
2025/11/12-19:32:21.923526,1762975941.923484835,41.40
2025/11/12-19:32:21.933634,1762975941.933592403,42.29
2025/11/12-19:32:21.943741,1762975941.943701227,40.46
2025/11/12-19:32:21.953847,1762975941.953807111,40.43
2025/11/12-19:32:21.963956,1762975941.963916056,40.75
2025/11/12-19:32:21.974068,1762975941.974018181,50.21
2025/11/12-19:32:21.984179,1762975941.984133761,45.86
2025/11/12-19:32:21.994283,1762975941.994240967,42.03
2025/11/12-19:32:22.004387,1762975942.004356702,31.22
2025/11/12-19:32:22.014503,1762975942.014462294,41.26
2025/11/12-19:32:22.024612,1762975942.024564965,47.55
2025/11/12-19:32:22.034712,1762975942.034673774,39.09
2025/11/12-19:32:22.044819,1762975942.044777990,41.47
2025/11/12-19:32:22.054900,1762975942.054842485,57.68
2025/11/12-19:32:22.065002,1762975942.064961092,41.82
2025/11/12-19:32:22.075105,1762975942.075064150,41.17
2025/11/12-19:32:22.085215,1762975942.085175166,39.87
2025/11/12-19:32:22.095329,1762975942.095286348,42.68
2025/11/12-19:32:22.105439,1762975942.105395628,43.75
2025/11/12-19:32:22.115550,1762975942.115503986,46.87
2025/11/12-19:32:22.125666,1762975942.125616043,50.56
2025/11/12-19:32:22.135777,1762975942.135731726,45.49
2025/11/12-19:32:22.145892,1762975942.145848890,43.25
2025/11/12-19:32:22.156005,1762975942.155953541,51.87
2025/11/12-19:32:22.166113,1762975942.166069950,43.55
2025/11/12-19:32:22.176219,1762975942.176176979,42.92
2025/11/12-19:32:22.186333,1762975942.186290848,42.84
2025/11/12-19:32:22.196443,1762975942.196403663,40.28
2025/11/12-19:32:22.206562,1762975942.206508648,53.62
2025/11/12-19:32:22.216679,1762975942.216632666,47.01
2025/11/12-19:32:22.226782,1762975942.226740581,41.51
2025/11/12-19:32:22.236890,1762975942.236848690,42.26
2025/11/12-19:32:22.247003,1762975942.246960869,42.33
2025/11/12-19:32:22.257112,1762975942.257070785,41.98
2025/11/12-19:32:22.267228,1762975942.267186431,42.53
2025/11/12-19:32:22.277336,1762975942.277297124,39.32
2025/11/12-19:32:22.287448,1762975942.287405685,42.37
2025/11/12-19:32:22.297555,1762975942.297509606,45.62
2025/11/12-19:32:22.307660,1762975942.307617472,43.01
2025/11/12-19:32:22.317763,1762975942.317723910,39.31
2025/11/12-19:32:22.327874,1762975942.327829465,44.63
2025/11/12-19:32:22.337975,1762975942.337935509,40.27
2025/11/12-19:32:22.348087,1762975942.348042323,45.35
2025/11/12-19:32:22.358200,1762975942.358158977,41.51
2025/11/12-19:32:22.368303,1762975942.368261742,41.87
2025/11/12-19:32:22.378408,1762975942.378364502,43.88
2025/11/12-19:32:22.388521,1762975942.388472462,49.38
2025/11/12-19:32:22.398641,1762975942.398582550,58.50
2025/11/12-19:32:22.408747,1762975942.408702280,45.52
2025/11/12-19:32:22.418857,1762975942.418808923,48.59
2025/11/12-19:32:22.428964,1762975942.428922752,42.20
2025/11/12-19:32:22.439078,1762975942.439037802,41.15
2025/11/12-19:32:22.449188,1762975942.449140436,47.69
2025/11/12-19:32:22.459292,1762975942.459249334,43.51
2025/11/12-19:32:22.469403,1762975942.469362371,41.14
2025/11/12-19:32:22.479505,1762975942.479464416,41.19
2025/11/12-19:32:22.489626,1762975942.489566861,59.26
2025/11/12-19:32:22.499738,1762975942.499695135,43.48
2025/11/12-19:32:22.509851,1762975942.509800401,51.06
2025/11/12-19:32:22.519955,1762975942.519913710,41.40
2025/11/12-19:32:22.530065,1762975942.530020233,45.21
2025/11/12-19:32:22.540167,1762975942.540126366,41.22
2025/11/12-19:32:22.550273,1762975942.550232154,40.95
2025/11/12-19:32:22.560374,1762975942.560334615,40.10
2025/11/12-19:32:22.570487,1762975942.570440404,47.18
2025/11/12-19:32:22.580605,1762975942.580558318,47.09
2025/11/12-19:32:22.590708,1762975942.590666840,41.78
2025/11/12-19:32:22.600818,1762975942.600770151,48.26
2025/11/12-19:32:22.610895,1762975942.610854623,40.63
2025/11/12-19:32:22.620997,1762975942.620960217,37.63
2025/11/12-19:32:22.631103,1762975942.631059137,44.14
2025/11/12-19:32:22.641213,1762975942.641164614,48.72
2025/11/12-19:32:22.651323,1762975942.651274600,49.40
2025/11/12-19:32:22.661434,1762975942.661384939,49.95
2025/11/12-19:32:22.671537,1762975942.671495865,42.08
2025/11/12-19:32:22.681641,1762975942.681598765,42.75
2025/11/12-19:32:22.691742,1762975942.691702606,39.92
2025/11/12-19:32:22.701862,1762975942.701804216,58.24
2025/11/12-19:32:22.711970,1762975942.711928235,42.71
2025/11/12-19:32:22.722073,1762975942.722032026,41.22
2025/11/12-19:32:22.732179,1762975942.732134132,45.64
2025/11/12-19:32:22.742293,1762975942.742252035,41.63
2025/11/12-19:32:22.752396,1762975942.752354599,41.48
2025/11/12-19:32:22.762497,1762975942.762457495,40.35
2025/11/12-19:32:22.772604,1762975942.772564008,40.36
2025/11/12-19:32:22.782711,1762975942.782668632,42.51
2025/11/12-19:32:22.792820,1762975942.792772120,48.41
2025/11/12-19:32:22.802885,1762975942.802844900,40.95
2025/11/12-19:32:22.812995,1762975942.812949138,46.10
2025/11/12-19:32:22.823105,1762975942.823056412,48.88
2025/11/12-19:32:22.833215,1762975942.833166764,48.99
2025/11/12-19:32:22.843320,1762975942.843276641,44.04
2025/11/12-19:32:22.853422,1762975942.853391553,31.10
2025/11/12-19:32:22.863533,1762975942.863491261,42.07
2025/11/12-19:32:22.873640,1762975942.873598150,42.58
2025/11/12-19:32:22.883750,1762975942.883706909,43.85
2025/11/12-19:32:22.893870,1762975942.893819538,51.20
2025/11/12-19:32:22.903974,1762975942.903932973,41.60
2025/11/12-19:32:22.914076,1762975942.914036435,40.28
2025/11/12-19:32:22.924187,1762975942.924141620,45.52
2025/11/12-19:32:22.934298,1762975942.934255545,43.33
2025/11/12-19:32:22.944400,1762975942.944360341,40.45
2025/11/12-19:32:22.954517,1762975942.954462192,55.78
2025/11/12-19:32:22.964648,1762975942.964591940,56.74
2025/11/12-19:32:22.974764,1762975942.974717612,47.11
2025/11/12-19:32:22.984868,1762975942.984826530,41.95
2025/11/12-19:32:22.994972,1762975942.994930277,41.86
2025/11/12-19:32:23.005083,1762975943.005033627,49.92
2025/11/12-19:32:23.015198,1762975943.015152174,46.42
2025/11/12-19:32:23.025305,1762975943.025260051,45.64
2025/11/12-19:32:23.035408,1762975943.035366676,41.72
2025/11/12-19:32:23.045522,1762975943.045474238,48.15
2025/11/12-19:32:23.055633,1762975943.055588946,45.01
2025/11/12-19:32:23.065744,1762975943.065695345,49.51
2025/11/12-19:32:23.075851,1762975943.075806328,45.58
2025/11/12-19:32:23.085962,1762975943.085914100,48.14
2025/11/12-19:32:23.096063,1762975943.096023038,40.60
2025/11/12-19:32:23.106165,1762975943.106125516,39.76
2025/11/12-19:32:23.116270,1762975943.116230483,40.35
2025/11/12-19:32:23.126373,1762975943.126331733,42.04
2025/11/12-19:32:23.136479,1762975943.136435183,44.14
2025/11/12-19:32:23.146582,1762975943.146540976,41.88
2025/11/12-19:32:23.156686,1762975943.156644907,41.74
2025/11/12-19:32:23.166789,1762975943.166748077,41.51
2025/11/12-19:32:23.176889,1762975943.176848276,40.74
2025/11/12-19:32:23.186996,1762975943.186955021,41.54
2025/11/12-19:32:23.197104,1762975943.197062462,41.71
2025/11/12-19:32:23.207206,1762975943.207165572,41.08
2025/11/12-19:32:23.217308,1762975943.217267483,41.24
2025/11/12-19:32:23.227423,1762975943.227380209,43.38
2025/11/12-19:32:23.237525,1762975943.237485025,40.09
2025/11/12-19:32:23.247633,1762975943.247591967,41.06
2025/11/12-19:32:23.257747,1762975943.257704276,43.05
2025/11/12-19:32:23.267848,1762975943.267809357,39.32
2025/11/12-19:32:23.277969,1762975943.277915982,53.33
2025/11/12-19:32:23.288071,1762975943.288030757,40.28
2025/11/12-19:32:23.298186,1762975943.298143717,42.48
2025/11/12-19:32:23.308295,1762975943.308252484,43.11
2025/11/12-19:32:23.318397,1762975943.318357406,40.37
2025/11/12-19:32:23.328503,1762975943.328461215,41.89
2025/11/12-19:32:23.338609,1762975943.338564656,45.11
2025/11/12-19:32:23.348716,1762975943.348671433,45.09
2025/11/12-19:32:23.358825,1762975943.358781130,44.11
2025/11/12-19:32:23.368887,1762975943.368843935,43.49
2025/11/12-19:32:23.378994,1762975943.378948731,45.62
2025/11/12-19:32:23.389115,1762975943.389055798,60.13
2025/11/12-19:32:23.399221,1762975943.399177534,44.06
2025/11/12-19:32:23.409326,1762975943.409283120,43.01
2025/11/12-19:32:23.419431,1762975943.419387620,43.38
2025/11/12-19:32:23.429542,1762975943.429501790,40.93
2025/11/12-19:32:23.439647,1762975943.439604290,43.26
2025/11/12-19:32:23.449752,1762975943.449708635,43.75
2025/11/12-19:32:23.459857,1762975943.459814182,43.37
2025/11/12-19:32:23.469968,1762975943.469918713,49.90
2025/11/12-19:32:23.480076,1762975943.480035473,40.92
2025/11/12-19:32:23.490189,1762975943.490144948,45.00
2025/11/12-19:32:23.500297,1762975943.500252439,45.36
2025/11/12-19:32:23.510404,1762975943.510364340,40.49
2025/11/12-19:32:23.520506,1762975943.520466270,39.99
2025/11/12-19:32:23.530616,1762975943.530567206,49.02
2025/11/12-19:32:23.540718,1762975943.540677255,40.83
2025/11/12-19:32:23.550826,1762975943.550779285,47.58
2025/11/12-19:32:23.560883,1762975943.560843241,40.11
2025/11/12-19:32:23.570986,1762975943.570949210,37.66
2025/11/12-19:32:23.581093,1762975943.581051198,42.36
2025/11/12-19:32:23.591198,1762975943.591158213,40.68
2025/11/12-19:32:23.601299,1762975943.601260131,39.63
2025/11/12-19:32:23.611402,1762975943.611360864,41.14
2025/11/12-19:32:23.621503,1762975943.621462937,40.48
2025/11/12-19:32:23.631608,1762975943.631568846,39.59
2025/11/12-19:32:23.641726,1762975943.641679725,46.55
2025/11/12-19:32:23.651830,1762975943.651787391,42.75
2025/11/12-19:32:23.661907,1762975943.661867017,40.54
2025/11/12-19:32:23.672017,1762975943.671971271,46.64
2025/11/12-19:32:23.682125,1762975943.682079256,46.42
2025/11/12-19:32:23.692234,1762975943.692187203,47.36
2025/11/12-19:32:23.702335,1762975943.702296324,38.94
2025/11/12-19:32:23.712442,1762975943.712401032,41.48
2025/11/12-19:32:23.722557,1762975943.722514757,42.65
2025/11/12-19:32:23.732657,1762975943.732618849,38.99
2025/11/12-19:32:23.742761,1762975943.742718629,42.40
2025/11/12-19:32:23.752864,1762975943.752822507,42.15
2025/11/12-19:32:23.762964,1762975943.762925623,39.23
2025/11/12-19:32:23.773068,1762975943.773025452,43.14
2025/11/12-19:32:23.783185,1762975943.783130174,55.60
2025/11/12-19:32:23.793296,1762975943.793255051,41.85
2025/11/12-19:32:23.803416,1762975943.803374746,41.37
2025/11/12-19:32:23.813520,1762975943.813477114,43.03
2025/11/12-19:32:23.823624,1762975943.823584267,39.75
2025/11/12-19:32:23.833733,1762975943.833690082,43.39
2025/11/12-19:32:23.843843,1762975943.843794861,48.64
2025/11/12-19:32:23.853945,1762975943.853904626,41.00
2025/11/12-19:32:23.864047,1762975943.864007154,40.11
2025/11/12-19:32:23.874161,1762975943.874118176,43.08
2025/11/12-19:32:23.884263,1762975943.884222666,40.68
2025/11/12-19:32:23.894379,1762975943.894338789,40.51
2025/11/12-19:32:23.904481,1762975943.904447803,33.28
2025/11/12-19:32:23.914584,1762975943.914542293,42.59
2025/11/12-19:32:23.924692,1762975943.924652123,40.70
2025/11/12-19:32:23.934803,1762975943.934761462,42.03
2025/11/12-19:32:23.944885,1762975943.944845959,39.63
2025/11/12-19:32:23.954987,1762975943.954946801,41.14
2025/11/12-19:32:23.965090,1762975943.965049336,41.24
2025/11/12-19:32:23.975192,1762975943.975152104,40.03
2025/11/12-19:32:23.985301,1762975943.985261520,40.47
2025/11/12-19:32:23.995413,1762975943.995363264,50.68
2025/11/12-19:32:24.005523,1762975944.005476534,47.24
2025/11/12-19:32:24.015631,1762975944.015590098,41.55
2025/11/12-19:32:24.025740,1762975944.025697364,43.33
2025/11/12-19:32:24.035846,1762975944.035810246,36.24
2025/11/12-19:32:24.045950,1762975944.045907633,42.40
2025/11/12-19:32:24.056052,1762975944.056011688,40.92
2025/11/12-19:32:24.066157,1762975944.066114415,43.06
2025/11/12-19:32:24.076275,1762975944.076230942,44.44
2025/11/12-19:32:24.086382,1762975944.086338187,44.05
2025/11/12-19:32:24.096493,1762975944.096443464,49.77
2025/11/12-19:32:24.106607,1762975944.106564572,42.52
2025/11/12-19:32:24.116720,1762975944.116668075,52.61
2025/11/12-19:32:24.126826,1762975944.126784099,41.93
2025/11/12-19:32:24.136886,1762975944.136845452,40.69
2025/11/12-19:32:24.146988,1762975944.146947024,41.36
2025/11/12-19:32:24.157095,1762975944.157051784,43.41
2025/11/12-19:32:24.167206,1762975944.167164956,41.22
2025/11/12-19:32:24.177314,1762975944.177274615,39.92
2025/11/12-19:32:24.187423,1762975944.187375751,47.59
2025/11/12-19:32:24.197531,1762975944.197487879,43.89
2025/11/12-19:32:24.207649,1762975944.207602677,46.76
2025/11/12-19:32:24.217759,1762975944.217710806,48.64
2025/11/12-19:32:24.227863,1762975944.227820752,42.52
2025/11/12-19:32:24.237979,1762975944.237939070,40.90
2025/11/12-19:32:24.248087,1762975944.248041777,46.20
2025/11/12-19:32:24.258199,1762975944.258156880,42.79
2025/11/12-19:32:24.268309,1762975944.268266910,42.78
2025/11/12-19:32:24.278415,1762975944.278380253,35.06
2025/11/12-19:32:24.288527,1762975944.288484082,43.55
2025/11/12-19:32:24.298636,1762975944.298595768,40.76
2025/11/12-19:32:24.308742,1762975944.308698314,43.87
2025/11/12-19:32:24.318852,1762975944.318807130,45.66
2025/11/12-19:32:24.328965,1762975944.328914789,50.27
2025/11/12-19:32:24.339072,1762975944.339029024,43.66
2025/11/12-19:32:24.349176,1762975944.349139648,36.96
2025/11/12-19:32:24.359281,1762975944.359238515,43.18
2025/11/12-19:32:24.369387,1762975944.369347227,40.16
2025/11/12-19:32:24.379496,1762975944.379448937,47.23
2025/11/12-19:32:24.389609,1762975944.389559112,50.37
2025/11/12-19:32:24.399714,1762975944.399673932,40.60
2025/11/12-19:32:24.409818,1762975944.409775994,42.83
2025/11/12-19:32:24.419888,1762975944.419846168,42.83
2025/11/12-19:32:24.429994,1762975944.429952530,42.14
2025/11/12-19:32:24.440106,1762975944.440065646,40.52
2025/11/12-19:32:24.450215,1762975944.450173843,42.09
2025/11/12-19:32:24.460331,1762975944.460287414,44.45
2025/11/12-19:32:24.470436,1762975944.470395617,40.62
2025/11/12-19:32:24.480538,1762975944.480497066,41.56
2025/11/12-19:32:24.490645,1762975944.490600057,45.09
2025/11/12-19:32:24.500747,1762975944.500706528,41.07
2025/11/12-19:32:24.510860,1762975944.510816294,43.72
2025/11/12-19:32:24.520960,1762975944.520921132,39.82
2025/11/12-19:32:24.531069,1762975944.531028349,41.53
2025/11/12-19:32:24.541171,1762975944.541139808,31.85
2025/11/12-19:32:24.551274,1762975944.551232843,41.19
2025/11/12-19:32:24.561376,1762975944.561334884,41.91
2025/11/12-19:32:24.571484,1762975944.571442929,41.54
2025/11/12-19:32:24.581591,1762975944.581549425,41.79
2025/11/12-19:32:24.591693,1762975944.591652445,41.26
2025/11/12-19:32:24.601800,1762975944.601755554,44.73
2025/11/12-19:32:24.611905,1762975944.611859131,46.48
2025/11/12-19:32:24.622012,1762975944.621969053,43.77
2025/11/12-19:32:24.632117,1762975944.632073964,43.65
2025/11/12-19:32:24.642231,1762975944.642189510,41.84
2025/11/12-19:32:24.652342,1762975944.652298054,44.74
2025/11/12-19:32:24.662462,1762975944.662415061,47.36
2025/11/12-19:32:24.672572,1762975944.672524120,48.32
2025/11/12-19:32:24.682674,1762975944.682633916,40.24
2025/11/12-19:32:24.692782,1762975944.692736837,45.90
2025/11/12-19:32:24.702885,1762975944.702851946,33.10
2025/11/12-19:32:24.712994,1762975944.712949100,45.13
2025/11/12-19:32:24.723097,1762975944.723055621,41.79
2025/11/12-19:32:24.733206,1762975944.733158255,48.45
2025/11/12-19:32:24.743308,1762975944.743267679,40.98
2025/11/12-19:32:24.753418,1762975944.753369819,49.17
2025/11/12-19:32:24.763529,1762975944.763480205,48.98
2025/11/12-19:32:24.773631,1762975944.773598911,32.95
2025/11/12-19:32:24.783732,1762975944.783693188,39.22
2025/11/12-19:32:24.793846,1762975944.793793350,52.91
2025/11/12-19:32:24.803956,1762975944.803907264,48.85
2025/11/12-19:32:24.814064,1762975944.814017439,46.62
2025/11/12-19:32:24.824169,1762975944.824129096,39.92
2025/11/12-19:32:24.834271,1762975944.834229787,41.37
2025/11/12-19:32:24.844371,1762975944.844332307,39.56
2025/11/12-19:32:24.854475,1762975944.854444873,30.61
2025/11/12-19:32:24.864584,1762975944.864536732,47.73
2025/11/12-19:32:24.874690,1762975944.874655515,35.04
2025/11/12-19:32:24.884800,1762975944.884758585,41.98
2025/11/12-19:32:24.894889,1762975944.894843227,46.36
2025/11/12-19:32:24.905002,1762975944.904956245,45.97
2025/11/12-19:32:24.915117,1762975944.915070425,47.51
2025/11/12-19:32:24.925222,1762975944.925179650,43.14
2025/11/12-19:32:24.935331,1762975944.935284989,46.06
2025/11/12-19:32:24.945452,1762975944.945406865,45.37
2025/11/12-19:32:24.955566,1762975944.955530401,36.42
2025/11/12-19:32:24.965668,1762975944.965628659,40.02
2025/11/12-19:32:24.975783,1762975944.975739634,44.09
2025/11/12-19:32:24.985890,1762975944.985844175,46.70
2025/11/12-19:32:24.995997,1762975944.995951563,45.55
2025/11/12-19:32:25.006107,1762975945.006058444,49.47
2025/11/12-19:32:25.016209,1762975945.016168845,41.14
2025/11/12-19:32:25.026319,1762975945.026271461,47.83
2025/11/12-19:32:25.036421,1762975945.036380613,40.87
2025/11/12-19:32:25.046527,1762975945.046482311,45.26
2025/11/12-19:32:25.056632,1762975945.056588993,43.03
2025/11/12-19:32:25.066734,1762975945.066693167,41.56
2025/11/12-19:32:25.076846,1762975945.076795842,51.08
2025/11/12-19:32:25.086952,1762975945.086908137,44.85
2025/11/12-19:32:25.097060,1762975945.097014074,46.30
2025/11/12-19:32:25.107163,1762975945.107121915,41.50
2025/11/12-19:32:25.117276,1762975945.117234900,41.44
2025/11/12-19:32:25.127381,1762975945.127337619,43.47
2025/11/12-19:32:25.137490,1762975945.137447744,42.92
2025/11/12-19:32:25.147614,1762975945.147563297,51.17
2025/11/12-19:32:25.157718,1762975945.157676019,42.98
2025/11/12-19:32:25.167822,1762975945.167780274,42.20
2025/11/12-19:32:25.177892,1762975945.177843776,48.96
2025/11/12-19:32:25.188004,1762975945.187964832,39.33
2025/11/12-19:32:25.198110,1762975945.198069449,41.42
2025/11/12-19:32:25.208219,1762975945.208173109,46.28
2025/11/12-19:32:25.218321,1762975945.218281108,40.44
2025/11/12-19:32:25.228428,1762975945.228387398,40.91
2025/11/12-19:32:25.238531,1762975945.238489351,41.76
2025/11/12-19:32:25.248650,1762975945.248608421,42.24
2025/11/12-19:32:25.258762,1762975945.258712418,49.60
2025/11/12-19:32:25.268868,1762975945.268823154,45.52
2025/11/12-19:32:25.278982,1762975945.278930060,52.07
2025/11/12-19:32:25.289083,1762975945.289043069,40.49
2025/11/12-19:32:25.299186,1762975945.299144688,41.75
2025/11/12-19:32:25.309292,1762975945.309250266,42.11
2025/11/12-19:32:25.319399,1762975945.319357854,41.37
2025/11/12-19:32:25.329518,1762975945.329478389,40.40
2025/11/12-19:32:25.339628,1762975945.339583212,45.31
2025/11/12-19:32:25.349736,1762975945.349696687,40.08
2025/11/12-19:32:25.359851,1762975945.359808617,43.16
2025/11/12-19:32:25.369958,1762975945.369915431,42.66
2025/11/12-19:32:25.380059,1762975945.380019613,40.36
2025/11/12-19:32:25.390170,1762975945.390127877,42.30
2025/11/12-19:32:25.400272,1762975945.400231350,41.00
2025/11/12-19:32:25.410380,1762975945.410334239,45.87
2025/11/12-19:32:25.420487,1762975945.420440944,46.73
