2025/10/29-11:46:14.161354,1761738374.161281317,73.52
2025/10/29-11:46:14.171501,1761738374.171427800,73.42
2025/10/29-11:46:14.181709,1761738374.181574714,134.90
2025/10/29-11:46:14.191857,1761738374.191776706,81.19
2025/10/29-11:46:14.202023,1761738374.201950823,73.16
2025/10/29-11:46:14.212175,1761738374.212090815,85.00
2025/10/29-11:46:14.222318,1761738374.222243013,75.95
2025/10/29-11:46:14.232463,1761738374.232392356,70.98
2025/10/29-11:46:14.242617,1761738374.242537942,79.27
2025/10/29-11:46:14.252767,1761738374.252685000,83.00
2025/10/29-11:46:14.262977,1761738374.262847034,130.43
2025/10/29-11:46:14.273121,1761738374.273045747,75.98
2025/10/29-11:46:14.283284,1761738374.283191123,93.66
2025/10/29-11:46:14.293425,1761738374.293352282,73.23
2025/10/29-11:46:14.303575,1761738374.303497158,78.77
2025/10/29-11:46:14.313737,1761738374.313647792,89.57
2025/10/29-11:46:14.323892,1761738374.323813118,79.80
2025/10/29-11:46:14.334034,1761738374.333960368,73.82
2025/10/29-11:46:14.344243,1761738374.344113821,130.14
2025/10/29-11:46:14.354392,1761738374.354313329,78.83
2025/10/29-11:46:14.364545,1761738374.364470993,74.95
2025/10/29-11:46:14.374687,1761738374.374613135,74.76
2025/10/29-11:46:14.384848,1761738374.384760435,88.23
2025/10/29-11:46:14.395008,1761738374.394920639,88.05
2025/10/29-11:46:14.405148,1761738374.405076230,71.82
2025/10/29-11:46:14.415295,1761738374.415218952,76.22
2025/10/29-11:46:14.425491,1761738374.425367044,124.75
2025/10/29-11:46:14.435653,1761738374.435559003,94.22
2025/10/29-11:46:14.445801,1761738374.445731716,69.31
2025/10/29-11:46:14.455926,1761738374.455849431,77.13
2025/10/29-11:46:14.466072,1761738374.465993318,79.33
2025/10/29-11:46:14.476228,1761738374.476139485,89.11
2025/10/29-11:46:14.486375,1761738374.486307750,68.07
2025/10/29-11:46:14.496537,1761738374.496458620,78.83
2025/10/29-11:46:14.506746,1761738374.506615610,130.58
2025/10/29-11:46:14.516891,1761738374.516814529,77.30
2025/10/29-11:46:14.527047,1761738374.526959397,87.81
2025/10/29-11:46:14.537190,1761738374.537120893,69.68
2025/10/29-11:46:14.547347,1761738374.547263784,83.76
2025/10/29-11:46:14.557500,1761738374.557414791,85.97
2025/10/29-11:46:14.567647,1761738374.567568930,78.61
2025/10/29-11:46:14.577798,1761738374.577714934,83.36
2025/10/29-11:46:14.587980,1761738374.587850935,129.33
2025/10/29-11:46:14.598128,1761738374.598051144,77.65
2025/10/29-11:46:14.608285,1761738374.608204949,80.95
2025/10/29-11:46:14.618436,1761738374.618360369,75.74
2025/10/29-11:46:14.628578,1761738374.628509366,69.05
2025/10/29-11:46:14.638733,1761738374.638645349,88.64
2025/10/29-11:46:14.648890,1761738374.648815267,75.18
2025/10/29-11:46:14.659047,1761738374.658964841,82.77
2025/10/29-11:46:14.669248,1761738374.669127347,121.14
2025/10/29-11:46:14.679406,1761738374.679320490,86.41
2025/10/29-11:46:14.689565,1761738374.689482767,83.19
2025/10/29-11:46:14.699708,1761738374.699643330,65.09
2025/10/29-11:46:14.709862,1761738374.709780856,81.34
2025/10/29-11:46:14.720005,1761738374.719930395,74.88
2025/10/29-11:46:14.730160,1761738374.730081638,79.09
2025/10/29-11:46:14.740311,1761738374.740228552,82.58
2025/10/29-11:46:14.750525,1761738374.750387392,138.33
2025/10/29-11:46:14.760675,1761738374.760596899,78.50
2025/10/29-11:46:14.770830,1761738374.770742334,88.62
2025/10/29-11:46:14.780982,1761738374.780907391,75.42
2025/10/29-11:46:14.791127,1761738374.791049979,77.77
2025/10/29-11:46:14.801297,1761738374.801207754,90.19
2025/10/29-11:46:14.811442,1761738374.811365903,76.64
2025/10/29-11:46:14.821590,1761738374.821512790,77.29
2025/10/29-11:46:14.831798,1761738374.831659716,139.23
2025/10/29-11:46:14.841938,1761738374.841863060,75.53
2025/10/29-11:46:14.852086,1761738374.852006563,80.32
2025/10/29-11:46:14.862234,1761738374.862159643,74.97
2025/10/29-11:46:14.872395,1761738374.872304170,91.64
2025/10/29-11:46:14.882547,1761738374.882462297,84.95
2025/10/29-11:46:14.892685,1761738374.892613661,71.75
2025/10/29-11:46:14.902830,1761738374.902755111,75.20
2025/10/29-11:46:14.912995,1761738374.912853919,141.74
2025/10/29-11:46:14.923156,1761738374.923069086,87.70
2025/10/29-11:46:14.933316,1761738374.933230166,86.06
2025/10/29-11:46:14.943481,1761738374.943401527,79.78
2025/10/29-11:46:14.953624,1761738374.953548227,76.02
2025/10/29-11:46:14.963790,1761738374.963701694,88.31
2025/10/29-11:46:14.973920,1761738374.973860646,59.91
2025/10/29-11:46:14.984063,1761738374.983987583,76.17
2025/10/29-11:46:14.994271,1761738374.994131199,140.41
2025/10/29-11:46:15.004418,1761738375.004339039,79.30
2025/10/29-11:46:15.014574,1761738375.014486532,87.75
2025/10/29-11:46:15.024731,1761738375.024645209,86.75
2025/10/29-11:46:15.034874,1761738375.034799333,74.82
2025/10/29-11:46:15.045017,1761738375.044940966,76.83
2025/10/29-11:46:15.055177,1761738375.055098758,79.03
2025/10/29-11:46:15.065321,1761738375.065245337,76.13
2025/10/29-11:46:15.075521,1761738375.075387755,133.98
2025/10/29-11:46:15.085683,1761738375.085599248,84.43
2025/10/29-11:46:15.095858,1761738375.095756888,101.33
2025/10/29-11:46:15.105999,1761738375.105925615,73.97
2025/10/29-11:46:15.116151,1761738375.116067039,84.05
2025/10/29-11:46:15.126289,1761738375.126217636,72.07
2025/10/29-11:46:15.136434,1761738375.136362239,72.33
2025/10/29-11:46:15.146584,1761738375.146501735,82.61
2025/10/29-11:46:15.156795,1761738375.156651155,144.27
2025/10/29-11:46:15.166921,1761738375.166858045,63.85
2025/10/29-11:46:15.177065,1761738375.176992507,73.16
2025/10/29-11:46:15.187216,1761738375.187132456,84.44
2025/10/29-11:46:15.197376,1761738375.197300356,76.18
2025/10/29-11:46:15.207533,1761738375.207454903,78.31
2025/10/29-11:46:15.217672,1761738375.217601478,70.97
2025/10/29-11:46:15.227822,1761738375.227745358,77.43
2025/10/29-11:46:15.237998,1761738375.237861392,137.53
2025/10/29-11:46:15.248147,1761738375.248073170,74.63
2025/10/29-11:46:15.258368,1761738375.258227268,141.23
2025/10/29-11:46:15.268534,1761738375.268459081,75.89
2025/10/29-11:46:15.278674,1761738375.278601762,72.59
2025/10/29-11:46:15.288822,1761738375.288743959,78.74
2025/10/29-11:46:15.298989,1761738375.298851276,138.56
2025/10/29-11:46:15.309148,1761738375.309065339,83.34
2025/10/29-11:46:15.319356,1761738375.319215594,140.52
2025/10/29-11:46:15.329499,1761738375.329427867,72.12
2025/10/29-11:46:15.339653,1761738375.339567570,85.70
2025/10/29-11:46:15.349806,1761738375.349726721,80.22
2025/10/29-11:46:15.359928,1761738375.359851642,77.10
2025/10/29-11:46:15.370083,1761738375.370000719,82.84
2025/10/29-11:46:15.380230,1761738375.380151569,78.82
2025/10/29-11:46:15.390389,1761738375.390311280,77.75
2025/10/29-11:46:15.400587,1761738375.400456082,131.50
2025/10/29-11:46:15.410735,1761738375.410660707,74.94
2025/10/29-11:46:15.420882,1761738375.420803083,79.00
2025/10/29-11:46:15.431025,1761738375.430949565,75.56
2025/10/29-11:46:15.441187,1761738375.441092376,94.66
2025/10/29-11:46:15.451329,1761738375.451262288,66.86
2025/10/29-11:46:15.461473,1761738375.461396554,76.96
2025/10/29-11:46:15.471618,1761738375.471547124,71.55
2025/10/29-11:46:15.481841,1761738375.481694392,147.41
2025/10/29-11:46:15.491988,1761738375.491908717,79.36
2025/10/29-11:46:15.502135,1761738375.502055430,79.74
2025/10/29-11:46:15.512295,1761738375.512213777,81.24
2025/10/29-11:46:15.522448,1761738375.522368636,80.13
2025/10/29-11:46:15.532607,1761738375.532526536,80.93
2025/10/29-11:46:15.542758,1761738375.542674412,84.03
2025/10/29-11:46:15.552902,1761738375.552827550,75.21
2025/10/29-11:46:15.563106,1761738375.562982864,123.38
2025/10/29-11:46:15.573252,1761738375.573173214,78.99
2025/10/29-11:46:15.583406,1761738375.583324462,82.27
2025/10/29-11:46:15.593550,1761738375.593477672,72.97
2025/10/29-11:46:15.603702,1761738375.603618392,84.38
2025/10/29-11:46:15.613851,1761738375.613774717,77.26
2025/10/29-11:46:15.624059,1761738375.623918586,141.34
2025/10/29-11:46:15.634214,1761738375.634132177,82.38
2025/10/29-11:46:15.644423,1761738375.644290573,133.20
2025/10/29-11:46:15.654571,1761738375.654490557,81.16
2025/10/29-11:46:15.664719,1761738375.664638542,81.23
2025/10/29-11:46:15.674863,1761738375.674786901,76.56
2025/10/29-11:46:15.685012,1761738375.684932246,79.88
2025/10/29-11:46:15.695162,1761738375.695078940,83.39
2025/10/29-11:46:15.705304,1761738375.705229384,75.53
2025/10/29-11:46:15.715459,1761738375.715379140,80.30
2025/10/29-11:46:15.725666,1761738375.725526658,140.28
2025/10/29-11:46:15.735821,1761738375.735742868,78.18
2025/10/29-11:46:15.745930,1761738375.745853957,76.46
2025/10/29-11:46:15.756080,1761738375.755997141,83.63
2025/10/29-11:46:15.766228,1761738375.766148559,79.98
2025/10/29-11:46:15.776374,1761738375.776297357,77.44
2025/10/29-11:46:15.786521,1761738375.786455166,65.96
2025/10/29-11:46:15.796666,1761738375.796596065,70.53
2025/10/29-11:46:15.806886,1761738375.806754505,131.83
2025/10/29-11:46:15.817029,1761738375.816959627,70.01
2025/10/29-11:46:15.827183,1761738375.827106797,77.04
2025/10/29-11:46:15.837336,1761738375.837256678,80.29
2025/10/29-11:46:15.847491,1761738375.847404738,86.27
2025/10/29-11:46:15.857668,1761738375.857564352,104.51
2025/10/29-11:46:15.867817,1761738375.867742216,75.54
2025/10/29-11:46:15.877934,1761738375.877852331,81.90
2025/10/29-11:46:15.888132,1761738375.888001602,130.87
2025/10/29-11:46:15.898277,1761738375.898199885,77.85
2025/10/29-11:46:15.908455,1761738375.908355664,100.23
2025/10/29-11:46:15.918607,1761738375.918530550,77.15
2025/10/29-11:46:15.928761,1761738375.928682584,79.25
2025/10/29-11:46:15.938959,1761738375.938845239,113.91
2025/10/29-11:46:15.949100,1761738375.949031150,69.63
2025/10/29-11:46:15.959251,1761738375.959168247,83.27
2025/10/29-11:46:15.969499,1761738375.969327157,172.59
2025/10/29-11:46:15.979642,1761738375.979570683,71.99
2025/10/29-11:46:15.989790,1761738375.989710353,80.13
2025/10/29-11:46:15.999924,1761738375.999851487,72.94
2025/10/29-11:46:16.010067,1761738376.009995572,71.53
2025/10/29-11:46:16.020219,1761738376.020139887,79.97
2025/10/29-11:46:16.030400,1761738376.030296660,103.40
2025/10/29-11:46:16.040554,1761738376.040479809,74.76
2025/10/29-11:46:16.050793,1761738376.050628901,164.90
2025/10/29-11:46:16.060933,1761738376.060861607,71.85
2025/10/29-11:46:16.071086,1761738376.071000582,85.90
2025/10/29-11:46:16.081227,1761738376.081156486,70.53
2025/10/29-11:46:16.091383,1761738376.091297391,86.53
2025/10/29-11:46:16.101553,1761738376.101457004,96.23
2025/10/29-11:46:16.111693,1761738376.111621069,72.89
2025/10/29-11:46:16.121857,1761738376.121780820,76.21
2025/10/29-11:46:16.132101,1761738376.131930349,170.93
2025/10/29-11:46:16.142246,1761738376.142171242,75.36
2025/10/29-11:46:16.152402,1761738376.152313577,88.49
2025/10/29-11:46:16.162537,1761738376.162468872,68.82
2025/10/29-11:46:16.172686,1761738376.172608602,77.55
2025/10/29-11:46:16.182854,1761738376.182760840,93.50
2025/10/29-11:46:16.193000,1761738376.192925024,74.98
2025/10/29-11:46:16.203145,1761738376.203069986,75.09
2025/10/29-11:46:16.213372,1761738376.213216260,156.35
2025/10/29-11:46:16.223512,1761738376.223439599,73.27
2025/10/29-11:46:16.233694,1761738376.233583611,111.30
2025/10/29-11:46:16.243853,1761738376.243779915,73.31
2025/10/29-11:46:16.254000,1761738376.253924545,75.64
2025/10/29-11:46:16.264182,1761738376.264073070,109.67
2025/10/29-11:46:16.274323,1761738376.274249516,73.74
2025/10/29-11:46:16.284467,1761738376.284394590,73.15
2025/10/29-11:46:16.294709,1761738376.294555932,153.59
2025/10/29-11:46:16.304865,1761738376.304783274,82.17
2025/10/29-11:46:16.315065,1761738376.314943653,122.12
2025/10/29-11:46:16.325201,1761738376.325132306,68.72
2025/10/29-11:46:16.335352,1761738376.335268017,84.08
2025/10/29-11:46:16.345529,1761738376.345419140,110.64
2025/10/29-11:46:16.355692,1761738376.355613061,79.33
2025/10/29-11:46:16.365884,1761738376.365768792,115.90
2025/10/29-11:46:16.376082,1761738376.375952921,130.07
2025/10/29-11:46:16.386251,1761738376.386174606,76.89
2025/10/29-11:46:16.396400,1761738376.396327380,72.79
2025/10/29-11:46:16.406565,1761738376.406475494,89.92
2025/10/29-11:46:16.416727,1761738376.416632171,95.46
2025/10/29-11:46:16.426868,1761738376.426795461,73.45
2025/10/29-11:46:16.437031,1761738376.436946435,85.48
2025/10/29-11:46:16.447203,1761738376.447102085,101.18
2025/10/29-11:46:16.457406,1761738376.457282321,123.70
2025/10/29-11:46:16.467557,1761738376.467473086,84.71
2025/10/29-11:46:16.477711,1761738376.477635006,76.01
2025/10/29-11:46:16.487875,1761738376.487779853,96.01
2025/10/29-11:46:16.498021,1761738376.497957642,63.96
2025/10/29-11:46:16.508179,1761738376.508105119,74.69
2025/10/29-11:46:16.518350,1761738376.518246814,103.32
2025/10/29-11:46:16.528504,1761738376.528430230,74.00
2025/10/29-11:46:16.538718,1761738376.538583297,134.72
2025/10/29-11:46:16.548867,1761738376.548785408,81.61
2025/10/29-11:46:16.559012,1761738376.558933724,78.89
2025/10/29-11:46:16.569166,1761738376.569080771,85.53
2025/10/29-11:46:16.579318,1761738376.579242137,76.79
2025/10/29-11:46:16.589462,1761738376.589386714,76.16
2025/10/29-11:46:16.599638,1761738376.599534730,103.35
2025/10/29-11:46:16.609793,1761738376.609715102,78.70
2025/10/29-11:46:16.619993,1761738376.619864324,129.01
2025/10/29-11:46:16.630132,1761738376.630060559,72.37
2025/10/29-11:46:16.640289,1761738376.640214479,74.92
2025/10/29-11:46:16.650462,1761738376.650362150,100.46
2025/10/29-11:46:16.660616,1761738376.660542671,74.27
2025/10/29-11:46:16.670764,1761738376.670687101,77.02
2025/10/29-11:46:16.680949,1761738376.680830798,118.26
2025/10/29-11:46:16.691086,1761738376.691015873,70.98
2025/10/29-11:46:16.701289,1761738376.701159082,130.69
2025/10/29-11:46:16.711434,1761738376.711362609,71.97
2025/10/29-11:46:16.721587,1761738376.721505924,82.00
2025/10/29-11:46:16.731747,1761738376.731660392,86.74
2025/10/29-11:46:16.741904,1761738376.741817995,86.26
2025/10/29-11:46:16.752053,1761738376.751979435,74.55
2025/10/29-11:46:16.762217,1761738376.762120552,96.66
2025/10/29-11:46:16.772378,1761738376.772296334,82.28
2025/10/29-11:46:16.782575,1761738376.782451711,123.35
2025/10/29-11:46:16.792752,1761738376.792646697,105.70
2025/10/29-11:46:16.802916,1761738376.802852209,63.86
2025/10/29-11:46:16.813066,1761738376.812991240,75.15
2025/10/29-11:46:16.823227,1761738376.823156483,71.25
2025/10/29-11:46:16.833372,1761738376.833294811,78.03
2025/10/29-11:46:16.843516,1761738376.843439932,76.29
2025/10/29-11:46:16.853660,1761738376.853588593,71.78
2025/10/29-11:46:16.863858,1761738376.863728433,129.68
2025/10/29-11:46:16.873998,1761738376.873925624,72.97
2025/10/29-11:46:16.884152,1761738376.884072678,79.96
2025/10/29-11:46:16.894298,1761738376.894220765,77.56
2025/10/29-11:46:16.904457,1761738376.904366057,91.52
2025/10/29-11:46:16.914598,1761738376.914525613,72.53
2025/10/29-11:46:16.924752,1761738376.924674075,78.08
2025/10/29-11:46:16.934903,1761738376.934823278,80.16
2025/10/29-11:46:16.945100,1761738376.944976717,123.88
2025/10/29-11:46:16.955247,1761738376.955167044,80.61
2025/10/29-11:46:16.965390,1761738376.965315304,75.65
2025/10/29-11:46:16.975536,1761738376.975457707,78.98
2025/10/29-11:46:16.985734,1761738376.985603998,130.13
2025/10/29-11:46:16.995892,1761738376.995802628,90.22
2025/10/29-11:46:17.006033,1761738377.005970542,62.97
2025/10/29-11:46:17.016185,1761738377.016105026,79.98
2025/10/29-11:46:17.026403,1761738377.026259321,143.92
2025/10/29-11:46:17.036545,1761738377.036474814,71.15
2025/10/29-11:46:17.046712,1761738377.046615542,97.43
2025/10/29-11:46:17.056849,1761738377.056780409,69.20
2025/10/29-11:46:17.066991,1761738377.066922375,69.51
2025/10/29-11:46:17.077166,1761738377.077059895,106.11
2025/10/29-11:46:17.087308,1761738377.087239808,69.11
2025/10/29-11:46:17.097455,1761738377.097376851,79.06
2025/10/29-11:46:17.107693,1761738377.107536788,156.94
2025/10/29-11:46:17.117840,1761738377.117766745,73.67
2025/10/29-11:46:17.128011,1761738377.127917355,93.80
2025/10/29-11:46:17.138145,1761738377.138086133,59.06
2025/10/29-11:46:17.148295,1761738377.148218096,76.98
2025/10/29-11:46:17.158472,1761738377.158376407,95.71
2025/10/29-11:46:17.168618,1761738377.168541736,76.66
2025/10/29-11:46:17.178775,1761738377.178691970,83.29
2025/10/29-11:46:17.189014,1761738377.188852060,162.02
2025/10/29-11:46:17.199155,1761738377.199082212,73.71
2025/10/29-11:46:17.209314,1761738377.209226476,88.08
2025/10/29-11:46:17.219467,1761738377.219388032,79.52
2025/10/29-11:46:17.229611,1761738377.229537838,74.09
2025/10/29-11:46:17.239793,1761738377.239690076,103.24
2025/10/29-11:46:17.249919,1761738377.249848628,70.54
2025/10/29-11:46:17.260066,1761738377.259986405,80.31
2025/10/29-11:46:17.270298,1761738377.270139001,159.60
2025/10/29-11:46:17.280449,1761738377.280376325,73.31
2025/10/29-11:46:17.290628,1761738377.290522651,105.79
2025/10/29-11:46:17.300767,1761738377.300700364,67.07
2025/10/29-11:46:17.310925,1761738377.310860642,65.26
2025/10/29-11:46:17.321073,1761738377.320995303,78.26
2025/10/29-11:46:17.331237,1761738377.331143393,94.22
2025/10/29-11:46:17.341383,1761738377.341309038,74.04
2025/10/29-11:46:17.351580,1761738377.351450195,130.78
2025/10/29-11:46:17.361737,1761738377.361663811,73.60
2025/10/29-11:46:17.371888,1761738377.371812047,76.28
2025/10/29-11:46:17.382041,1761738377.381959794,82.00
2025/10/29-11:46:17.392193,1761738377.392115198,78.58
2025/10/29-11:46:17.402345,1761738377.402261244,83.84
2025/10/29-11:46:17.412497,1761738377.412416163,81.13
2025/10/29-11:46:17.422647,1761738377.422568977,78.05
2025/10/29-11:46:17.432847,1761738377.432714652,133.19
2025/10/29-11:46:17.442993,1761738377.442928355,65.62
2025/10/29-11:46:17.453149,1761738377.453060936,88.27
2025/10/29-11:46:17.463291,1761738377.463221961,69.06
2025/10/29-11:46:17.473443,1761738377.473370676,73.20
2025/10/29-11:46:17.483602,1761738377.483522905,79.66
2025/10/29-11:46:17.493754,1761738377.493681449,72.63
2025/10/29-11:46:17.503909,1761738377.503827783,81.71
2025/10/29-11:46:17.514113,1761738377.513983893,129.87
2025/10/29-11:46:17.524266,1761738377.524187728,78.63
2025/10/29-11:46:17.534409,1761738377.534333153,76.38
2025/10/29-11:46:17.544562,1761738377.544484566,77.80
2025/10/29-11:46:17.554712,1761738377.554642439,69.91
2025/10/29-11:46:17.564866,1761738377.564783493,83.20
2025/10/29-11:46:17.575037,1761738377.574937523,99.99
2025/10/29-11:46:17.585181,1761738377.585109561,71.94
2025/10/29-11:46:17.595382,1761738377.595254487,128.33
2025/10/29-11:46:17.605528,1761738377.605449797,78.38
2025/10/29-11:46:17.615671,1761738377.615595588,76.12
2025/10/29-11:46:17.625843,1761738377.625739441,103.70
2025/10/29-11:46:17.635986,1761738377.635910516,75.81
2025/10/29-11:46:17.646128,1761738377.646066412,61.69
2025/10/29-11:46:17.656292,1761738377.656195720,97.10
2025/10/29-11:46:17.666461,1761738377.666359429,102.41
2025/10/29-11:46:17.676664,1761738377.676529073,135.82
2025/10/29-11:46:17.686813,1761738377.686731642,82.18
2025/10/29-11:46:17.696936,1761738377.696849665,86.87
