2025/10/29-12:00:47.773260,1761739247.773170815,89.81
2025/10/29-12:00:47.783372,1761739247.783333304,39.53
2025/10/29-12:00:47.793481,1761739247.793441342,40.20
2025/10/29-12:00:47.803587,1761739247.803550042,37.93
2025/10/29-12:00:47.813700,1761739247.813656257,44.04
2025/10/29-12:00:47.823812,1761739247.823767823,44.46
2025/10/29-12:00:47.833902,1761739247.833862860,39.50
2025/10/29-12:00:47.844008,1761739247.843982000,26.29
2025/10/29-12:00:47.854171,1761739247.854076835,94.77
2025/10/29-12:00:47.864292,1761739247.864238257,54.14
2025/10/29-12:00:47.874403,1761739247.874360633,43.23
2025/10/29-12:00:47.884503,1761739247.884470889,32.91
2025/10/29-12:00:47.894606,1761739247.894571199,34.90
2025/10/29-12:00:47.904712,1761739247.904672880,39.79
2025/10/29-12:00:47.914828,1761739247.914784742,43.56
2025/10/29-12:00:47.924889,1761739247.924850440,38.78
2025/10/29-12:00:47.935004,1761739247.934967363,37.11
2025/10/29-12:00:47.945131,1761739247.945090247,41.05
2025/10/29-12:00:47.955228,1761739247.955197701,31.05
2025/10/29-12:00:47.965397,1761739247.965304786,93.10
2025/10/29-12:00:47.975496,1761739247.975469524,27.12
2025/10/29-12:00:47.985599,1761739247.985567484,32.29
2025/10/29-12:00:47.995700,1761739247.995667059,33.78
2025/10/29-12:00:48.005809,1761739248.005768226,40.97
2025/10/29-12:00:48.015895,1761739248.015870562,24.75
2025/10/29-12:00:48.025994,1761739248.025962455,32.06
2025/10/29-12:00:48.036104,1761739248.036067801,36.25
2025/10/29-12:00:48.046280,1761739248.046171840,108.93
2025/10/29-12:00:48.056398,1761739248.056364946,33.68
2025/10/29-12:00:48.066502,1761739248.066473455,28.67
2025/10/29-12:00:48.076612,1761739248.076578721,33.77
2025/10/29-12:00:48.086715,1761739248.086684944,30.31
2025/10/29-12:00:48.096819,1761739248.096785025,34.82
2025/10/29-12:00:48.106894,1761739248.106854941,39.15
2025/10/29-12:00:48.116994,1761739248.116961449,33.35
2025/10/29-12:00:48.127111,1761739248.127068096,43.08
2025/10/29-12:00:48.137226,1761739248.137191482,35.05
2025/10/29-12:00:48.147339,1761739248.147298740,41.04
2025/10/29-12:00:48.157444,1761739248.157407493,36.73
2025/10/29-12:00:48.167567,1761739248.167517641,50.23
2025/10/29-12:00:48.177669,1761739248.177634874,34.90
2025/10/29-12:00:48.187768,1761739248.187736602,32.24
2025/10/29-12:00:48.197926,1761739248.197845762,80.56
2025/10/29-12:00:48.208043,1761739248.208005076,38.76
2025/10/29-12:00:48.218143,1761739248.218113311,29.90
2025/10/29-12:00:48.228254,1761739248.228210911,43.86
2025/10/29-12:00:48.238364,1761739248.238321566,43.17
2025/10/29-12:00:48.248477,1761739248.248441474,36.51
2025/10/29-12:00:48.258643,1761739248.258558576,85.39
2025/10/29-12:00:48.268745,1761739248.268711021,34.29
2025/10/29-12:00:48.278854,1761739248.278819970,34.83
2025/10/29-12:00:48.288976,1761739248.288943907,32.26
2025/10/29-12:00:48.299085,1761739248.299049534,35.54
2025/10/29-12:00:48.309198,1761739248.309157268,40.74
2025/10/29-12:00:48.319301,1761739248.319264858,36.28
2025/10/29-12:00:48.329409,1761739248.329380615,28.99
2025/10/29-12:00:48.339509,1761739248.339476585,33.01
2025/10/29-12:00:48.349620,1761739248.349583475,36.53
2025/10/29-12:00:48.359732,1761739248.359708317,24.27
2025/10/29-12:00:48.369896,1761739248.369799888,96.62
2025/10/29-12:00:48.380000,1761739248.379963274,36.97
2025/10/29-12:00:48.390106,1761739248.390071823,34.72
2025/10/29-12:00:48.400213,1761739248.400173604,39.71
2025/10/29-12:00:48.410432,1761739248.410293915,138.15
2025/10/29-12:00:48.420540,1761739248.420505592,35.34
2025/10/29-12:00:48.430652,1761739248.430612198,40.34
2025/10/29-12:00:48.440759,1761739248.440725150,33.95
2025/10/29-12:00:48.450859,1761739248.450826497,33.11
2025/10/29-12:00:48.460977,1761739248.460935821,42.03
2025/10/29-12:00:48.471088,1761739248.471049102,39.80
2025/10/29-12:00:48.481203,1761739248.481161625,42.12
2025/10/29-12:00:48.491321,1761739248.491281650,40.11
2025/10/29-12:00:48.501427,1761739248.501389330,37.92
2025/10/29-12:00:48.511535,1761739248.511499752,36.09
2025/10/29-12:00:48.521637,1761739248.521607685,29.68
2025/10/29-12:00:48.531798,1761739248.531705487,92.96
2025/10/29-12:00:48.541880,1761739248.541849680,31.06
2025/10/29-12:00:48.551994,1761739248.551957006,37.02
2025/10/29-12:00:48.562098,1761739248.562067265,31.04
2025/10/29-12:00:48.572209,1761739248.572173447,35.98
2025/10/29-12:00:48.582329,1761739248.582286172,42.89
2025/10/29-12:00:48.592433,1761739248.592399636,33.74
2025/10/29-12:00:48.602558,1761739248.602507588,50.51
2025/10/29-12:00:48.612730,1761739248.612642758,87.25
2025/10/29-12:00:48.622827,1761739248.622796640,31.15
2025/10/29-12:00:48.632882,1761739248.632850639,32.23
2025/10/29-12:00:48.642988,1761739248.642950013,38.14
2025/10/29-12:00:48.653100,1761739248.653067585,32.50
2025/10/29-12:00:48.663210,1761739248.663167643,42.92
2025/10/29-12:00:48.673323,1761739248.673288794,34.31
2025/10/29-12:00:48.683432,1761739248.683395363,37.02
2025/10/29-12:00:48.693538,1761739248.693501639,36.79
2025/10/29-12:00:48.703651,1761739248.703622988,28.95
2025/10/29-12:00:48.713763,1761739248.713723371,40.50
2025/10/29-12:00:48.723883,1761739248.723845639,37.45
2025/10/29-12:00:48.733995,1761739248.733966307,29.18
2025/10/29-12:00:48.744097,1761739248.744065615,32.07
2025/10/29-12:00:48.754206,1761739248.754176775,29.96
2025/10/29-12:00:48.764312,1761739248.764274226,38.74
2025/10/29-12:00:48.774486,1761739248.774393255,93.31
2025/10/29-12:00:48.784589,1761739248.784553885,35.89
2025/10/29-12:00:48.794691,1761739248.794657409,33.95
2025/10/29-12:00:48.804805,1761739248.804767644,37.75
2025/10/29-12:00:48.814954,1761739248.814856216,98.32
2025/10/29-12:00:48.825063,1761739248.825021962,41.93
2025/10/29-12:00:48.835163,1761739248.835130922,32.66
2025/10/29-12:00:48.845278,1761739248.845243882,34.34
2025/10/29-12:00:48.855379,1761739248.855348082,31.56
2025/10/29-12:00:48.865487,1761739248.865450417,36.61
2025/10/29-12:00:48.875594,1761739248.875557525,37.08
2025/10/29-12:00:48.885700,1761739248.885662632,37.80
2025/10/29-12:00:48.895807,1761739248.895773348,33.72
2025/10/29-12:00:48.905887,1761739248.905854449,33.50
2025/10/29-12:00:48.915989,1761739248.915954717,34.41
2025/10/29-12:00:48.926103,1761739248.926066339,37.37
2025/10/29-12:00:48.936212,1761739248.936172221,40.40
2025/10/29-12:00:48.946317,1761739248.946279758,37.44
2025/10/29-12:00:48.956418,1761739248.956384989,33.33
2025/10/29-12:00:48.966522,1761739248.966490137,31.95
2025/10/29-12:00:48.976686,1761739248.976593403,92.78
2025/10/29-12:00:48.986796,1761739248.986755913,40.52
2025/10/29-12:00:48.996902,1761739248.996864880,37.52
2025/10/29-12:00:49.007003,1761739249.006969546,33.74
2025/10/29-12:00:49.017121,1761739249.017070030,51.36
2025/10/29-12:00:49.027227,1761739249.027188664,38.41
2025/10/29-12:00:49.037334,1761739249.037295064,39.19
2025/10/29-12:00:49.047433,1761739249.047401203,32.58
2025/10/29-12:00:49.057532,1761739249.057501109,30.92
2025/10/29-12:00:49.067647,1761739249.067605523,41.89
2025/10/29-12:00:49.077749,1761739249.077719043,30.62
2025/10/29-12:00:49.087862,1761739249.087826321,36.59
2025/10/29-12:00:49.098027,1761739249.097934449,93.25
2025/10/29-12:00:49.108130,1761739249.108094791,35.90
2025/10/29-12:00:49.118238,1761739249.118203258,34.81
2025/10/29-12:00:49.128344,1761739249.128305611,39.05
2025/10/29-12:00:49.138448,1761739249.138411070,37.48
2025/10/29-12:00:49.148561,1761739249.148521148,39.86
2025/10/29-12:00:49.158662,1761739249.158627931,35.05
2025/10/29-12:00:49.168770,1761739249.168734534,36.43
2025/10/29-12:00:49.178883,1761739249.178847772,35.60
2025/10/29-12:00:49.188988,1761739249.188955020,33.04
2025/10/29-12:00:49.199111,1761739249.199070102,41.51
2025/10/29-12:00:49.209221,1761739249.209179353,42.62
2025/10/29-12:00:49.219342,1761739249.219289029,52.99
2025/10/29-12:00:49.229447,1761739249.229418618,28.71
2025/10/29-12:00:49.239612,1761739249.239525485,87.48
2025/10/29-12:00:49.249727,1761739249.249680507,46.75
2025/10/29-12:00:49.259850,1761739249.259803667,47.19
2025/10/29-12:00:49.269953,1761739249.269918414,35.05
2025/10/29-12:00:49.280062,1761739249.280025580,37.20
2025/10/29-12:00:49.290169,1761739249.290134527,34.92
2025/10/29-12:00:49.300298,1761739249.300247655,50.62
2025/10/29-12:00:49.310412,1761739249.310371719,40.35
2025/10/29-12:00:49.320515,1761739249.320480844,34.45
2025/10/29-12:00:49.330622,1761739249.330582969,39.63
2025/10/29-12:00:49.340734,1761739249.340694636,39.96
2025/10/29-12:00:49.350842,1761739249.350801930,40.86
2025/10/29-12:00:49.360952,1761739249.360917123,35.32
2025/10/29-12:00:49.371069,1761739249.371028648,40.98
2025/10/29-12:00:49.381175,1761739249.381137128,38.53
2025/10/29-12:00:49.391285,1761739249.391247715,37.48
2025/10/29-12:00:49.401396,1761739249.401359963,36.68
2025/10/29-12:00:49.411506,1761739249.411470512,35.74
2025/10/29-12:00:49.421605,1761739249.421573010,32.14
2025/10/29-12:00:49.431713,1761739249.431671836,41.94
2025/10/29-12:00:49.441816,1761739249.441780458,36.21
2025/10/29-12:00:49.451890,1761739249.451859291,31.43
2025/10/29-12:00:49.462009,1761739249.461959081,50.41
2025/10/29-12:00:49.472105,1761739249.472082496,23.27
2025/10/29-12:00:49.482206,1761739249.482172894,33.46
2025/10/29-12:00:49.492320,1761739249.492273771,46.85
2025/10/29-12:00:49.502493,1761739249.502398326,94.75
2025/10/29-12:00:49.512598,1761739249.512565754,33.13
2025/10/29-12:00:49.522703,1761739249.522665814,37.60
2025/10/29-12:00:49.532811,1761739249.532777930,33.60
2025/10/29-12:00:49.542904,1761739249.542867305,37.12
2025/10/29-12:00:49.553009,1761739249.552971475,37.55
2025/10/29-12:00:49.563171,1761739249.563087605,84.22
2025/10/29-12:00:49.573277,1761739249.573248273,29.60
2025/10/29-12:00:49.583440,1761739249.583345117,95.18
2025/10/29-12:00:49.593548,1761739249.593513052,35.06
2025/10/29-12:00:49.603647,1761739249.603615099,32.68
2025/10/29-12:00:49.613750,1761739249.613717151,33.53
2025/10/29-12:00:49.623856,1761739249.623818002,38.23
2025/10/29-12:00:49.633970,1761739249.633926206,44.43
2025/10/29-12:00:49.644078,1761739249.644047510,31.26
2025/10/29-12:00:49.654192,1761739249.654150545,41.63
2025/10/29-12:00:49.664324,1761739249.664276021,48.09
2025/10/29-12:00:49.674433,1761739249.674398173,35.74
2025/10/29-12:00:49.684540,1761739249.684501662,39.28
2025/10/29-12:00:49.694648,1761739249.694608133,40.42
2025/10/29-12:00:49.704750,1761739249.704715757,35.01
2025/10/29-12:00:49.714870,1761739249.714818625,51.47
2025/10/29-12:00:49.724977,1761739249.724943190,33.97
2025/10/29-12:00:49.735089,1761739249.735052274,37.53
2025/10/29-12:00:49.745257,1761739249.745168094,89.87
2025/10/29-12:00:49.755367,1761739249.755328800,38.67
2025/10/29-12:00:49.765534,1761739249.765440997,93.44
2025/10/29-12:00:49.775636,1761739249.775601215,35.67
2025/10/29-12:00:49.785806,1761739249.785722236,84.65
2025/10/29-12:00:49.795894,1761739249.795854784,39.92
2025/10/29-12:00:49.805997,1761739249.805966259,30.98
2025/10/29-12:00:49.816110,1761739249.816070197,40.32
2025/10/29-12:00:49.826298,1761739249.826203035,95.34
2025/10/29-12:00:49.836408,1761739249.836373755,34.44
2025/10/29-12:00:49.846507,1761739249.846475743,31.90
2025/10/29-12:00:49.856605,1761739249.856574590,30.77
2025/10/29-12:00:49.866713,1761739249.866676215,37.05
2025/10/29-12:00:49.876831,1761739249.876794300,37.14
2025/10/29-12:00:49.886943,1761739249.886911137,32.11
2025/10/29-12:00:49.897047,1761739249.897010934,36.74
2025/10/29-12:00:49.907162,1761739249.907122403,40.15
2025/10/29-12:00:49.917260,1761739249.917244667,16.03
2025/10/29-12:00:49.927371,1761739249.927333891,37.17
2025/10/29-12:00:49.937483,1761739249.937445788,37.69
2025/10/29-12:00:49.947607,1761739249.947572890,35.10
2025/10/29-12:00:49.957709,1761739249.957674749,34.70
2025/10/29-12:00:49.967816,1761739249.967780826,35.37
2025/10/29-12:00:49.977895,1761739249.977861062,33.95
2025/10/29-12:00:49.988059,1761739249.987963453,96.10
2025/10/29-12:00:49.998168,1761739249.998136297,31.88
2025/10/29-12:00:50.008336,1761739250.008240744,95.27
2025/10/29-12:00:50.018447,1761739250.018406201,41.79
2025/10/29-12:00:50.028616,1761739250.028522078,94.09
2025/10/29-12:00:50.038726,1761739250.038690537,36.11
2025/10/29-12:00:50.048824,1761739250.048793707,31.12
2025/10/29-12:00:50.058887,1761739250.058848413,38.71
2025/10/29-12:00:50.068991,1761739250.068960839,30.61
2025/10/29-12:00:50.079101,1761739250.079062800,38.57
2025/10/29-12:00:50.089201,1761739250.089168516,33.34
2025/10/29-12:00:50.099316,1761739250.099283014,33.86
2025/10/29-12:00:50.109414,1761739250.109383935,30.63
2025/10/29-12:00:50.119528,1761739250.119486030,42.85
2025/10/29-12:00:50.129633,1761739250.129597983,35.22
2025/10/29-12:00:50.139747,1761739250.139712468,35.52
2025/10/29-12:00:50.149855,1761739250.149816038,39.77
2025/10/29-12:00:50.159976,1761739250.159940271,35.96
2025/10/29-12:00:50.170146,1761739250.170048592,97.76
2025/10/29-12:00:50.180255,1761739250.180219086,36.68
2025/10/29-12:00:50.190415,1761739250.190324656,91.27
2025/10/29-12:00:50.200529,1761739250.200493662,35.84
2025/10/29-12:00:50.210695,1761739250.210605567,89.92
2025/10/29-12:00:50.220795,1761739250.220763251,32.67
2025/10/29-12:00:50.230899,1761739250.230852555,47.42
2025/10/29-12:00:50.241008,1761739250.240972495,35.81
2025/10/29-12:00:50.251122,1761739250.251080720,42.11
2025/10/29-12:00:50.261228,1761739250.261194283,34.23
2025/10/29-12:00:50.271327,1761739250.271295044,32.45
2025/10/29-12:00:50.281433,1761739250.281397308,35.88
2025/10/29-12:00:50.291540,1761739250.291500583,40.03
2025/10/29-12:00:50.301655,1761739250.301626448,29.50
2025/10/29-12:00:50.311761,1761739250.311722556,39.44
2025/10/29-12:00:50.321874,1761739250.321855115,19.02
2025/10/29-12:00:50.331980,1761739250.331940813,40.13
2025/10/29-12:00:50.342085,1761739250.342054701,30.30
2025/10/29-12:00:50.352194,1761739250.352157309,37.65
2025/10/29-12:00:50.362300,1761739250.362269768,30.31
2025/10/29-12:00:50.372463,1761739250.372385319,78.28
2025/10/29-12:00:50.382572,1761739250.382539903,33.02
2025/10/29-12:00:50.392680,1761739250.392639826,40.70
2025/10/29-12:00:50.402779,1761739250.402748658,30.56
2025/10/29-12:00:50.412890,1761739250.412853458,37.44
2025/10/29-12:00:50.423004,1761739250.422962677,41.59
2025/10/29-12:00:50.433132,1761739250.433087384,45.18
2025/10/29-12:00:50.443234,1761739250.443199199,35.38
2025/10/29-12:00:50.453340,1761739250.453301690,38.85
2025/10/29-12:00:50.463457,1761739250.463407515,49.78
2025/10/29-12:00:50.473564,1761739250.473525292,39.25
2025/10/29-12:00:50.483685,1761739250.483643173,42.09
2025/10/29-12:00:50.493799,1761739250.493756723,43.19
2025/10/29-12:00:50.503904,1761739250.503859296,44.95
2025/10/29-12:00:50.514018,1761739250.513979897,38.72
2025/10/29-12:00:50.524128,1761739250.524089229,38.83
2025/10/29-12:00:50.534230,1761739250.534195084,35.04
2025/10/29-12:00:50.544344,1761739250.544303738,40.94
2025/10/29-12:00:50.554509,1761739250.554420761,88.66
2025/10/29-12:00:50.564614,1761739250.564581790,32.73
2025/10/29-12:00:50.574726,1761739250.574702570,24.11
2025/10/29-12:00:50.584829,1761739250.584801181,28.01
2025/10/29-12:00:50.594954,1761739250.594856314,98.09
2025/10/29-12:00:50.605054,1761739250.605021219,33.75
2025/10/29-12:00:50.615166,1761739250.615134124,32.52
2025/10/29-12:00:50.625265,1761739250.625236208,28.99
2025/10/29-12:00:50.635432,1761739250.635338242,94.03
2025/10/29-12:00:50.645561,1761739250.645521873,39.16
2025/10/29-12:00:50.655681,1761739250.655640357,41.11
2025/10/29-12:00:50.665781,1761739250.665748005,33.67
2025/10/29-12:00:50.675903,1761739250.675850836,52.42
2025/10/29-12:00:50.686026,1761739250.685969877,56.30
2025/10/29-12:00:50.696143,1761739250.696097291,46.07
2025/10/29-12:00:50.706252,1761739250.706210149,42.73
2025/10/29-12:00:50.716359,1761739250.716327634,31.76
2025/10/29-12:00:50.726461,1761739250.726426428,35.22
2025/10/29-12:00:50.736625,1761739250.736529298,96.58
2025/10/29-12:00:50.746726,1761739250.746692965,33.42
2025/10/29-12:00:50.756849,1761739250.756793449,56.01
2025/10/29-12:00:50.766950,1761739250.766921666,29.20
2025/10/29-12:00:50.777062,1761739250.777032036,30.70
2025/10/29-12:00:50.787164,1761739250.787129428,34.90
2025/10/29-12:00:50.797265,1761739250.797235447,30.19
2025/10/29-12:00:50.807370,1761739250.807335945,34.85
2025/10/29-12:00:50.817473,1761739250.817437484,36.08
2025/10/29-12:00:50.827599,1761739250.827546456,53.23
2025/10/29-12:00:50.837718,1761739250.837682582,35.57
2025/10/29-12:00:50.847833,1761739250.847791607,41.62
2025/10/29-12:00:50.857940,1761739250.857904488,36.45
2025/10/29-12:00:50.868046,1761739250.868012561,33.83
2025/10/29-12:00:50.878208,1761739250.878125264,82.94
2025/10/29-12:00:50.888327,1761739250.888278988,48.85
2025/10/29-12:00:50.898448,1761739250.898405986,42.57
2025/10/29-12:00:50.908548,1761739250.908516124,32.65
2025/10/29-12:00:50.918713,1761739250.918623559,89.93
2025/10/29-12:00:50.928826,1761739250.928780567,46.34
2025/10/29-12:00:50.938879,1761739250.938855041,24.43
2025/10/29-12:00:50.948991,1761739250.948946405,45.05
2025/10/29-12:00:50.959109,1761739250.959070253,39.64
2025/10/29-12:00:50.969233,1761739250.969200595,32.56
2025/10/29-12:00:50.979332,1761739250.979299910,32.61
2025/10/29-12:00:50.989434,1761739250.989404003,30.04
2025/10/29-12:00:50.999543,1761739250.999501203,41.88
2025/10/29-12:00:51.009651,1761739251.009610822,40.20
2025/10/29-12:00:51.019749,1761739251.019718782,30.28
2025/10/29-12:00:51.029862,1761739251.029817129,45.64
2025/10/29-12:00:51.040023,1761739251.039934237,88.95
2025/10/29-12:00:51.050128,1761739251.050094390,34.06
2025/10/29-12:00:51.060232,1761739251.060200189,32.30
2025/10/29-12:00:51.070348,1761739251.070305240,43.48
2025/10/29-12:00:51.080453,1761739251.080422044,31.80
2025/10/29-12:00:51.090555,1761739251.090521013,34.79
2025/10/29-12:00:51.100667,1761739251.100623295,44.14
2025/10/29-12:00:51.110779,1761739251.110734205,44.94
2025/10/29-12:00:51.120951,1761739251.120867800,83.85
2025/10/29-12:00:51.131053,1761739251.131023214,30.21
2025/10/29-12:00:51.141168,1761739251.141132091,36.40
2025/10/29-12:00:51.151285,1761739251.151235070,50.69
2025/10/29-12:00:51.161390,1761739251.161361566,29.08
2025/10/29-12:00:51.171493,1761739251.171457891,35.19
2025/10/29-12:00:51.181607,1761739251.181560109,47.35
2025/10/29-12:00:51.191715,1761739251.191683252,32.65
2025/10/29-12:00:51.201823,1761739251.201787289,36.01
2025/10/29-12:00:51.211888,1761739251.211852736,36.17
2025/10/29-12:00:51.222009,1761739251.221958074,51.81
2025/10/29-12:00:51.232112,1761739251.232085751,26.91
2025/10/29-12:00:51.242220,1761739251.242179923,40.45
2025/10/29-12:00:51.252328,1761739251.252287754,41.01
2025/10/29-12:00:51.262430,1761739251.262402229,28.02
2025/10/29-12:00:51.272539,1761739251.272502782,36.90
2025/10/29-12:00:51.282710,1761739251.282619478,90.54
2025/10/29-12:00:51.292813,1761739251.292783509,29.50
2025/10/29-12:00:51.302898,1761739251.302858427,40.18
2025/10/29-12:00:51.313008,1761739251.312974654,34.24
2025/10/29-12:00:51.323177,1761739251.323085351,91.66
