2025/11/21-14:16:24.541584,3095670.765707823,42.00
2025/11/21-14:16:24.542649,3095670.766770505,44.00
2025/11/21-14:16:24.543714,3095670.767833035,47.00
2025/11/21-14:16:24.544774,3095670.768896247,43.00
2025/11/21-14:16:24.545840,3095670.769958679,47.00
2025/11/21-14:16:24.546897,3095670.771020956,42.00
2025/11/21-14:16:24.547962,3095670.772083601,44.00
2025/11/21-14:16:24.549028,3095670.773145613,48.00
2025/11/21-14:16:24.550087,3095670.774208200,44.00
2025/11/21-14:16:24.551148,3095670.775270696,43.00
2025/11/21-14:16:24.552210,3095670.776334483,41.00
2025/11/21-14:16:24.553274,3095670.777396692,43.00
2025/11/21-14:16:24.554356,3095670.778458809,62.00
2025/11/21-14:16:24.555398,3095670.779521158,42.00
2025/11/21-14:16:24.556461,3095670.780583945,43.00
2025/11/21-14:16:24.557524,3095670.781646124,43.00
2025/11/21-14:16:24.558585,3095670.782708452,43.00
2025/11/21-14:16:24.559650,3095670.783770389,45.00
2025/11/21-14:16:24.560710,3095670.784832285,43.00
2025/11/21-14:16:24.561771,3095670.785894849,42.00
2025/11/21-14:16:24.562834,3095670.786956971,43.00
2025/11/21-14:16:24.563901,3095670.788023194,43.00
2025/11/21-14:16:24.564964,3095670.789086621,43.00
2025/11/21-14:16:24.566026,3095670.790149115,43.00
2025/11/21-14:16:24.567089,3095670.791211358,43.00
2025/11/21-14:16:24.568150,3095670.792273838,42.00
2025/11/21-14:16:24.569217,3095670.793336585,46.00
2025/11/21-14:16:24.570280,3095670.794399543,46.00
2025/11/21-14:16:24.571340,3095670.795462705,43.00
2025/11/21-14:16:24.572402,3095670.796524976,43.00
2025/11/21-14:16:24.573464,3095670.797587904,41.00
2025/11/21-14:16:24.574533,3095670.798650969,48.00
2025/11/21-14:16:24.575589,3095670.799712748,42.00
2025/11/21-14:16:24.576654,3095670.800775016,45.00
2025/11/21-14:16:24.577719,3095670.801837537,47.00
2025/11/21-14:16:24.578782,3095670.802905837,42.00
2025/11/21-14:16:24.579851,3095670.803969045,48.00
2025/11/21-14:16:24.580888,3095670.805009118,44.00
2025/11/21-14:16:24.581951,3095670.806072081,45.00
2025/11/21-14:16:24.583014,3095670.807134734,45.00
2025/11/21-14:16:24.584076,3095670.808197286,44.00
2025/11/21-14:16:24.585138,3095670.809259743,44.00
2025/11/21-14:16:24.586201,3095670.810322641,44.00
2025/11/21-14:16:24.587265,3095670.811385393,45.00
2025/11/21-14:16:24.588325,3095670.812447964,43.00
2025/11/21-14:16:24.589387,3095670.813510353,42.00
2025/11/21-14:16:24.590457,3095670.814573569,49.00
2025/11/21-14:16:24.591513,3095670.815635644,43.00
2025/11/21-14:16:24.592577,3095670.816698282,44.00
2025/11/21-14:16:24.593638,3095670.817760512,43.00
2025/11/21-14:16:24.594702,3095670.818823561,44.00
2025/11/21-14:16:24.595765,3095670.819886216,44.00
2025/11/21-14:16:24.596825,3095670.820949066,41.00
2025/11/21-14:16:24.597894,3095670.822012748,47.00
2025/11/21-14:16:24.598953,3095670.823075498,43.00
2025/11/21-14:16:24.600019,3095670.824137671,47.00
2025/11/21-14:16:24.601080,3095670.825199509,46.00
2025/11/21-14:16:24.602143,3095670.826262271,46.00
2025/11/21-14:16:24.603202,3095670.827325745,42.00
2025/11/21-14:16:24.604269,3095670.828387758,47.00
2025/11/21-14:16:24.605329,3095670.829450276,44.00
2025/11/21-14:16:24.606391,3095670.830512809,44.00
2025/11/21-14:16:24.607456,3095670.831575071,47.00
2025/11/21-14:16:24.608516,3095670.832637199,45.00
2025/11/21-14:16:24.609577,3095670.833699380,43.00
2025/11/21-14:16:24.610638,3095670.834762231,41.00
2025/11/21-14:16:24.611703,3095670.835825367,43.00
2025/11/21-14:16:24.612765,3095670.836888390,42.00
2025/11/21-14:16:24.613827,3095670.837950673,42.00
2025/11/21-14:16:24.614891,3095670.839013398,44.00
2025/11/21-14:16:24.615956,3095670.840075766,45.00
2025/11/21-14:16:24.617016,3095670.841138732,43.00
2025/11/21-14:16:24.618081,3095670.842201430,46.00
2025/11/21-14:16:24.619141,3095670.843263579,43.00
2025/11/21-14:16:24.620205,3095670.844326294,45.00
2025/11/21-14:16:24.621264,3095670.845388796,41.00
2025/11/21-14:16:24.622331,3095670.846451504,45.00
2025/11/21-14:16:24.623392,3095670.847514043,43.00
2025/11/21-14:16:24.624456,3095670.848576846,44.00
2025/11/21-14:16:24.625519,3095670.849640090,44.00
2025/11/21-14:16:24.626586,3095670.850703310,48.00
2025/11/21-14:16:24.627644,3095670.851766721,43.00
2025/11/21-14:16:24.628707,3095670.852829367,43.00
2025/11/21-14:16:24.629773,3095670.853892250,47.00
2025/11/21-14:16:24.630834,3095670.854954329,45.00
2025/11/21-14:16:24.631900,3095670.856022610,43.00
2025/11/21-14:16:24.632967,3095670.857085116,47.00
2025/11/21-14:16:24.634027,3095670.858148667,44.00
2025/11/21-14:16:24.635094,3095670.859211528,48.00
2025/11/21-14:16:24.636150,3095670.860273430,42.00
2025/11/21-14:16:24.637219,3095670.861336702,48.00
2025/11/21-14:16:24.638275,3095670.862399171,42.00
2025/11/21-14:16:24.639338,3095670.863461365,42.00
2025/11/21-14:16:24.640402,3095670.864524139,44.00
2025/11/21-14:16:24.641462,3095670.865586482,41.00
2025/11/21-14:16:24.642527,3095670.866649348,43.00
2025/11/21-14:16:24.643588,3095670.867711961,42.00
2025/11/21-14:16:24.644651,3095670.868774171,43.00
2025/11/21-14:16:24.645713,3095670.869836785,42.00
2025/11/21-14:16:24.646776,3095670.870899569,42.00
2025/11/21-14:16:24.647841,3095670.871961986,45.00
2025/11/21-14:16:24.648903,3095670.873024679,44.00
2025/11/21-14:16:24.649972,3095670.874087734,50.00
2025/11/21-14:16:24.651026,3095670.875149504,42.00
2025/11/21-14:16:24.652095,3095670.876212251,48.00
2025/11/21-14:16:24.653152,3095670.877275049,42.00
2025/11/21-14:16:24.654218,3095670.878338033,45.00
2025/11/21-14:16:24.655280,3095670.879401028,45.00
2025/11/21-14:16:24.656341,3095670.880463035,43.00
2025/11/21-14:16:24.657406,3095670.881526550,45.00
2025/11/21-14:16:24.658466,3095670.882590023,42.00
2025/11/21-14:16:24.659538,3095670.883652027,52.00
2025/11/21-14:16:24.660590,3095670.884713690,41.00
2025/11/21-14:16:24.661655,3095670.885776424,44.00
2025/11/21-14:16:24.662718,3095670.886839793,44.00
2025/11/21-14:16:24.663780,3095670.887902497,43.00
2025/11/21-14:16:24.664848,3095670.888965040,49.00
2025/11/21-14:16:24.665890,3095670.890014131,42.00
2025/11/21-14:16:24.666955,3095670.891077410,43.00
2025/11/21-14:16:24.668021,3095670.892140138,46.00
2025/11/21-14:16:24.669084,3095670.893203244,46.00
2025/11/21-14:16:24.670147,3095670.894266450,46.00
2025/11/21-14:16:24.671207,3095670.895329514,43.00
2025/11/21-14:16:24.672268,3095670.896391486,42.00
2025/11/21-14:16:24.673333,3095670.897454192,45.00
2025/11/21-14:16:24.674394,3095670.898516409,43.00
2025/11/21-14:16:24.675457,3095670.899579218,44.00
2025/11/21-14:16:24.676521,3095670.900642493,44.00
2025/11/21-14:16:24.677583,3095670.901704862,44.00
2025/11/21-14:16:24.678647,3095670.902770649,42.00
2025/11/21-14:16:24.679712,3095670.903832567,45.00
2025/11/21-14:16:24.680775,3095670.904895953,45.00
2025/11/21-14:16:24.681840,3095670.905957809,48.00
2025/11/21-14:16:24.682900,3095670.907020273,45.00
2025/11/21-14:16:24.683964,3095670.908083551,46.00
2025/11/21-14:16:24.685024,3095670.909145839,44.00
2025/11/21-14:16:24.686083,3095670.910208248,41.00
2025/11/21-14:16:24.687149,3095670.911270388,44.00
2025/11/21-14:16:24.688213,3095670.912333465,45.00
2025/11/21-14:16:24.689275,3095670.913396205,45.00
2025/11/21-14:16:24.690335,3095670.914458459,42.00
2025/11/21-14:16:24.691407,3095670.915527306,46.00
2025/11/21-14:16:24.692471,3095670.916589796,47.00
2025/11/21-14:16:24.693529,3095670.917652807,42.00
2025/11/21-14:16:24.694595,3095670.918715235,45.00
2025/11/21-14:16:24.695659,3095670.919777851,47.00
2025/11/21-14:16:24.696719,3095670.920839960,44.00
2025/11/21-14:16:24.697782,3095670.921903121,45.00
2025/11/21-14:16:24.698849,3095670.922965136,50.00
2025/11/21-14:16:24.699895,3095670.924017881,42.00
2025/11/21-14:16:24.700962,3095670.925081449,47.00
2025/11/21-14:16:24.702023,3095670.926143192,45.00
2025/11/21-14:16:24.703090,3095670.927211321,44.00
2025/11/21-14:16:24.704156,3095670.928274130,47.00
2025/11/21-14:16:24.705214,3095670.929336813,43.00
2025/11/21-14:16:24.706278,3095670.930399857,43.00
2025/11/21-14:16:24.707345,3095670.931463137,47.00
2025/11/21-14:16:24.708407,3095670.932525805,47.00
2025/11/21-14:16:24.709467,3095670.933588978,44.00
2025/11/21-14:16:24.710529,3095670.934651148,44.00
2025/11/21-14:16:24.711590,3095670.935713471,42.00
2025/11/21-14:16:24.712652,3095670.936776153,42.00
2025/11/21-14:16:24.713719,3095670.937838531,46.00
2025/11/21-14:16:24.714782,3095670.938901889,45.00
2025/11/21-14:16:24.715847,3095670.939967684,45.00
2025/11/21-14:16:24.716908,3095670.941029693,44.00
2025/11/21-14:16:24.717972,3095670.942093443,44.00
2025/11/21-14:16:24.719034,3095670.943155905,44.00
2025/11/21-14:16:24.720098,3095670.944218434,45.00
2025/11/21-14:16:24.721163,3095670.945281326,48.00
2025/11/21-14:16:24.722220,3095670.946343560,42.00
2025/11/21-14:16:24.723283,3095670.947406967,42.00
2025/11/21-14:16:24.724348,3095670.948469861,43.00
2025/11/21-14:16:24.725417,3095670.949532501,50.00
2025/11/21-14:16:24.726474,3095670.950594904,45.00
2025/11/21-14:16:24.727536,3095670.951657492,44.00
2025/11/21-14:16:24.728601,3095670.952724091,43.00
2025/11/21-14:16:24.729669,3095670.953786244,48.00
2025/11/21-14:16:24.730727,3095670.954848779,43.00
2025/11/21-14:16:24.731790,3095670.955912087,44.00
2025/11/21-14:16:24.732852,3095670.956974315,43.00
2025/11/21-14:16:24.733913,3095670.958037055,41.00
2025/11/21-14:16:24.734978,3095670.959100038,44.00
2025/11/21-14:16:24.736041,3095670.960162139,44.00
2025/11/21-14:16:24.737103,3095670.961224281,44.00
2025/11/21-14:16:24.738165,3095670.962287073,44.00
2025/11/21-14:16:24.739227,3095670.963349515,43.00
2025/11/21-14:16:24.740289,3095670.964411873,42.00
2025/11/21-14:16:24.741358,3095670.965480782,43.00
2025/11/21-14:16:24.742428,3095670.966543267,51.00
2025/11/21-14:16:24.743483,3095670.967605419,43.00
2025/11/21-14:16:24.744549,3095670.968668258,46.00
2025/11/21-14:16:24.745610,3095670.969730912,44.00
2025/11/21-14:16:24.746673,3095670.970793658,45.00
2025/11/21-14:16:24.747734,3095670.971856656,43.00
2025/11/21-14:16:24.748800,3095670.972919420,46.00
2025/11/21-14:16:24.749868,3095670.973986823,47.00
2025/11/21-14:16:24.750928,3095670.975048947,45.00
2025/11/21-14:16:24.751991,3095670.976111694,45.00
2025/11/21-14:16:24.753051,3095670.977174621,42.00
2025/11/21-14:16:24.754117,3095670.978237597,45.00
2025/11/21-14:16:24.755187,3095670.979299549,53.00
2025/11/21-14:16:24.756240,3095670.980361863,44.00
2025/11/21-14:16:24.757306,3095670.981424534,47.00
2025/11/21-14:16:24.758365,3095670.982486680,44.00
2025/11/21-14:16:24.759431,3095670.983549308,48.00
2025/11/21-14:16:24.760492,3095670.984610944,47.00
2025/11/21-14:16:24.761550,3095670.985673250,42.00
2025/11/21-14:16:24.762614,3095670.986736014,43.00
2025/11/21-14:16:24.763678,3095670.987799548,44.00
2025/11/21-14:16:24.764740,3095670.988862494,43.00
2025/11/21-14:16:24.765803,3095670.989926099,42.00
2025/11/21-14:16:24.766873,3095670.990993916,44.00
2025/11/21-14:16:24.767937,3095670.992056755,45.00
2025/11/21-14:16:24.769003,3095670.993120259,48.00
2025/11/21-14:16:24.770060,3095670.994182322,43.00
2025/11/21-14:16:24.771123,3095670.995245689,43.00
2025/11/21-14:16:24.772184,3095670.996307544,42.00
2025/11/21-14:16:24.773249,3095670.997370240,44.00
2025/11/21-14:16:24.774311,3095670.998433097,43.00
2025/11/21-14:16:24.775372,3095670.999495397,43.00
2025/11/21-14:16:24.776437,3095671.000557359,45.00
2025/11/21-14:16:24.777495,3095671.001619855,41.00
2025/11/21-14:16:24.778563,3095671.002682656,46.00
2025/11/21-14:16:24.779627,3095671.003750269,43.00
2025/11/21-14:16:24.780699,3095671.004812682,52.00
2025/11/21-14:16:24.781753,3095671.005875536,43.00
2025/11/21-14:16:24.782815,3095671.006938264,42.00
2025/11/21-14:16:24.783884,3095671.008008988,40.00
2025/11/21-14:16:24.784948,3095671.009071899,42.00
2025/11/21-14:16:24.786011,3095671.010134649,42.00
2025/11/21-14:16:24.787076,3095671.011196667,45.00
2025/11/21-14:16:24.788142,3095671.012259498,49.00
2025/11/21-14:16:24.789200,3095671.013321125,45.00
2025/11/21-14:16:24.790264,3095671.014383707,46.00
2025/11/21-14:16:24.791324,3095671.015446135,44.00
2025/11/21-14:16:24.792390,3095671.016510511,45.00
2025/11/21-14:16:24.793460,3095671.017580668,45.00
2025/11/21-14:16:24.794521,3095671.018643906,43.00
2025/11/21-14:16:24.795583,3095671.019706116,43.00
2025/11/21-14:16:24.796648,3095671.020768336,45.00
2025/11/21-14:16:24.797710,3095671.021831251,45.00
2025/11/21-14:16:24.798775,3095671.022893750,47.00
2025/11/21-14:16:24.799833,3095671.023956214,43.00
2025/11/21-14:16:24.800900,3095671.025021884,44.00
2025/11/21-14:16:24.801967,3095671.026084084,48.00
2025/11/21-14:16:24.803026,3095671.027146650,45.00
2025/11/21-14:16:24.804087,3095671.028209236,43.00
2025/11/21-14:16:24.805150,3095671.029272024,43.00
2025/11/21-14:16:24.806215,3095671.030335634,45.00
2025/11/21-14:16:24.807274,3095671.031398796,41.00
2025/11/21-14:16:24.808339,3095671.032461427,43.00
2025/11/21-14:16:24.809403,3095671.033523301,45.00
2025/11/21-14:16:24.810464,3095671.034586144,44.00
2025/11/21-14:16:24.811528,3095671.035648880,45.00
2025/11/21-14:16:24.812588,3095671.036711735,42.00
2025/11/21-14:16:24.813655,3095671.037774873,45.00
2025/11/21-14:16:24.814717,3095671.038837925,44.00
2025/11/21-14:16:24.815778,3095671.039900890,43.00
2025/11/21-14:16:24.816847,3095671.040963600,49.00
2025/11/21-14:16:24.817895,3095671.042014823,46.00
2025/11/21-14:16:24.818963,3095671.043077420,52.00
2025/11/21-14:16:24.820017,3095671.044139102,44.00
2025/11/21-14:16:24.821081,3095671.045201031,46.00
2025/11/21-14:16:24.822144,3095671.046263595,46.00
2025/11/21-14:16:24.823203,3095671.047326512,43.00
2025/11/21-14:16:24.824266,3095671.048388756,43.00
2025/11/21-14:16:24.825327,3095671.049450878,42.00
2025/11/21-14:16:24.826391,3095671.050513044,43.00
2025/11/21-14:16:24.827454,3095671.051575472,44.00
2025/11/21-14:16:24.828518,3095671.052637482,46.00
2025/11/21-14:16:24.829578,3095671.053699566,44.00
2025/11/21-14:16:24.830641,3095671.054761626,45.00
2025/11/21-14:16:24.831703,3095671.055823259,45.00
2025/11/21-14:16:24.832765,3095671.056885890,44.00
2025/11/21-14:16:24.833833,3095671.057948654,50.00
2025/11/21-14:16:24.834888,3095671.059009731,44.00
2025/11/21-14:16:24.835950,3095671.060071952,43.00
2025/11/21-14:16:24.837015,3095671.061134373,46.00
2025/11/21-14:16:24.838076,3095671.062196827,45.00
2025/11/21-14:16:24.839138,3095671.063258789,44.00
2025/11/21-14:16:24.840199,3095671.064320923,43.00
2025/11/21-14:16:24.841260,3095671.065383637,42.00
2025/11/21-14:16:24.842324,3095671.066446143,43.00
2025/11/21-14:16:24.843386,3095671.067508414,43.00
2025/11/21-14:16:24.844448,3095671.068569781,44.00
2025/11/21-14:16:24.845510,3095671.069632871,42.00
2025/11/21-14:16:24.846574,3095671.070696249,44.00
2025/11/21-14:16:24.847648,3095671.071757921,56.00
2025/11/21-14:16:24.848704,3095671.072819881,50.00
2025/11/21-14:16:24.849760,3095671.073882214,43.00
2025/11/21-14:16:24.850825,3095671.074945806,44.00
2025/11/21-14:16:24.851891,3095671.076011533,45.00
2025/11/21-14:16:24.852951,3095671.077073790,43.00
2025/11/21-14:16:24.854018,3095671.078136778,47.00
2025/11/21-14:16:24.855083,3095671.079199323,49.00
2025/11/21-14:16:24.856140,3095671.080262629,43.00
2025/11/21-14:16:24.857203,3095671.081324910,44.00
2025/11/21-14:16:24.858265,3095671.082387492,43.00
2025/11/21-14:16:24.859334,3095671.083450039,49.00
2025/11/21-14:16:24.860391,3095671.084512088,45.00
2025/11/21-14:16:24.861455,3095671.085574039,46.00
2025/11/21-14:16:24.862515,3095671.086637914,43.00
2025/11/21-14:16:24.863578,3095671.087700544,44.00
2025/11/21-14:16:24.864640,3095671.088762449,44.00
2025/11/21-14:16:24.865702,3095671.089825260,42.00
2025/11/21-14:16:24.866766,3095671.090887985,43.00
2025/11/21-14:16:24.867830,3095671.091950713,45.00
2025/11/21-14:16:24.868891,3095671.093013013,44.00
2025/11/21-14:16:24.869960,3095671.094075627,50.00
2025/11/21-14:16:24.871017,3095671.095138354,44.00
2025/11/21-14:16:24.872079,3095671.096201389,44.00
2025/11/21-14:16:24.873141,3095671.097263399,43.00
2025/11/21-14:16:24.874203,3095671.098325927,43.00
2025/11/21-14:16:24.875265,3095671.099388168,42.00
2025/11/21-14:16:24.876328,3095671.100451058,43.00
2025/11/21-14:16:24.877390,3095671.101512940,42.00
2025/11/21-14:16:24.878452,3095671.102575200,42.00
2025/11/21-14:16:24.879517,3095671.103638283,45.00
2025/11/21-14:16:24.880580,3095671.104700810,45.00
2025/11/21-14:16:24.881644,3095671.105763373,47.00
2025/11/21-14:16:24.882708,3095671.106826123,47.00
2025/11/21-14:16:24.883766,3095671.107889045,42.00
2025/11/21-14:16:24.884841,3095671.108952572,54.00
2025/11/21-14:16:24.885887,3095671.110009210,44.00
2025/11/21-14:16:24.886948,3095671.111071115,43.00
2025/11/21-14:16:24.888013,3095671.112134162,44.00
2025/11/21-14:16:24.889075,3095671.113197087,43.00
2025/11/21-14:16:24.890140,3095671.114259891,46.00
2025/11/21-14:16:24.891206,3095671.115322308,49.00
2025/11/21-14:16:24.892268,3095671.116385083,48.00
2025/11/21-14:16:24.893326,3095671.117447612,44.00
2025/11/21-14:16:24.894395,3095671.118510446,50.00
2025/11/21-14:16:24.895461,3095671.119573454,53.00
2025/11/21-14:16:24.896513,3095671.120636012,43.00
2025/11/21-14:16:24.897578,3095671.121698741,45.00
2025/11/21-14:16:24.898641,3095671.122761441,45.00
2025/11/21-14:16:24.899702,3095671.123824242,43.00
2025/11/21-14:16:24.900771,3095671.124887473,49.00
2025/11/21-14:16:24.901832,3095671.125949771,48.00
2025/11/21-14:16:24.902889,3095671.127009346,46.00
2025/11/21-14:16:24.903949,3095671.128071238,43.00
2025/11/21-14:16:24.905011,3095671.129133964,43.00
2025/11/21-14:16:24.906074,3095671.130196383,43.00
2025/11/21-14:16:24.907149,3095671.131259565,55.00
2025/11/21-14:16:24.908199,3095671.132321344,43.00
2025/11/21-14:16:24.909264,3095671.133383990,46.00
2025/11/21-14:16:24.910324,3095671.134446797,43.00
2025/11/21-14:16:24.911386,3095671.135509383,42.00
2025/11/21-14:16:24.912453,3095671.136571837,47.00
2025/11/21-14:16:24.913513,3095671.137635143,43.00
2025/11/21-14:16:24.914577,3095671.138697932,45.00
2025/11/21-14:16:24.915639,3095671.139760218,44.00
2025/11/21-14:16:24.916699,3095671.140823102,41.00
2025/11/21-14:16:24.917765,3095671.141886406,44.00
2025/11/21-14:16:24.918827,3095671.142949355,44.00
2025/11/21-14:16:24.919893,3095671.144017052,42.00
2025/11/21-14:16:24.920956,3095671.145079231,42.00
2025/11/21-14:16:24.922024,3095671.146142337,47.00
2025/11/21-14:16:24.923083,3095671.147204677,44.00
2025/11/21-14:16:24.924148,3095671.148266867,47.00
2025/11/21-14:16:24.925207,3095671.149329510,43.00
2025/11/21-14:16:24.926269,3095671.150391952,43.00
2025/11/21-14:16:24.927334,3095671.151454782,45.00
2025/11/21-14:16:24.928395,3095671.152517039,44.00
2025/11/21-14:16:24.929459,3095671.153579453,45.00
2025/11/21-14:16:24.930522,3095671.154642103,45.00
2025/11/21-14:16:24.931583,3095671.155704834,44.00
2025/11/21-14:16:24.932643,3095671.156766662,42.00
2025/11/21-14:16:24.933706,3095671.157828927,43.00
2025/11/21-14:16:24.934772,3095671.158891133,46.00
2025/11/21-14:16:24.935831,3095671.159954201,43.00
2025/11/21-14:16:24.936901,3095671.161020440,46.00
2025/11/21-14:16:24.937964,3095671.162082766,47.00
2025/11/21-14:16:24.939027,3095671.163145284,48.00
2025/11/21-14:16:24.940085,3095671.164207402,43.00
2025/11/21-14:16:24.941149,3095671.165270670,44.00
2025/11/21-14:16:24.942215,3095671.166332854,47.00
2025/11/21-14:16:24.943272,3095671.167395943,42.00
2025/11/21-14:16:24.944336,3095671.168457986,44.00
2025/11/21-14:16:24.945399,3095671.169520837,44.00
2025/11/21-14:16:24.946461,3095671.170583082,44.00
2025/11/21-14:16:24.947526,3095671.171645705,46.00
