2025/11/21-14:04:22.409041,3094948.408657954,383
2025/11/21-14:04:22.410402,3094948.409766220,636
2025/11/21-14:04:22.411688,3094948.410875844,812
2025/11/21-14:04:22.412808,3094948.411983470,825
2025/11/21-14:04:22.413303,3094948.413054445,249
2025/11/21-14:04:22.414370,3094948.414161823,208
2025/11/21-14:04:22.415654,3094948.415310418,343
2025/11/21-14:04:22.416815,3094948.416459056,356
2025/11/21-14:04:22.418312,3094948.417568712,743
2025/11/21-14:04:22.419409,3094948.418718146,691
2025/11/21-14:04:22.420941,3094948.419866705,1074
2025/11/21-14:04:22.421275,3094948.420994138,281
2025/11/21-14:04:22.422339,3094948.422053503,286
2025/11/21-14:04:22.423536,3094948.423162511,373
2025/11/21-14:04:22.424806,3094948.424310683,495
2025/11/21-14:04:22.426099,3094948.425466061,633
2025/11/21-14:04:22.427411,3094948.426576293,834
2025/11/21-14:04:22.428739,3094948.427724608,1015
2025/11/21-14:04:22.429144,3094948.428816817,327
2025/11/21-14:04:22.430199,3094948.429966944,233
2025/11/21-14:04:22.431492,3094948.431054665,438
2025/11/21-14:04:22.432754,3094948.432199567,555
2025/11/21-14:04:22.433560,3094948.433348832,211
2025/11/21-14:04:22.435317,3094948.434455682,861
2025/11/21-14:04:22.436504,3094948.435606712,897
2025/11/21-14:04:22.437271,3094948.436774588,496
2025/11/21-14:04:22.438105,3094948.437877637,227
2025/11/21-14:04:22.439396,3094948.439027080,369
2025/11/21-14:04:22.440655,3094948.440175805,479
2025/11/21-14:04:22.441992,3094948.441285488,706
2025/11/21-14:04:22.443240,3094948.442390871,849
2025/11/21-14:04:22.443685,3094948.443495604,189
2025/11/21-14:04:22.445261,3094948.444599283,661
2025/11/21-14:04:22.446054,3094948.445706124,348
2025/11/21-14:04:22.447343,3094948.446854064,489
2025/11/21-14:04:22.448612,3094948.448009940,602
2025/11/21-14:04:22.449400,3094948.449117660,282
2025/11/21-14:04:22.450471,3094948.450224654,247
2025/11/21-14:04:22.451738,3094948.451328935,409
2025/11/21-14:04:22.453262,3094948.452432982,829
2025/11/21-14:04:22.453825,3094948.453581287,244
2025/11/21-14:04:22.455133,3094948.454729670,403
2025/11/21-14:04:22.456506,3094948.455836137,670
2025/11/21-14:04:22.457215,3094948.456984170,231
2025/11/21-14:04:22.458553,3094948.458104980,448
2025/11/21-14:04:22.459829,3094948.459211578,617
2025/11/21-14:04:22.460559,3094948.460361027,198
2025/11/21-14:04:22.462511,3094948.461511652,1000
2025/11/21-14:04:22.462924,3094948.462566957,357
2025/11/21-14:04:22.464009,3094948.463674003,335
2025/11/21-14:04:22.465269,3094948.464780296,489
2025/11/21-14:04:22.466432,3094948.465927489,504
2025/11/21-14:04:22.467836,3094948.467076897,760
2025/11/21-14:04:22.469084,3094948.468183161,901
2025/11/21-14:04:22.469577,3094948.469330612,246
2025/11/21-14:04:22.471667,3094948.470480899,1186
2025/11/21-14:04:22.471943,3094948.471718769,224
2025/11/21-14:04:22.473179,3094948.472824251,355
2025/11/21-14:04:22.474448,3094948.473972437,476
2025/11/21-14:04:22.475603,3094948.475098776,504
2025/11/21-14:04:22.477015,3094948.476205633,810
2025/11/21-14:04:22.478134,3094948.477352319,782
2025/11/21-14:04:22.479627,3094948.478507638,1120
2025/11/21-14:04:22.480024,3094948.479684014,340
2025/11/21-14:04:22.481252,3094948.480795945,456
2025/11/21-14:04:22.482276,3094948.481901793,374
2025/11/21-14:04:22.483322,3094948.483049938,272
2025/11/21-14:04:22.484403,3094948.484199001,204
2025/11/21-14:04:22.485535,3094948.485307116,228
2025/11/21-14:04:22.486849,3094948.486455366,394
2025/11/21-14:04:22.488126,3094948.487604148,522
2025/11/21-14:04:22.489673,3094948.488718129,955
2025/11/21-14:04:22.490834,3094948.489826827,1008
2025/11/21-14:04:22.491160,3094948.490889089,271
2025/11/21-14:04:22.492342,3094948.491995437,347
2025/11/21-14:04:22.493267,3094948.493056757,210
2025/11/21-14:04:22.494539,3094948.494203786,335
2025/11/21-14:04:22.495846,3094948.495352155,494
2025/11/21-14:04:22.497126,3094948.496457781,668
2025/11/21-14:04:22.498381,3094948.497563374,817
2025/11/21-14:04:22.499582,3094948.498669771,913
2025/11/21-14:04:22.500065,3094948.499816132,249
2025/11/21-14:04:22.501398,3094948.500965048,433
2025/11/21-14:04:22.502301,3094948.502056356,244
2025/11/21-14:04:22.503592,3094948.503202891,389
2025/11/21-14:04:22.504869,3094948.504310842,558
2025/11/21-14:04:22.506271,3094948.505463849,807
2025/11/21-14:04:22.507707,3094948.506615901,1091
2025/11/21-14:04:22.508879,3094948.507769248,1109
2025/11/21-14:04:22.509248,3094948.508929430,319
2025/11/21-14:04:22.510407,3094948.510040958,366
2025/11/21-14:04:22.511641,3094948.511149345,492
2025/11/21-14:04:22.512923,3094948.512254239,669
2025/11/21-14:04:22.514102,3094948.513366030,736
2025/11/21-14:04:22.515469,3094948.514477368,992
2025/11/21-14:04:22.515827,3094948.515583979,243
2025/11/21-14:04:22.516934,3094948.516695386,239
2025/11/21-14:04:22.518063,3094948.517802192,261
2025/11/21-14:04:22.519199,3094948.518952507,247
2025/11/21-14:04:22.520584,3094948.520056015,528
2025/11/21-14:04:22.521771,3094948.521207709,563
2025/11/21-14:04:22.522632,3094948.522360723,271
2025/11/21-14:04:22.523692,3094948.523469876,222
2025/11/21-14:04:22.524901,3094948.524618128,283
2025/11/21-14:04:22.526179,3094948.525768294,411
2025/11/21-14:04:22.527081,3094948.526873962,207
2025/11/21-14:04:22.528432,3094948.528023578,408
2025/11/21-14:04:22.529819,3094948.529169956,649
2025/11/21-14:04:22.530504,3094948.530276295,228
2025/11/21-14:04:22.531829,3094948.531423497,405
2025/11/21-14:04:22.532947,3094948.532573923,373
2025/11/21-14:04:22.534440,3094948.533678396,762
2025/11/21-14:04:22.535138,3094948.534785525,353
2025/11/21-14:04:22.536387,3094948.535892059,495
2025/11/21-14:04:22.537279,3094948.536997287,281
2025/11/21-14:04:22.538346,3094948.538105800,240
2025/11/21-14:04:22.539673,3094948.539253929,419
2025/11/21-14:04:22.540945,3094948.540402279,542
2025/11/21-14:04:22.542454,3094948.541506774,948
2025/11/21-14:04:22.542827,3094948.542613754,213
2025/11/21-14:04:22.544136,3094948.543765489,371
2025/11/21-14:04:22.545156,3094948.544924744,231
2025/11/21-14:04:22.546446,3094948.546035960,410
2025/11/21-14:04:22.547880,3094948.547183189,697
2025/11/21-14:04:22.548571,3094948.548331228,240
2025/11/21-14:04:22.549713,3094948.549436963,276
2025/11/21-14:04:22.550785,3094948.550546622,238
2025/11/21-14:04:22.551943,3094948.551658154,285
2025/11/21-14:04:22.553142,3094948.552766722,375
2025/11/21-14:04:22.554460,3094948.553919723,540
2025/11/21-14:04:22.555597,3094948.555070868,526
2025/11/21-14:04:22.557008,3094948.556175854,832
2025/11/21-14:04:22.557538,3094948.557285066,253
2025/11/21-14:04:22.558625,3094948.558393114,232
2025/11/21-14:04:22.560076,3094948.559500540,575
2025/11/21-14:04:22.560895,3094948.560647586,247
2025/11/21-14:04:22.562050,3094948.561797243,253
2025/11/21-14:04:22.563250,3094948.562903192,347
2025/11/21-14:04:22.564553,3094948.564052592,500
2025/11/21-14:04:22.565708,3094948.565200581,508
2025/11/21-14:04:22.566615,3094948.566303455,312
2025/11/21-14:04:22.567921,3094948.567407625,513
2025/11/21-14:04:22.569206,3094948.568517426,689
2025/11/21-14:04:22.570340,3094948.569662548,677
2025/11/21-14:04:22.571068,3094948.570813659,254
2025/11/21-14:04:22.572273,3094948.571920777,352
2025/11/21-14:04:22.573271,3094948.573040538,230
2025/11/21-14:04:22.574570,3094948.574146085,424
2025/11/21-14:04:22.575962,3094948.575253348,709
2025/11/21-14:04:22.577183,3094948.576400811,783
2025/11/21-14:04:22.577765,3094948.577547709,217
2025/11/21-14:04:22.578894,3094948.578654980,239
2025/11/21-14:04:22.580016,3094948.579803493,212
2025/11/21-14:04:22.581230,3094948.580954821,276
2025/11/21-14:04:22.582356,3094948.582067084,289
2025/11/21-14:04:22.583459,3094948.583214916,244
2025/11/21-14:04:22.584757,3094948.584364378,393
2025/11/21-14:04:22.585695,3094948.585469923,226
2025/11/21-14:04:22.587005,3094948.586616043,389
2025/11/21-14:04:22.588032,3094948.587766074,266
2025/11/21-14:04:22.589274,3094948.588913151,361
2025/11/21-14:04:22.590330,3094948.590069145,260
2025/11/21-14:04:22.591394,3094948.591176524,217
2025/11/21-14:04:22.592630,3094948.592329909,300
2025/11/21-14:04:22.593933,3094948.593479532,453
2025/11/21-14:04:22.594868,3094948.594588290,279
2025/11/21-14:04:22.596006,3094948.595696820,309
2025/11/21-14:04:22.597263,3094948.596801520,462
2025/11/21-14:04:22.598764,3094948.597908787,856
2025/11/21-14:04:22.599626,3094948.599056018,570
2025/11/21-14:04:22.600940,3094948.600204597,735
2025/11/21-14:04:22.602186,3094948.601311528,875
2025/11/21-14:04:22.602677,3094948.602459572,217
2025/11/21-14:04:22.603993,3094948.603608913,384
2025/11/21-14:04:22.605008,3094948.604718390,290
2025/11/21-14:04:22.606331,3094948.605865550,466
2025/11/21-14:04:22.607657,3094948.607018188,639
2025/11/21-14:04:22.608801,3094948.608123109,678
2025/11/21-14:04:22.609549,3094948.609270391,279
2025/11/21-14:04:22.610988,3094948.610419748,568
2025/11/21-14:04:22.611836,3094948.611566948,269
2025/11/21-14:04:22.612978,3094948.612715872,262
2025/11/21-14:04:22.614077,3094948.613834017,243
2025/11/21-14:04:22.615211,3094948.614980804,230
2025/11/21-14:04:22.616392,3094948.616100020,292
2025/11/21-14:04:22.617481,3094948.617210900,270
2025/11/21-14:04:22.618703,3094948.618317518,385
2025/11/21-14:04:22.619974,3094948.619427532,546
2025/11/21-14:04:22.621274,3094948.620537404,736
2025/11/21-14:04:22.622404,3094948.621687605,716
2025/11/21-14:04:22.623072,3094948.622836928,235
2025/11/21-14:04:22.624194,3094948.623946309,247
2025/11/21-14:04:22.625306,3094948.625095096,211
2025/11/21-14:04:22.626557,3094948.626243284,314
2025/11/21-14:04:22.627575,3094948.627353004,222
2025/11/21-14:04:22.628955,3094948.628500040,455
2025/11/21-14:04:22.629903,3094948.629649198,254
2025/11/21-14:04:22.631191,3094948.630755951,435
2025/11/21-14:04:22.632475,3094948.631904241,570
2025/11/21-14:04:22.633285,3094948.633062198,223
2025/11/21-14:04:22.634394,3094948.634178743,216
2025/11/21-14:04:22.635645,3094948.635330095,315
2025/11/21-14:04:22.636962,3094948.636481295,481
2025/11/21-14:04:22.638245,3094948.637588788,656
2025/11/21-14:04:22.639455,3094948.638735612,720
2025/11/21-14:04:22.640127,3094948.639881704,246
2025/11/21-14:04:22.641264,3094948.640987540,276
2025/11/21-14:04:22.642337,3094948.642052821,285
2025/11/21-14:04:22.643635,3094948.643158919,476
2025/11/21-14:04:22.644921,3094948.644266487,655
2025/11/21-14:04:22.646357,3094948.645416270,941
2025/11/21-14:04:22.647626,3094948.646528293,1098
2025/11/21-14:04:22.648032,3094948.647685576,346
2025/11/21-14:04:22.649033,3094948.648797999,235
2025/11/21-14:04:22.650115,3094948.649904432,210
2025/11/21-14:04:22.651387,3094948.651016389,371
2025/11/21-14:04:22.652702,3094948.652163677,538
2025/11/21-14:04:22.653958,3094948.653312496,645
2025/11/21-14:04:22.655312,3094948.654422159,890
2025/11/21-14:04:22.656603,3094948.655526358,1076
2025/11/21-14:04:22.657008,3094948.656670922,337
2025/11/21-14:04:22.657992,3094948.657776350,216
2025/11/21-14:04:22.659330,3094948.658882938,447
2025/11/21-14:04:22.660569,3094948.660034006,535
2025/11/21-14:04:22.661496,3094948.661181273,314
2025/11/21-14:04:22.662549,3094948.662286715,262
2025/11/21-14:04:22.663918,3094948.663436348,481
2025/11/21-14:04:22.665217,3094948.664586968,630
2025/11/21-14:04:22.666600,3094948.665693764,906
2025/11/21-14:04:22.667879,3094948.666843041,1036
2025/11/21-14:04:22.668219,3094948.667967961,251
2025/11/21-14:04:22.669607,3094948.669098944,508
2025/11/21-14:04:22.670754,3094948.670206538,548
2025/11/21-14:04:22.671568,3094948.671354571,213
2025/11/21-14:04:22.672922,3094948.672505143,416
2025/11/21-14:04:22.674193,3094948.673618759,574
2025/11/21-14:04:22.675592,3094948.674765959,826
2025/11/21-14:04:22.676864,3094948.675916593,947
2025/11/21-14:04:22.677261,3094948.677033311,228
2025/11/21-14:04:22.679390,3094948.678182235,1208
2025/11/21-14:04:22.679723,3094948.679471867,251
2025/11/21-14:04:22.680867,3094948.680624191,243
2025/11/21-14:04:22.682101,3094948.681732041,369
2025/11/21-14:04:22.683448,3094948.682878760,569
2025/11/21-14:04:22.684707,3094948.684029116,678
2025/11/21-14:04:22.686254,3094948.685133596,1120
2025/11/21-14:04:22.686562,3094948.686308117,254
2025/11/21-14:04:22.687714,3094948.687415320,299
2025/11/21-14:04:22.688884,3094948.688520883,363
2025/11/21-14:04:22.690153,3094948.689668871,484
2025/11/21-14:04:22.691282,3094948.690819149,463
2025/11/21-14:04:22.692643,3094948.691920922,722
2025/11/21-14:04:22.693995,3094948.693067693,928
2025/11/21-14:04:22.694426,3094948.694181533,245
2025/11/21-14:04:22.695513,3094948.695291519,221
2025/11/21-14:04:22.696632,3094948.696397172,235
2025/11/21-14:04:22.697716,3094948.697502214,214
2025/11/21-14:04:22.699035,3094948.698607535,428
2025/11/21-14:04:22.700303,3094948.699752389,551
2025/11/21-14:04:22.701261,3094948.700906199,355
2025/11/21-14:04:22.702804,3094948.702015286,788
2025/11/21-14:04:22.703516,3094948.703119837,396
2025/11/21-14:04:22.704815,3094948.704228559,586
2025/11/21-14:04:22.705755,3094948.705332403,422
2025/11/21-14:04:22.706821,3094948.706481210,340
2025/11/21-14:04:22.708145,3094948.707631945,513
2025/11/21-14:04:22.709006,3094948.708735805,270
2025/11/21-14:04:22.710314,3094948.709882624,431
2025/11/21-14:04:22.711581,3094948.711030815,550
2025/11/21-14:04:22.712510,3094948.712137781,372
2025/11/21-14:04:22.713870,3094948.713283862,586
2025/11/21-14:04:22.715140,3094948.714439626,700
2025/11/21-14:04:22.716605,3094948.715547637,1057
2025/11/21-14:04:22.717126,3094948.716658405,467
2025/11/21-14:04:22.717978,3094948.717761388,216
2025/11/21-14:04:22.719092,3094948.718870470,222
2025/11/21-14:04:22.720435,3094948.720021363,414
2025/11/21-14:04:22.721426,3094948.721171468,255
2025/11/21-14:04:22.722599,3094948.722280425,319
2025/11/21-14:04:22.723821,3094948.723434462,387
2025/11/21-14:04:22.724910,3094948.724585280,325
2025/11/21-14:04:22.726319,3094948.725691639,627
2025/11/21-14:04:22.727601,3094948.726796683,805
2025/11/21-14:04:22.728439,3094948.727900092,539
2025/11/21-14:04:22.729278,3094948.729046931,231
2025/11/21-14:04:22.731208,3094948.730198001,1010
2025/11/21-14:04:22.731510,3094948.731262052,248
2025/11/21-14:04:22.732587,3094948.732365375,222
2025/11/21-14:04:22.733834,3094948.733471860,362
2025/11/21-14:04:22.734989,3094948.734577614,411
2025/11/21-14:04:22.736398,3094948.735684834,714
2025/11/21-14:04:22.737254,3094948.736832022,422
2025/11/21-14:04:22.738837,3094948.737980586,857
2025/11/21-14:04:22.740008,3094948.739055400,952
2025/11/21-14:04:22.740389,3094948.740166472,222
2025/11/21-14:04:22.741547,3094948.741316211,231
2025/11/21-14:04:22.742671,3094948.742420771,250
2025/11/21-14:04:22.743890,3094948.743568375,322
2025/11/21-14:04:22.745181,3094948.744718992,462
2025/11/21-14:04:22.746415,3094948.745822459,593
2025/11/21-14:04:22.747623,3094948.746969110,654
2025/11/21-14:04:22.749127,3094948.748097482,1029
2025/11/21-14:04:22.749379,3094948.749175515,203
2025/11/21-14:04:22.750508,3094948.750281930,226
2025/11/21-14:04:22.751731,3094948.751390905,340
2025/11/21-14:04:22.752909,3094948.752498358,410
2025/11/21-14:04:22.754444,3094948.753648064,796
2025/11/21-14:04:22.755713,3094948.754797458,916
2025/11/21-14:04:22.756099,3094948.755902815,196
2025/11/21-14:04:22.757267,3094948.757057639,209
2025/11/21-14:04:22.758478,3094948.758208763,269
2025/11/21-14:04:22.759780,3094948.759314402,465
2025/11/21-14:04:22.761009,3094948.760466572,543
2025/11/21-14:04:22.762413,3094948.761617279,795
2025/11/21-14:04:22.763865,3094948.762724082,1140
2025/11/21-14:04:22.765048,3094948.763922457,1126
2025/11/21-14:04:22.765332,3094948.765104571,228
2025/11/21-14:04:22.766487,3094948.766252020,235
2025/11/21-14:04:22.767698,3094948.767403030,295
2025/11/21-14:04:22.769193,3094948.768513087,680
2025/11/21-14:04:22.770086,3094948.769662078,424
2025/11/21-14:04:22.771398,3094948.770813040,585
2025/11/21-14:04:22.772684,3094948.771919598,765
2025/11/21-14:04:22.773407,3094948.773068322,339
2025/11/21-14:04:22.774440,3094948.774219113,221
2025/11/21-14:04:22.775957,3094948.775335983,621
2025/11/21-14:04:22.776728,3094948.776485722,243
2025/11/21-14:04:22.777915,3094948.777634988,280
2025/11/21-14:04:22.779119,3094948.778742310,376
2025/11/21-14:04:22.780493,3094948.779848933,644
2025/11/21-14:04:22.781254,3094948.780955771,298
2025/11/21-14:04:22.782542,3094948.782056874,485
2025/11/21-14:04:22.783801,3094948.783205745,596
2025/11/21-14:04:22.784614,3094948.784352508,262
2025/11/21-14:04:22.785712,3094948.785455248,257
2025/11/21-14:04:22.787037,3094948.786605485,432
2025/11/21-14:04:22.788310,3094948.787710524,600
2025/11/21-14:04:22.789095,3094948.788861479,233
2025/11/21-14:04:22.790306,3094948.790017730,288
2025/11/21-14:04:22.791383,3094948.791126686,256
2025/11/21-14:04:22.792551,3094948.792271358,280
2025/11/21-14:04:22.793758,3094948.793419478,339
2025/11/21-14:04:22.795253,3094948.794526905,727
2025/11/21-14:04:22.795870,3094948.795632586,238
2025/11/21-14:04:22.797187,3094948.796735177,452
2025/11/21-14:04:22.798096,3094948.797882577,214
2025/11/21-14:04:22.799322,3094948.799034302,288
2025/11/21-14:04:22.800368,3094948.800142920,225
2025/11/21-14:04:22.801592,3094948.801290501,301
2025/11/21-14:04:22.802943,3094948.802448827,495
2025/11/21-14:04:22.804212,3094948.803595328,617
2025/11/21-14:04:22.805261,3094948.804747765,513
2025/11/21-14:04:22.806126,3094948.805853447,273
2025/11/21-14:04:22.807517,3094948.806999594,518
2025/11/21-14:04:22.808874,3094948.808147051,727
2025/11/21-14:04:22.810389,3094948.809251991,1137
2025/11/21-14:04:22.810787,3094948.810441360,346
2025/11/21-14:04:22.812084,3094948.811551899,532
2025/11/21-14:04:22.813262,3094948.812659089,603
2025/11/21-14:04:22.814459,3094948.813807703,652
2025/11/21-14:04:22.815738,3094948.814956740,781
2025/11/21-14:04:22.816603,3094948.816053590,549
2025/11/21-14:04:22.818374,3094948.817199427,1175
2025/11/21-14:04:22.819135,3094948.818425462,709
2025/11/21-14:04:22.819821,3094948.819578562,242
2025/11/21-14:04:22.821015,3094948.820732382,282
2025/11/21-14:04:22.822051,3094948.821840160,211
2025/11/21-14:04:22.823332,3094948.822987220,345
2025/11/21-14:04:22.824573,3094948.824097003,476
2025/11/21-14:04:22.825473,3094948.825204767,268
2025/11/21-14:04:22.826600,3094948.826311459,288
2025/11/21-14:04:22.827876,3094948.827421403,454
2025/11/21-14:04:22.829154,3094948.828529620,625
2025/11/21-14:04:22.830450,3094948.829676536,773
2025/11/21-14:04:22.831724,3094948.830823777,900
2025/11/21-14:04:22.832186,3094948.831928208,257
2025/11/21-14:04:22.833276,3094948.833040521,236
2025/11/21-14:04:22.834457,3094948.834150612,306
2025/11/21-14:04:22.835689,3094948.835256245,433
2025/11/21-14:04:22.836841,3094948.836400991,440
2025/11/21-14:04:22.838293,3094948.837551450,741
2025/11/21-14:04:22.839528,3094948.838654482,874
2025/11/21-14:04:22.840800,3094948.839803290,996
