2025/11/21-13:58:45.453312,3094611.452311477,1000
2025/11/21-13:58:45.453661,3094611.453367681,293
2025/11/21-13:58:45.454846,3094611.454516014,330
2025/11/21-13:58:45.456010,3094611.455619305,390
2025/11/21-13:58:45.457326,3094611.456773438,553
2025/11/21-13:58:45.458214,3094611.457919970,294
2025/11/21-13:58:45.459284,3094611.459029266,254
2025/11/21-13:58:45.460544,3094611.460183193,360
2025/11/21-13:58:45.461682,3094611.461292755,389
2025/11/21-13:58:45.462974,3094611.462454793,520
2025/11/21-13:58:45.464318,3094611.463605722,713
2025/11/21-13:58:45.465672,3094611.464759038,913
2025/11/21-13:58:45.466786,3094611.465906674,879
2025/11/21-13:58:45.467300,3094611.467022022,278
2025/11/21-13:58:45.468423,3094611.468127759,295
2025/11/21-13:58:45.469499,3094611.469232967,266
2025/11/21-13:58:45.470653,3094611.470339446,313
2025/11/21-13:58:45.472045,3094611.471485829,559
2025/11/21-13:58:45.473361,3094611.472594664,767
2025/11/21-13:58:45.474865,3094611.473746765,1118
2025/11/21-13:58:45.475152,3094611.474917347,235
2025/11/21-13:58:45.476270,3094611.476026181,244
2025/11/21-13:58:45.477441,3094611.477132178,309
2025/11/21-13:58:45.478618,3094611.478279914,338
2025/11/21-13:58:45.479917,3094611.479388533,529
2025/11/21-13:58:45.481209,3094611.480542815,666
2025/11/21-13:58:45.482516,3094611.481694971,821
2025/11/21-13:58:45.483173,3094611.482843178,329
2025/11/21-13:58:45.484495,3094611.483950496,544
2025/11/21-13:58:45.485317,3094611.485052516,264
2025/11/21-13:58:45.486403,3094611.486158256,245
2025/11/21-13:58:45.487623,3094611.487304925,318
2025/11/21-13:58:45.488789,3094611.488409122,380
2025/11/21-13:58:45.490122,3094611.489562149,560
2025/11/21-13:58:45.491327,3094611.490711674,616
2025/11/21-13:58:45.492814,3094611.491859780,955
2025/11/21-13:58:45.493237,3094611.492970728,266
2025/11/21-13:58:45.494362,3094611.494099558,262
2025/11/21-13:58:45.495528,3094611.495247130,281
2025/11/21-13:58:45.497014,3094611.496395373,618
2025/11/21-13:58:45.497876,3094611.497499579,377
2025/11/21-13:58:45.499213,3094611.498645928,567
2025/11/21-13:58:45.500375,3094611.499793578,581
2025/11/21-13:58:45.501753,3094611.500940735,812
2025/11/21-13:58:45.502946,3094611.502052751,893
2025/11/21-13:58:45.503427,3094611.503164013,263
2025/11/21-13:58:45.504517,3094611.504268408,249
2025/11/21-13:58:45.505683,3094611.505430697,252
2025/11/21-13:58:45.506846,3094611.506580200,266
2025/11/21-13:58:45.507996,3094611.507730569,266
2025/11/21-13:58:45.509566,3094611.508881311,685
2025/11/21-13:58:45.510899,3094611.509985619,914
2025/11/21-13:58:45.511648,3094611.511082295,566
2025/11/21-13:58:45.512470,3094611.512188860,281
2025/11/21-13:58:45.513670,3094611.513348169,322
2025/11/21-13:58:45.514764,3094611.514494829,269
2025/11/21-13:58:45.516102,3094611.515642917,459
2025/11/21-13:58:45.517298,3094611.516794038,504
2025/11/21-13:58:45.518728,3094611.517900346,827
2025/11/21-13:58:45.519311,3094611.519053565,258
2025/11/21-13:58:45.520698,3094611.520199837,498
2025/11/21-13:58:45.521588,3094611.521305662,282
2025/11/21-13:58:45.522744,3094611.522463561,280
2025/11/21-13:58:45.523932,3094611.523568819,363
2025/11/21-13:58:45.525050,3094611.524677320,373
2025/11/21-13:58:45.526036,3094611.525783917,252
2025/11/21-13:58:45.527179,3094611.526894563,284
2025/11/21-13:58:45.528337,3094611.528046134,291
2025/11/21-13:58:45.529550,3094611.529151040,399
2025/11/21-13:58:45.530642,3094611.530303821,338
2025/11/21-13:58:45.532052,3094611.531411004,641
2025/11/21-13:58:45.532832,3094611.532521144,310
2025/11/21-13:58:45.533902,3094611.533634883,267
2025/11/21-13:58:45.535018,3094611.534741486,276
2025/11/21-13:58:45.536204,3094611.535889943,314
2025/11/21-13:58:45.537292,3094611.536995402,297
2025/11/21-13:58:45.538397,3094611.538103474,294
2025/11/21-13:58:45.539495,3094611.539207248,287
2025/11/21-13:58:45.540694,3094611.540311379,382
2025/11/21-13:58:45.541676,3094611.541414949,261
2025/11/21-13:58:45.542799,3094611.542522372,277
2025/11/21-13:58:45.543916,3094611.543670612,245
2025/11/21-13:58:45.545088,3094611.544781776,307
2025/11/21-13:58:45.546223,3094611.545935064,288
2025/11/21-13:58:45.547387,3094611.547052833,334
2025/11/21-13:58:45.548696,3094611.548161132,535
2025/11/21-13:58:45.549679,3094611.549265286,413
2025/11/21-13:58:45.550811,3094611.550413299,397
2025/11/21-13:58:45.552232,3094611.551517802,714
2025/11/21-13:58:45.552975,3094611.552670289,304
2025/11/21-13:58:45.554063,3094611.553819160,244
2025/11/21-13:58:45.555249,3094611.554966958,282
2025/11/21-13:58:45.556373,3094611.556098343,275
2025/11/21-13:58:45.557685,3094611.557202558,482
2025/11/21-13:58:45.559002,3094611.558356801,645
2025/11/21-13:58:45.560116,3094611.559505115,611
2025/11/21-13:58:45.561289,3094611.560611745,677
2025/11/21-13:58:45.562134,3094611.561764209,370
2025/11/21-13:58:45.563469,3094611.562869501,599
2025/11/21-13:58:45.564257,3094611.563974500,282
2025/11/21-13:58:45.565320,3094611.565059278,261
2025/11/21-13:58:45.566679,3094611.566164626,515
2025/11/21-13:58:45.568034,3094611.567314574,720
2025/11/21-13:58:45.569312,3094611.568462989,849
2025/11/21-13:58:45.570716,3094611.569568558,1147
2025/11/21-13:58:45.572045,3094611.570772572,1272
2025/11/21-13:58:45.572397,3094611.572097731,300
2025/11/21-13:58:45.573674,3094611.573247787,426
2025/11/21-13:58:45.574668,3094611.574356315,312
2025/11/21-13:58:45.576034,3094611.575507988,526
2025/11/21-13:58:45.577364,3094611.576654214,710
2025/11/21-13:58:45.578174,3094611.577802426,371
2025/11/21-13:58:45.579470,3094611.578908875,561
2025/11/21-13:58:45.580679,3094611.580016095,663
2025/11/21-13:58:45.581506,3094611.581122294,384
2025/11/21-13:58:45.582583,3094611.582271062,312
2025/11/21-13:58:45.583929,3094611.583375918,553
2025/11/21-13:58:45.584856,3094611.584528915,327
2025/11/21-13:58:45.586185,3094611.585675128,509
2025/11/21-13:58:45.587292,3094611.586825425,466
2025/11/21-13:58:45.588624,3094611.587945108,678
2025/11/21-13:58:45.589379,3094611.589097041,282
2025/11/21-13:58:45.590569,3094611.590201565,367
2025/11/21-13:58:45.591648,3094611.591354069,294
2025/11/21-13:58:45.592828,3094611.592500687,327
2025/11/21-13:58:45.593871,3094611.593605398,265
2025/11/21-13:58:45.595218,3094611.594759426,458
2025/11/21-13:58:45.596455,3094611.595865523,589
2025/11/21-13:58:45.597686,3094611.597030533,655
2025/11/21-13:58:45.598466,3094611.598179380,287
2025/11/21-13:58:45.599807,3094611.599326670,481
2025/11/21-13:58:45.600698,3094611.600432675,266
2025/11/21-13:58:45.601853,3094611.601579655,274
2025/11/21-13:58:45.602945,3094611.602686285,258
2025/11/21-13:58:45.604231,3094611.603835979,395
2025/11/21-13:58:45.605235,3094611.604981161,254
2025/11/21-13:58:45.606338,3094611.606055453,282
2025/11/21-13:58:45.607652,3094611.607206363,446
2025/11/21-13:58:45.608649,3094611.608353736,295
2025/11/21-13:58:45.609787,3094611.609466599,321
2025/11/21-13:58:45.611090,3094611.610619951,470
2025/11/21-13:58:45.612004,3094611.611725040,279
2025/11/21-13:58:45.613130,3094611.612884925,245
2025/11/21-13:58:45.614316,3094611.614032304,284
2025/11/21-13:58:45.615476,3094611.615178724,298
2025/11/21-13:58:45.616790,3094611.616284308,505
2025/11/21-13:58:45.617721,3094611.617432181,288
2025/11/21-13:58:45.619180,3094611.618583922,596
2025/11/21-13:58:45.619991,3094611.619730736,260
2025/11/21-13:58:45.621207,3094611.620880034,327
2025/11/21-13:58:45.622287,3094611.621987699,299
2025/11/21-13:58:45.623641,3094611.623099195,542
2025/11/21-13:58:45.624670,3094611.624247833,422
2025/11/21-13:58:45.625634,3094611.625352693,281
2025/11/21-13:58:45.626998,3094611.626458481,540
2025/11/21-13:58:45.627966,3094611.627567990,398
2025/11/21-13:58:45.628952,3094611.628674219,277
2025/11/21-13:58:45.630049,3094611.629780242,269
2025/11/21-13:58:45.631373,3094611.630927017,446
2025/11/21-13:58:45.632345,3094611.632076199,269
2025/11/21-13:58:45.633455,3094611.633181846,273
2025/11/21-13:58:45.634558,3094611.634288116,270
2025/11/21-13:58:45.635897,3094611.635395780,501
2025/11/21-13:58:45.636944,3094611.636501569,442
2025/11/21-13:58:45.637892,3094611.637610327,282
2025/11/21-13:58:45.639035,3094611.638760998,274
2025/11/21-13:58:45.640181,3094611.639869592,312
2025/11/21-13:58:45.641271,3094611.641020003,251
2025/11/21-13:58:45.642908,3094611.642124785,783
2025/11/21-13:58:45.643574,3094611.643228913,345
2025/11/21-13:58:45.644627,3094611.644336041,291
2025/11/21-13:58:45.645703,3094611.645443472,259
2025/11/21-13:58:45.646889,3094611.646590811,298
2025/11/21-13:58:45.647956,3094611.647697603,259
2025/11/21-13:58:45.649275,3094611.648853928,421
2025/11/21-13:58:45.650304,3094611.649964542,340
2025/11/21-13:58:45.651332,3094611.651054250,278
2025/11/21-13:58:45.652700,3094611.652167170,533
2025/11/21-13:58:45.653682,3094611.653315216,366
2025/11/21-13:58:45.655018,3094611.654422772,596
2025/11/21-13:58:45.655831,3094611.655574713,256
2025/11/21-13:58:45.657357,3094611.656722045,635
2025/11/21-13:58:45.658186,3094611.657874079,312
2025/11/21-13:58:45.659589,3094611.659022966,566
2025/11/21-13:58:45.660650,3094611.660131168,519
2025/11/21-13:58:45.661575,3094611.661284402,291
2025/11/21-13:58:45.662744,3094611.662430997,313
2025/11/21-13:58:45.663817,3094611.663535017,282
2025/11/21-13:58:45.665141,3094611.664692519,448
2025/11/21-13:58:45.666160,3094611.665797145,363
2025/11/21-13:58:45.667521,3094611.666901551,620
2025/11/21-13:58:45.668294,3094611.668013842,280
2025/11/21-13:58:45.669376,3094611.669120375,256
2025/11/21-13:58:45.670521,3094611.670266430,255
2025/11/21-13:58:45.671831,3094611.671373719,457
2025/11/21-13:58:45.672804,3094611.672524986,279
2025/11/21-13:58:45.674198,3094611.673635587,562
2025/11/21-13:58:45.675499,3094611.674740571,759
2025/11/21-13:58:45.676345,3094611.675847531,498
2025/11/21-13:58:45.677206,3094611.676952171,254
2025/11/21-13:58:45.678387,3094611.678097664,289
2025/11/21-13:58:45.679618,3094611.679248892,369
2025/11/21-13:58:45.680750,3094611.680355095,395
2025/11/21-13:58:45.681788,3094611.681466927,321
2025/11/21-13:58:45.682832,3094611.682573277,259
2025/11/21-13:58:45.683983,3094611.683677933,305
2025/11/21-13:58:45.685173,3094611.684789756,383
2025/11/21-13:58:45.686529,3094611.685939057,590
2025/11/21-13:58:45.687757,3094611.687049141,708
2025/11/21-13:58:45.689142,3094611.688203749,939
2025/11/21-13:58:45.689670,3094611.689306843,364
2025/11/21-13:58:45.690710,3094611.690411624,299
2025/11/21-13:58:45.691940,3094611.691515900,424
2025/11/21-13:58:45.692883,3094611.692623028,259
2025/11/21-13:58:45.694215,3094611.693772779,442
2025/11/21-13:58:45.695180,3094611.694877588,303
2025/11/21-13:58:45.696546,3094611.696028066,518
2025/11/21-13:58:45.697525,3094611.697138826,387
2025/11/21-13:58:45.698487,3094611.698243538,243
2025/11/21-13:58:45.699623,3094611.699350333,272
2025/11/21-13:58:45.700812,3094611.700499383,312
2025/11/21-13:58:45.701948,3094611.701612710,336
2025/11/21-13:58:45.703206,3094611.702767162,439
2025/11/21-13:58:45.704368,3094611.703911609,457
2025/11/21-13:58:45.705683,3094611.705058494,625
2025/11/21-13:58:45.706464,3094611.706205591,258
2025/11/21-13:58:45.707593,3094611.707316341,277
2025/11/21-13:58:45.708787,3094611.708471259,316
2025/11/21-13:58:45.710111,3094611.709617523,494
2025/11/21-13:58:45.711276,3094611.710771375,505
2025/11/21-13:58:45.712664,3094611.711874922,789
2025/11/21-13:58:45.713703,3094611.712982401,720
2025/11/21-13:58:45.714427,3094611.714053446,374
2025/11/21-13:58:45.715470,3094611.715158077,312
2025/11/21-13:58:45.716564,3094611.716304104,260
2025/11/21-13:58:45.717687,3094611.717410596,277
2025/11/21-13:58:45.719010,3094611.718564071,446
2025/11/21-13:58:45.720310,3094611.719711321,599
2025/11/21-13:58:45.721565,3094611.720860233,704
2025/11/21-13:58:45.722819,3094611.722011139,808
2025/11/21-13:58:45.724240,3094611.723117244,1123
2025/11/21-13:58:45.725474,3094611.724323811,1150
2025/11/21-13:58:45.725816,3094611.725557834,258
2025/11/21-13:58:45.726959,3094611.726704191,255
2025/11/21-13:58:45.728073,3094611.727817926,255
2025/11/21-13:58:45.729339,3094611.728972847,366
2025/11/21-13:58:45.730447,3094611.730105527,341
2025/11/21-13:58:45.731788,3094611.731213899,574
2025/11/21-13:58:45.732720,3094611.732380465,339
2025/11/21-13:58:45.733848,3094611.733530094,318
2025/11/21-13:58:45.735415,3094611.734640647,774
2025/11/21-13:58:45.736586,3094611.735796261,790
2025/11/21-13:58:45.737222,3094611.736946132,276
2025/11/21-13:58:45.738511,3094611.738101449,409
2025/11/21-13:58:45.739518,3094611.739250192,268
2025/11/21-13:58:45.740733,3094611.740355578,377
2025/11/21-13:58:45.741932,3094611.741508858,423
2025/11/21-13:58:45.743071,3094611.742653845,417
2025/11/21-13:58:45.744090,3094611.743800039,290
2025/11/21-13:58:45.745160,3094611.744903511,257
2025/11/21-13:58:45.746321,3094611.746014704,306
2025/11/21-13:58:45.747639,3094611.747123192,515
2025/11/21-13:58:45.748863,3094611.748229325,633
2025/11/21-13:58:45.749629,3094611.749336014,293
2025/11/21-13:58:45.750808,3094611.750486577,322
2025/11/21-13:58:45.751957,3094611.751593886,363
2025/11/21-13:58:45.753279,3094611.752747185,532
2025/11/21-13:58:45.754393,3094611.753857402,536
2025/11/21-13:58:45.755229,3094611.754964719,264
2025/11/21-13:58:45.756543,3094611.756054860,488
2025/11/21-13:58:45.757503,3094611.757203763,299
2025/11/21-13:58:45.758572,3094611.758307465,264
2025/11/21-13:58:45.759703,3094611.759463159,239
2025/11/21-13:58:45.760894,3094611.760611557,282
2025/11/21-13:58:45.762082,3094611.761758546,323
2025/11/21-13:58:45.763410,3094611.762863912,546
2025/11/21-13:58:45.764470,3094611.764018382,452
2025/11/21-13:58:45.765664,3094611.765167247,497
2025/11/21-13:58:45.766526,3094611.766279462,247
2025/11/21-13:58:45.768357,3094611.767427042,930
2025/11/21-13:58:45.768862,3094611.768573621,288
2025/11/21-13:58:45.770082,3094611.769680998,401
2025/11/21-13:58:45.771107,3094611.770786397,321
2025/11/21-13:58:45.772271,3094611.771889478,382
2025/11/21-13:58:45.773650,3094611.773037501,613
2025/11/21-13:58:45.774740,3094611.774183463,557
2025/11/21-13:58:45.775582,3094611.775289822,293
2025/11/21-13:58:45.776800,3094611.776437596,363
2025/11/21-13:58:45.777894,3094611.777586477,308
2025/11/21-13:58:45.779241,3094611.778695940,545
2025/11/21-13:58:45.780108,3094611.779841824,267
2025/11/21-13:58:45.781275,3094611.780950228,325
2025/11/21-13:58:45.782410,3094611.782109426,301
2025/11/21-13:58:45.783523,3094611.783255636,267
2025/11/21-13:58:45.784614,3094611.784369388,245
2025/11/21-13:58:45.785775,3094611.785528921,246
2025/11/21-13:58:45.787012,3094611.786635718,376
2025/11/21-13:58:45.788252,3094611.787797766,454
2025/11/21-13:58:45.789627,3094611.788944169,683
2025/11/21-13:58:45.790795,3094611.790097803,697
2025/11/21-13:58:45.791527,3094611.791202325,325
2025/11/21-13:58:45.792624,3094611.792349931,274
2025/11/21-13:58:45.793780,3094611.793498339,282
2025/11/21-13:58:45.794896,3094611.794645442,250
2025/11/21-13:58:45.796053,3094611.795751246,302
2025/11/21-13:58:45.797166,3094611.796903219,263
2025/11/21-13:58:45.798331,3094611.798048127,283
2025/11/21-13:58:45.799480,3094611.799195345,285
2025/11/21-13:58:45.800959,3094611.800304429,655
2025/11/21-13:58:45.801680,3094611.801408167,272
2025/11/21-13:58:45.803022,3094611.802514655,507
2025/11/21-13:58:45.804134,3094611.803632490,501
2025/11/21-13:58:45.805105,3094611.804780694,325
2025/11/21-13:58:45.806310,3094611.805894384,416
2025/11/21-13:58:45.807455,3094611.807048757,407
2025/11/21-13:58:45.808553,3094611.808199021,354
2025/11/21-13:58:45.809684,3094611.809348290,336
2025/11/21-13:58:45.810947,3094611.810496148,451
2025/11/21-13:58:45.812179,3094611.811601083,578
2025/11/21-13:58:45.813061,3094611.812752610,308
2025/11/21-13:58:45.814199,3094611.813901334,298
2025/11/21-13:58:45.815299,3094611.815008863,291
2025/11/21-13:58:45.816433,3094611.816164104,269
2025/11/21-13:58:45.817543,3094611.817270159,273
2025/11/21-13:58:45.818755,3094611.818374895,380
2025/11/21-13:58:45.819906,3094611.819487080,419
2025/11/21-13:58:45.821189,3094611.820633902,555
2025/11/21-13:58:45.822316,3094611.821739609,577
2025/11/21-13:58:45.823606,3094611.822893417,712
2025/11/21-13:58:45.824342,3094611.824041364,300
2025/11/21-13:58:45.825449,3094611.825191856,257
2025/11/21-13:58:45.826608,3094611.826339966,268
2025/11/21-13:58:45.827950,3094611.827446375,504
2025/11/21-13:58:45.829082,3094611.828601072,481
2025/11/21-13:58:45.829997,3094611.829748341,249
2025/11/21-13:58:45.831193,3094611.830859393,333
2025/11/21-13:58:45.832336,3094611.832015811,320
2025/11/21-13:58:45.833434,3094611.833121104,313
2025/11/21-13:58:45.834467,3094611.834224143,243
2025/11/21-13:58:45.835585,3094611.835330472,255
2025/11/21-13:58:45.836767,3094611.836475162,291
2025/11/21-13:58:45.837983,3094611.837583957,399
2025/11/21-13:58:45.839099,3094611.838738746,361
2025/11/21-13:58:45.840650,3094611.839886387,764
2025/11/21-13:58:45.841631,3094611.841035149,596
2025/11/21-13:58:45.842583,3094611.842140834,442
2025/11/21-13:58:45.843842,3094611.843293593,548
2025/11/21-13:58:45.845515,3094611.844398542,1117
2025/11/21-13:58:45.846619,3094611.845598958,1020
2025/11/21-13:58:45.847012,3094611.846703972,308
2025/11/21-13:58:45.848260,3094611.847849136,411
2025/11/21-13:58:45.849278,3094611.848956737,322
2025/11/21-13:58:45.850624,3094611.850101674,522
2025/11/21-13:58:45.851972,3094611.851213743,759
2025/11/21-13:58:45.852660,3094611.852361066,299
2025/11/21-13:58:45.853798,3094611.853470004,328
2025/11/21-13:58:45.855065,3094611.854625876,439
2025/11/21-13:58:45.856197,3094611.855771226,426
2025/11/21-13:58:45.857235,3094611.856876922,359
2025/11/21-13:58:45.858596,3094611.858030855,565
2025/11/21-13:58:45.859915,3094611.859136648,778
2025/11/21-13:58:45.860554,3094611.860295485,258
2025/11/21-13:58:45.861730,3094611.861443113,287
2025/11/21-13:58:45.862786,3094611.862548636,237
2025/11/21-13:58:45.864012,3094611.863703614,309
2025/11/21-13:58:45.865149,3094611.864854522,295
2025/11/21-13:58:45.866223,3094611.865960114,263
2025/11/21-13:58:45.867450,3094611.867099771,350
2025/11/21-13:58:45.868896,3094611.868247000,649
2025/11/21-13:58:45.869691,3094611.869352801,338
2025/11/21-13:58:45.870748,3094611.870504803,243
2025/11/21-13:58:45.871921,3094611.871652189,269
2025/11/21-13:58:45.873244,3094611.872757710,487
2025/11/21-13:58:45.874177,3094611.873911719,265
2025/11/21-13:58:45.875833,3094611.875027469,806
2025/11/21-13:58:45.876432,3094611.876188382,244
2025/11/21-13:58:45.877677,3094611.877336781,340
2025/11/21-13:58:45.878987,3094611.878444129,542
2025/11/21-13:58:45.879905,3094611.879599707,305
2025/11/21-13:58:45.881284,3094611.880744501,539
2025/11/21-13:58:45.882169,3094611.881893679,276
2025/11/21-13:58:45.883405,3094611.883041394,364
2025/11/21-13:58:45.884777,3094611.884147106,630
