2025/11/21-14:10:59.624081,3095345.848198857,48.00
2025/11/21-14:10:59.625144,3095345.849260729,49.00
2025/11/21-14:10:59.626204,3095345.850323493,46.00
2025/11/21-14:10:59.627264,3095345.851385271,44.00
2025/11/21-14:10:59.628329,3095345.852447686,47.00
2025/11/21-14:10:59.629392,3095345.853509790,48.00
2025/11/21-14:10:59.630453,3095345.854571521,47.00
2025/11/21-14:10:59.631515,3095345.855634557,47.00
2025/11/21-14:10:59.632576,3095345.856696099,45.00
2025/11/21-14:10:59.633639,3095345.857758038,47.00
2025/11/21-14:10:59.634705,3095345.858819840,50.00
2025/11/21-14:10:59.635771,3095345.859882746,54.00
2025/11/21-14:10:59.636826,3095345.860944673,47.00
2025/11/21-14:10:59.637899,3095345.862008884,56.00
2025/11/21-14:10:59.638958,3095345.863070361,53.00
2025/11/21-14:10:59.640014,3095345.864132154,47.00
2025/11/21-14:10:59.641075,3095345.865194823,46.00
2025/11/21-14:10:59.642136,3095345.866256668,45.00
2025/11/21-14:10:59.643200,3095345.867318679,47.00
2025/11/21-14:10:59.644262,3095345.868380923,46.00
2025/11/21-14:10:59.645325,3095345.869444018,47.00
2025/11/21-14:10:59.646386,3095345.870506245,45.00
2025/11/21-14:10:59.647447,3095345.871568872,44.00
2025/11/21-14:10:59.648511,3095345.872631123,46.00
2025/11/21-14:10:59.649573,3095345.873693093,46.00
2025/11/21-14:10:59.650638,3095345.874755364,48.00
2025/11/21-14:10:59.651697,3095345.875817833,45.00
2025/11/21-14:10:59.652759,3095345.876879799,44.00
2025/11/21-14:10:59.653824,3095345.877942901,46.00
2025/11/21-14:10:59.654890,3095345.879010333,45.00
2025/11/21-14:10:59.655956,3095345.880073382,49.00
2025/11/21-14:10:59.657016,3095345.881135628,46.00
2025/11/21-14:10:59.658080,3095345.882197513,48.00
2025/11/21-14:10:59.659140,3095345.883259651,46.00
2025/11/21-14:10:59.660206,3095345.884322611,49.00
2025/11/21-14:10:59.661268,3095345.885384671,49.00
2025/11/21-14:10:59.662326,3095345.886445948,46.00
2025/11/21-14:10:59.663393,3095345.887508948,50.00
2025/11/21-14:10:59.664450,3095345.888571370,44.00
2025/11/21-14:10:59.665516,3095345.889633920,48.00
2025/11/21-14:10:59.666578,3095345.890696024,47.00
2025/11/21-14:10:59.667640,3095345.891758787,47.00
2025/11/21-14:10:59.668702,3095345.892821400,46.00
2025/11/21-14:10:59.669766,3095345.893884536,47.00
2025/11/21-14:10:59.670828,3095345.894947323,46.00
2025/11/21-14:10:59.671887,3095345.896009034,44.00
2025/11/21-14:10:59.672951,3095345.897071113,45.00
2025/11/21-14:10:59.674018,3095345.898133755,50.00
2025/11/21-14:10:59.675081,3095345.899196132,50.00
2025/11/21-14:10:59.676141,3095345.900258802,47.00
2025/11/21-14:10:59.677204,3095345.901322145,48.00
2025/11/21-14:10:59.678264,3095345.902384046,45.00
2025/11/21-14:10:59.679326,3095345.903447474,44.00
2025/11/21-14:10:59.680392,3095345.904510186,47.00
2025/11/21-14:10:59.681453,3095345.905572930,46.00
2025/11/21-14:10:59.682514,3095345.906635100,45.00
2025/11/21-14:10:59.683579,3095345.907697217,47.00
2025/11/21-14:10:59.684640,3095345.908759247,47.00
2025/11/21-14:10:59.685702,3095345.909820913,46.00
2025/11/21-14:10:59.686766,3095345.910883698,48.00
2025/11/21-14:10:59.687826,3095345.911945959,45.00
2025/11/21-14:10:59.688895,3095345.913012223,48.00
2025/11/21-14:10:59.689954,3095345.914074524,45.00
2025/11/21-14:10:59.691020,3095345.915137126,49.00
2025/11/21-14:10:59.692080,3095345.916199066,46.00
2025/11/21-14:10:59.693142,3095345.917262045,45.00
2025/11/21-14:10:59.694205,3095345.918324611,46.00
2025/11/21-14:10:59.695268,3095345.919387023,47.00
2025/11/21-14:10:59.696336,3095345.920449078,52.00
2025/11/21-14:10:59.697395,3095345.921511371,49.00
2025/11/21-14:10:59.698452,3095345.922573783,44.00
2025/11/21-14:10:59.699517,3095345.923636598,46.00
2025/11/21-14:10:59.700580,3095345.924699318,46.00
2025/11/21-14:10:59.701645,3095345.925762069,49.00
2025/11/21-14:10:59.702709,3095345.926824354,50.00
2025/11/21-14:10:59.703771,3095345.927886542,50.00
2025/11/21-14:10:59.704829,3095345.928948689,46.00
2025/11/21-14:10:59.705891,3095345.930011430,45.00
2025/11/21-14:10:59.706957,3095345.931073582,49.00
2025/11/21-14:10:59.708020,3095345.932136274,49.00
2025/11/21-14:10:59.709081,3095345.933198965,47.00
2025/11/21-14:10:59.710145,3095345.934261737,48.00
2025/11/21-14:10:59.711205,3095345.935324577,46.00
2025/11/21-14:10:59.712266,3095345.936386354,46.00
2025/11/21-14:10:59.713329,3095345.937447841,47.00
2025/11/21-14:10:59.714394,3095345.938510153,50.00
2025/11/21-14:10:59.715455,3095345.939571924,49.00
2025/11/21-14:10:59.716514,3095345.940633364,46.00
2025/11/21-14:10:59.717576,3095345.941695891,46.00
2025/11/21-14:10:59.718641,3095345.942757803,49.00
2025/11/21-14:10:59.719700,3095345.943819501,46.00
2025/11/21-14:10:59.720769,3095345.944883197,51.00
2025/11/21-14:10:59.721833,3095345.945952174,46.00
2025/11/21-14:10:59.722889,3095345.947009579,45.00
2025/11/21-14:10:59.723953,3095345.948072197,46.00
2025/11/21-14:10:59.725014,3095345.949134541,45.00
2025/11/21-14:10:59.726077,3095345.950196339,47.00
2025/11/21-14:10:59.727138,3095345.951258176,46.00
2025/11/21-14:10:59.728208,3095345.952320033,53.00
2025/11/21-14:10:59.729261,3095345.953382104,44.00
2025/11/21-14:10:59.730328,3095345.954444638,49.00
2025/11/21-14:10:59.731387,3095345.955506230,46.00
2025/11/21-14:10:59.732452,3095345.956568080,49.00
2025/11/21-14:10:59.733521,3095345.957636699,50.00
2025/11/21-14:10:59.734582,3095345.958699035,49.00
2025/11/21-14:10:59.735648,3095345.959760736,53.00
2025/11/21-14:10:59.736703,3095345.960823450,45.00
2025/11/21-14:10:59.737766,3095345.961885677,46.00
2025/11/21-14:10:59.738829,3095345.962947470,48.00
2025/11/21-14:10:59.739897,3095345.964010418,52.00
2025/11/21-14:10:59.740956,3095345.965072339,49.00
2025/11/21-14:10:59.742018,3095345.966134161,49.00
2025/11/21-14:10:59.743078,3095345.967197180,47.00
2025/11/21-14:10:59.744137,3095345.968259036,44.00
2025/11/21-14:10:59.745203,3095345.969320780,48.00
2025/11/21-14:10:59.746271,3095345.970389198,47.00
2025/11/21-14:10:59.747338,3095345.971451379,52.00
2025/11/21-14:10:59.748395,3095345.972513713,47.00
2025/11/21-14:10:59.749458,3095345.973575589,48.00
2025/11/21-14:10:59.750518,3095345.974637895,45.00
2025/11/21-14:10:59.751581,3095345.975700255,46.00
2025/11/21-14:10:59.752643,3095345.976762454,47.00
2025/11/21-14:10:59.753705,3095345.977824326,46.00
2025/11/21-14:10:59.754769,3095345.978886598,48.00
2025/11/21-14:10:59.755828,3095345.979949008,45.00
2025/11/21-14:10:59.756895,3095345.981011336,50.00
2025/11/21-14:10:59.757953,3095345.982073012,46.00
2025/11/21-14:10:59.759018,3095345.983135225,49.00
2025/11/21-14:10:59.760082,3095345.984197253,51.00
2025/11/21-14:10:59.761143,3095345.985259409,49.00
2025/11/21-14:10:59.762212,3095345.986321631,56.00
2025/11/21-14:10:59.763264,3095345.987383831,46.00
2025/11/21-14:10:59.764326,3095345.988446670,45.00
2025/11/21-14:10:59.765391,3095345.989509695,47.00
2025/11/21-14:10:59.766457,3095345.990572560,50.00
2025/11/21-14:10:59.767514,3095345.991634241,45.00
2025/11/21-14:10:59.768580,3095345.992697353,48.00
2025/11/21-14:10:59.769639,3095345.993759339,45.00
2025/11/21-14:10:59.770704,3095345.994822051,47.00
2025/11/21-14:10:59.771767,3095345.995885115,48.00
2025/11/21-14:10:59.772832,3095345.996946707,51.00
2025/11/21-14:10:59.773890,3095345.998009521,46.00
2025/11/21-14:10:59.774954,3095345.999072415,47.00
2025/11/21-14:10:59.776017,3095346.000135857,47.00
2025/11/21-14:10:59.777082,3095346.001198986,48.00
2025/11/21-14:10:59.778142,3095346.002261211,46.00
2025/11/21-14:10:59.779204,3095346.003323675,46.00
2025/11/21-14:10:59.780269,3095346.004386306,48.00
2025/11/21-14:10:59.781330,3095346.005448775,47.00
2025/11/21-14:10:59.782393,3095346.006511594,47.00
2025/11/21-14:10:59.783457,3095346.007573941,49.00
2025/11/21-14:10:59.784515,3095346.008635683,45.00
2025/11/21-14:10:59.785579,3095346.009697801,47.00
2025/11/21-14:10:59.786641,3095346.010759911,47.00
2025/11/21-14:10:59.787702,3095346.011822359,45.00
2025/11/21-14:10:59.788764,3095346.012884599,45.00
2025/11/21-14:10:59.789833,3095346.013946813,52.00
2025/11/21-14:10:59.790890,3095346.015009740,46.00
2025/11/21-14:10:59.791955,3095346.016072748,48.00
2025/11/21-14:10:59.793015,3095346.017134842,46.00
2025/11/21-14:10:59.794079,3095346.018196941,47.00
2025/11/21-14:10:59.795150,3095346.019270664,45.00
2025/11/21-14:10:59.796213,3095346.020333100,46.00
2025/11/21-14:10:59.797275,3095346.021395247,46.00
2025/11/21-14:10:59.798338,3095346.022457010,46.00
2025/11/21-14:10:59.799403,3095346.023519608,49.00
2025/11/21-14:10:59.800464,3095346.024581672,48.00
2025/11/21-14:10:59.801528,3095346.025643482,50.00
2025/11/21-14:10:59.802584,3095346.026705047,44.00
2025/11/21-14:10:59.803648,3095346.027767351,46.00
2025/11/21-14:10:59.804711,3095346.028830376,46.00
2025/11/21-14:10:59.805774,3095346.029892819,47.00
2025/11/21-14:10:59.806840,3095346.030955289,50.00
2025/11/21-14:10:59.807893,3095346.032009620,49.00
2025/11/21-14:10:59.808954,3095346.033072109,47.00
2025/11/21-14:10:59.810016,3095346.034134853,47.00
2025/11/21-14:10:59.811084,3095346.035197596,52.00
2025/11/21-14:10:59.812143,3095346.036260429,48.00
2025/11/21-14:10:59.813203,3095346.037322705,46.00
2025/11/21-14:10:59.814267,3095346.038385259,48.00
2025/11/21-14:10:59.815327,3095346.039447069,46.00
2025/11/21-14:10:59.816391,3095346.040509620,47.00
2025/11/21-14:10:59.817453,3095346.041572416,46.00
2025/11/21-14:10:59.818516,3095346.042634895,47.00
2025/11/21-14:10:59.819578,3095346.043697601,46.00
2025/11/21-14:10:59.820639,3095346.044759942,45.00
2025/11/21-14:10:59.821702,3095346.045821965,46.00
2025/11/21-14:10:59.822768,3095346.046884279,49.00
2025/11/21-14:10:59.823833,3095346.047947002,52.00
2025/11/21-14:10:59.824892,3095346.049009528,48.00
2025/11/21-14:10:59.825953,3095346.050071282,47.00
2025/11/21-14:10:59.827015,3095346.051133066,47.00
2025/11/21-14:10:59.828077,3095346.052196138,46.00
2025/11/21-14:10:59.829140,3095346.053259543,46.00
2025/11/21-14:10:59.830203,3095346.054322676,46.00
2025/11/21-14:10:59.831265,3095346.055384857,45.00
2025/11/21-14:10:59.832328,3095346.056447875,46.00
2025/11/21-14:10:59.833391,3095346.057510237,47.00
2025/11/21-14:10:59.834452,3095346.058572298,46.00
2025/11/21-14:10:59.835522,3095346.059634782,53.00
2025/11/21-14:10:59.836575,3095346.060696723,44.00
2025/11/21-14:10:59.837640,3095346.061758690,47.00
2025/11/21-14:10:59.838702,3095346.062822022,46.00
2025/11/21-14:10:59.839767,3095346.063884494,48.00
2025/11/21-14:10:59.840832,3095346.064946371,51.00
2025/11/21-14:10:59.841891,3095346.066009791,47.00
2025/11/21-14:10:59.842952,3095346.067071981,46.00
2025/11/21-14:10:59.844014,3095346.068134492,45.00
2025/11/21-14:10:59.845083,3095346.069197721,51.00
2025/11/21-14:10:59.846140,3095346.070259731,46.00
2025/11/21-14:10:59.847201,3095346.071322133,45.00
2025/11/21-14:10:59.848274,3095346.072384543,55.00
2025/11/21-14:10:59.849327,3095346.073446636,46.00
2025/11/21-14:10:59.850388,3095346.074508417,45.00
2025/11/21-14:10:59.851453,3095346.075571651,47.00
2025/11/21-14:10:59.852513,3095346.076634180,45.00
2025/11/21-14:10:59.853578,3095346.077696647,47.00
2025/11/21-14:10:59.854642,3095346.078759179,48.00
2025/11/21-14:10:59.855701,3095346.079821526,45.00
2025/11/21-14:10:59.856765,3095346.080884374,47.00
2025/11/21-14:10:59.857832,3095346.081946614,51.00
2025/11/21-14:10:59.858895,3095346.083009996,50.00
2025/11/21-14:10:59.859951,3095346.084072529,44.00
2025/11/21-14:10:59.861015,3095346.085135329,45.00
2025/11/21-14:10:59.862078,3095346.086197827,46.00
2025/11/21-14:10:59.863141,3095346.087260164,46.00
2025/11/21-14:10:59.864204,3095346.088323617,46.00
2025/11/21-14:10:59.865266,3095346.089386389,45.00
2025/11/21-14:10:59.866329,3095346.090448403,46.00
2025/11/21-14:10:59.867390,3095346.091511101,45.00
2025/11/21-14:10:59.868454,3095346.092573047,47.00
2025/11/21-14:10:59.869515,3095346.093634813,46.00
2025/11/21-14:10:59.870576,3095346.094697608,44.00
2025/11/21-14:10:59.871648,3095346.095760701,53.00
2025/11/21-14:10:59.872704,3095346.096822147,47.00
2025/11/21-14:10:59.873766,3095346.097884923,47.00
2025/11/21-14:10:59.874827,3095346.098947239,45.00
2025/11/21-14:10:59.875891,3095346.100010339,47.00
2025/11/21-14:10:59.876957,3095346.101072338,51.00
2025/11/21-14:10:59.878015,3095346.102133771,47.00
2025/11/21-14:10:59.879076,3095346.103196562,45.00
2025/11/21-14:10:59.880139,3095346.104258798,46.00
2025/11/21-14:10:59.881200,3095346.105321150,44.00
2025/11/21-14:10:59.882266,3095346.106383841,47.00
2025/11/21-14:10:59.883328,3095346.107446920,47.00
2025/11/21-14:10:59.884388,3095346.108508920,44.00
2025/11/21-14:10:59.885452,3095346.109571684,46.00
2025/11/21-14:10:59.886515,3095346.110633989,47.00
2025/11/21-14:10:59.887576,3095346.111696082,45.00
2025/11/21-14:10:59.888640,3095346.112758501,47.00
2025/11/21-14:10:59.889707,3095346.113821770,50.00
2025/11/21-14:10:59.890765,3095346.114884695,46.00
2025/11/21-14:10:59.891827,3095346.115947341,45.00
2025/11/21-14:10:59.892895,3095346.117010375,50.00
2025/11/21-14:10:59.893952,3095346.118072617,45.00
2025/11/21-14:10:59.895014,3095346.119135450,44.00
2025/11/21-14:10:59.896078,3095346.120198267,45.00
2025/11/21-14:10:59.897140,3095346.121260491,45.00
2025/11/21-14:10:59.898204,3095346.122322630,47.00
2025/11/21-14:10:59.899269,3095346.123385032,49.00
2025/11/21-14:10:59.900333,3095346.124447758,50.00
2025/11/21-14:10:59.901393,3095346.125510325,48.00
2025/11/21-14:10:59.902455,3095346.126573079,47.00
2025/11/21-14:10:59.903516,3095346.127636455,45.00
2025/11/21-14:10:59.904577,3095346.128698686,44.00
2025/11/21-14:10:59.905643,3095346.129761731,47.00
2025/11/21-14:10:59.906704,3095346.130824433,46.00
2025/11/21-14:10:59.907769,3095346.131886236,48.00
2025/11/21-14:10:59.908828,3095346.132948666,45.00
2025/11/21-14:10:59.909890,3095346.134011289,45.00
2025/11/21-14:10:59.910957,3095346.135073336,50.00
2025/11/21-14:10:59.912019,3095346.136135073,49.00
2025/11/21-14:10:59.913078,3095346.137197596,46.00
2025/11/21-14:10:59.914141,3095346.138260564,46.00
2025/11/21-14:10:59.915202,3095346.139323030,44.00
2025/11/21-14:10:59.916265,3095346.140386012,44.00
2025/11/21-14:10:59.917329,3095346.141449225,45.00
2025/11/21-14:10:59.918393,3095346.142511973,47.00
2025/11/21-14:10:59.919455,3095346.143573950,46.00
2025/11/21-14:10:59.920518,3095346.144636482,48.00
2025/11/21-14:10:59.921578,3095346.145698159,45.00
2025/11/21-14:10:59.922641,3095346.146760966,46.00
2025/11/21-14:10:59.923704,3095346.147823796,46.00
2025/11/21-14:10:59.924769,3095346.148885647,49.00
2025/11/21-14:10:59.925830,3095346.149947809,48.00
2025/11/21-14:10:59.926890,3095346.151009950,46.00
2025/11/21-14:10:59.927953,3095346.152072603,46.00
2025/11/21-14:10:59.929015,3095346.153135097,45.00
2025/11/21-14:10:59.930078,3095346.154197435,46.00
2025/11/21-14:10:59.931144,3095346.155260452,49.00
2025/11/21-14:10:59.932206,3095346.156322908,49.00
2025/11/21-14:10:59.933268,3095346.157384733,49.00
2025/11/21-14:10:59.934327,3095346.158447139,45.00
2025/11/21-14:10:59.935389,3095346.159509968,45.00
2025/11/21-14:10:59.936456,3095346.160572556,49.00
2025/11/21-14:10:59.937517,3095346.161635512,47.00
2025/11/21-14:10:59.938577,3095346.162698117,45.00
2025/11/21-14:10:59.939647,3095346.163760163,52.00
2025/11/21-14:10:59.940708,3095346.164822435,51.00
2025/11/21-14:10:59.941765,3095346.165884681,46.00
2025/11/21-14:10:59.942828,3095346.166946915,47.00
2025/11/21-14:10:59.943890,3095346.168011222,45.00
2025/11/21-14:10:59.944956,3095346.169073382,48.00
2025/11/21-14:10:59.946022,3095346.170135456,52.00
2025/11/21-14:10:59.947081,3095346.171198864,47.00
2025/11/21-14:10:59.948145,3095346.172262228,48.00
2025/11/21-14:10:59.949203,3095346.173324996,44.00
2025/11/21-14:10:59.950268,3095346.174387213,47.00
2025/11/21-14:10:59.951330,3095346.175449217,46.00
2025/11/21-14:10:59.952393,3095346.176512029,46.00
2025/11/21-14:10:59.953456,3095346.177574953,47.00
2025/11/21-14:10:59.954518,3095346.178637730,46.00
2025/11/21-14:10:59.955579,3095346.179700490,44.00
2025/11/21-14:10:59.956643,3095346.180763076,46.00
2025/11/21-14:10:59.957709,3095346.181825305,50.00
2025/11/21-14:10:59.958773,3095346.182886997,52.00
2025/11/21-14:10:59.959830,3095346.183949117,46.00
2025/11/21-14:10:59.960893,3095346.185012099,47.00
2025/11/21-14:10:59.961960,3095346.186074391,51.00
2025/11/21-14:10:59.963021,3095346.187136905,49.00
2025/11/21-14:10:59.964081,3095346.188200257,47.00
2025/11/21-14:10:59.965142,3095346.189262563,45.00
2025/11/21-14:10:59.966214,3095346.190331589,48.00
2025/11/21-14:10:59.967273,3095346.191393057,46.00
2025/11/21-14:10:59.968336,3095346.192455476,46.00
2025/11/21-14:10:59.969400,3095346.193518207,47.00
2025/11/21-14:10:59.970459,3095346.194580538,44.00
2025/11/21-14:10:59.971524,3095346.195643362,46.00
2025/11/21-14:10:59.972586,3095346.196706230,45.00
2025/11/21-14:10:59.973650,3095346.197769044,47.00
2025/11/21-14:10:59.974710,3095346.198830912,45.00
2025/11/21-14:10:59.975772,3095346.199893209,44.00
2025/11/21-14:10:59.976841,3095346.200955704,51.00
2025/11/21-14:10:59.977888,3095346.202009185,44.00
2025/11/21-14:10:59.978952,3095346.203072265,45.00
2025/11/21-14:10:59.980016,3095346.204134729,47.00
2025/11/21-14:10:59.981077,3095346.205197870,45.00
2025/11/21-14:10:59.982142,3095346.206260518,47.00
2025/11/21-14:10:59.983203,3095346.207323764,45.00
2025/11/21-14:10:59.984263,3095346.208385786,43.00
2025/11/21-14:10:59.985334,3095346.209448900,51.00
2025/11/21-14:10:59.986390,3095346.210510589,45.00
2025/11/21-14:10:59.987452,3095346.211572705,45.00
2025/11/21-14:10:59.988515,3095346.212635168,45.00
2025/11/21-14:10:59.989578,3095346.213698012,45.00
2025/11/21-14:10:59.990641,3095346.214760415,47.00
2025/11/21-14:10:59.991703,3095346.215822898,46.00
2025/11/21-14:10:59.992762,3095346.216884880,43.00
2025/11/21-14:10:59.993827,3095346.217947591,45.00
2025/11/21-14:10:59.994889,3095346.219010509,44.00
2025/11/21-14:10:59.995957,3095346.220073431,50.00
2025/11/21-14:10:59.997014,3095346.221134962,44.00
2025/11/21-14:10:59.998078,3095346.222197907,46.00
2025/11/21-14:10:59.999141,3095346.223260365,46.00
2025/11/21-14:11:00.000202,3095346.224323089,45.00
2025/11/21-14:11:00.001271,3095346.225385398,51.00
2025/11/21-14:11:00.002327,3095346.226448051,45.00
2025/11/21-14:11:00.003389,3095346.227510932,44.00
2025/11/21-14:11:00.004456,3095346.228573047,48.00
2025/11/21-14:11:00.005515,3095346.229635185,45.00
2025/11/21-14:11:00.006578,3095346.230697605,47.00
2025/11/21-14:11:00.007642,3095346.231759717,48.00
2025/11/21-14:11:00.008702,3095346.232821627,46.00
2025/11/21-14:11:00.009767,3095346.233883894,49.00
2025/11/21-14:11:00.010828,3095346.234946121,47.00
2025/11/21-14:11:00.011895,3095346.236012448,48.00
2025/11/21-14:11:00.012955,3095346.237074487,46.00
2025/11/21-14:11:00.014019,3095346.238137652,47.00
2025/11/21-14:11:00.015082,3095346.239199944,48.00
2025/11/21-14:11:00.016145,3095346.240261750,48.00
2025/11/21-14:11:00.017207,3095346.241324661,48.00
2025/11/21-14:11:00.018268,3095346.242387183,46.00
2025/11/21-14:11:00.019329,3095346.243449650,45.00
2025/11/21-14:11:00.020392,3095346.244512761,45.00
2025/11/21-14:11:00.021460,3095346.245575557,50.00
2025/11/21-14:11:00.022521,3095346.246638320,49.00
2025/11/21-14:11:00.023582,3095346.247700154,47.00
2025/11/21-14:11:00.024642,3095346.248762926,45.00
2025/11/21-14:11:00.025705,3095346.249825250,45.00
2025/11/21-14:11:00.026768,3095346.250888158,45.00
2025/11/21-14:11:00.027832,3095346.251950750,47.00
2025/11/21-14:11:00.028901,3095346.253016734,50.00
2025/11/21-14:11:00.029963,3095346.254079447,49.00
