2025/10/31-04:34:08.909349,1761885248.909270760,79.23
2025/10/31-04:34:08.919551,1761885248.919416776,134.33
2025/10/31-04:34:08.929696,1761885248.929623169,73.71
2025/10/31-04:34:08.939912,1761885248.939768588,143.41
2025/10/31-04:34:08.950054,1761885248.949980009,74.94
2025/10/31-04:34:08.960209,1761885248.960132551,76.69
2025/10/31-04:34:08.970363,1761885248.970280106,83.17
2025/10/31-04:34:08.980512,1761885248.980434731,77.88
2025/10/31-04:34:08.990659,1761885248.990579555,80.19
2025/10/31-04:34:09.000814,1761885249.000730184,84.04
2025/10/31-04:34:09.010951,1761885249.010859807,91.31
2025/10/31-04:34:09.021155,1761885249.021019078,136.45
2025/10/31-04:34:09.031304,1761885249.031228257,75.84
2025/10/31-04:34:09.041445,1761885249.041371736,73.99
2025/10/31-04:34:09.051618,1761885249.051535905,82.79
2025/10/31-04:34:09.061776,1761885249.061692260,83.82
2025/10/31-04:34:09.071938,1761885249.071850555,88.18
2025/10/31-04:34:09.082087,1761885249.082014449,73.23
2025/10/31-04:34:09.092234,1761885249.092154714,79.66
2025/10/31-04:34:09.102446,1761885249.102301473,144.85
2025/10/31-04:34:09.112593,1761885249.112514085,79.33
2025/10/31-04:34:09.122752,1761885249.122670731,82.09
2025/10/31-04:34:09.132903,1761885249.132820720,82.91
2025/10/31-04:34:09.143058,1761885249.142975258,83.36
2025/10/31-04:34:09.153215,1761885249.153125464,89.56
2025/10/31-04:34:09.163362,1761885249.163290059,72.57
2025/10/31-04:34:09.173516,1761885249.173430588,86.31
2025/10/31-04:34:09.183727,1761885249.183593452,133.58
2025/10/31-04:34:09.193883,1761885249.193803510,80.18
2025/10/31-04:34:09.204028,1761885249.203953132,75.14
2025/10/31-04:34:09.214193,1761885249.214094955,98.52
2025/10/31-04:34:09.224340,1761885249.224265250,75.66
2025/10/31-04:34:09.234490,1761885249.234422395,68.22
2025/10/31-04:34:09.244640,1761885249.244564061,76.43
2025/10/31-04:34:09.254783,1761885249.254716531,66.93
2025/10/31-04:34:09.264980,1761885249.264850210,129.95
2025/10/31-04:34:09.275135,1761885249.275047238,88.60
2025/10/31-04:34:09.285290,1761885249.285206666,84.08
2025/10/31-04:34:09.295460,1761885249.295378323,82.40
2025/10/31-04:34:09.305612,1761885249.305534708,78.21
2025/10/31-04:34:09.315765,1761885249.315686397,79.42
2025/10/31-04:34:09.325911,1761885249.325833363,78.63
2025/10/31-04:34:09.336070,1761885249.335979565,91.11
2025/10/31-04:34:09.346275,1761885249.346144535,131.09
2025/10/31-04:34:09.356424,1761885249.356349449,75.09
2025/10/31-04:34:09.366571,1761885249.366494772,76.61
2025/10/31-04:34:09.376723,1761885249.376649391,74.33
2025/10/31-04:34:09.386883,1761885249.386796707,86.86
2025/10/31-04:34:09.397043,1761885249.396960553,82.67
2025/10/31-04:34:09.407195,1761885249.407121456,74.32
2025/10/31-04:34:09.417345,1761885249.417263039,82.91
2025/10/31-04:34:09.427561,1761885249.427421526,140.23
2025/10/31-04:34:09.437722,1761885249.437634161,88.44
2025/10/31-04:34:09.447874,1761885249.447794008,80.44
2025/10/31-04:34:09.458020,1761885249.457948320,71.95
2025/10/31-04:34:09.468231,1761885249.468093669,137.94
2025/10/31-04:34:09.478386,1761885249.478309347,77.60
2025/10/31-04:34:09.488528,1761885249.488453566,74.69
2025/10/31-04:34:09.498673,1761885249.498596069,77.17
2025/10/31-04:34:09.508882,1761885249.508746122,136.74
2025/10/31-04:34:09.519037,1761885249.518967607,70.03
2025/10/31-04:34:09.529187,1761885249.529104261,83.23
2025/10/31-04:34:09.539341,1761885249.539255929,85.23
2025/10/31-04:34:09.549546,1761885249.549410138,136.12
2025/10/31-04:34:09.559711,1761885249.559624093,87.86
2025/10/31-04:34:09.569917,1761885249.569783691,133.38
2025/10/31-04:34:09.580061,1761885249.579984551,77.32
2025/10/31-04:34:09.590268,1761885249.590134387,134.53
2025/10/31-04:34:09.600427,1761885249.600341205,86.04
2025/10/31-04:34:09.610580,1761885249.610500863,79.75
2025/10/31-04:34:09.620741,1761885249.620655508,85.52
2025/10/31-04:34:09.630889,1761885249.630808836,80.19
2025/10/31-04:34:09.641068,1761885249.640977154,91.33
2025/10/31-04:34:09.651219,1761885249.651143296,76.02
2025/10/31-04:34:09.661375,1761885249.661291682,84.23
2025/10/31-04:34:09.671595,1761885249.671444778,150.79
2025/10/31-04:34:09.681741,1761885249.681663507,77.61
2025/10/31-04:34:09.691909,1761885249.691823926,85.56
2025/10/31-04:34:09.702067,1761885249.701983597,84.26
2025/10/31-04:34:09.712220,1761885249.712145515,75.18
2025/10/31-04:34:09.722371,1761885249.722290493,80.79
2025/10/31-04:34:09.732526,1761885249.732443027,83.58
2025/10/31-04:34:09.742671,1761885249.742594091,77.78
2025/10/31-04:34:09.752878,1761885249.752742129,135.95
2025/10/31-04:34:09.763029,1761885249.762945872,83.85
2025/10/31-04:34:09.773177,1761885249.773097561,79.77
2025/10/31-04:34:09.783346,1761885249.783261524,85.31
2025/10/31-04:34:09.793504,1761885249.793424148,80.41
2025/10/31-04:34:09.803668,1761885249.803576328,92.12
2025/10/31-04:34:09.813871,1761885249.813735959,135.48
2025/10/31-04:34:09.824027,1761885249.823948016,79.80
2025/10/31-04:34:09.834238,1761885249.834096743,142.09
2025/10/31-04:34:09.844387,1761885249.844313888,73.64
2025/10/31-04:34:09.854541,1761885249.854454457,87.22
2025/10/31-04:34:09.864700,1761885249.864615568,84.47
2025/10/31-04:34:09.874860,1761885249.874773291,87.32
2025/10/31-04:34:09.885012,1761885249.884930919,81.50
2025/10/31-04:34:09.895166,1761885249.895080135,86.04
2025/10/31-04:34:09.905325,1761885249.905238417,87.18
2025/10/31-04:34:09.915532,1761885249.915399952,132.97
2025/10/31-04:34:09.925675,1761885249.925612234,63.38
2025/10/31-04:34:09.935829,1761885249.935743300,86.12
2025/10/31-04:34:09.945999,1761885249.945919992,79.55
2025/10/31-04:34:09.956149,1761885249.956072039,77.41
2025/10/31-04:34:09.966294,1761885249.966222704,71.62
2025/10/31-04:34:09.976445,1761885249.976367885,77.56
2025/10/31-04:34:09.986598,1761885249.986512970,85.05
2025/10/31-04:34:09.996815,1761885249.996682339,133.56
2025/10/31-04:34:10.006920,1761885250.006861203,59.76
2025/10/31-04:34:10.017065,1761885250.016988791,76.53
2025/10/31-04:34:10.027230,1761885250.027144426,85.76
2025/10/31-04:34:10.037388,1761885250.037296998,91.19
2025/10/31-04:34:10.047542,1761885250.047463119,79.33
2025/10/31-04:34:10.057704,1761885250.057609773,94.31
2025/10/31-04:34:10.067872,1761885250.067786416,86.51
2025/10/31-04:34:10.078081,1761885250.077947867,134.05
2025/10/31-04:34:10.088236,1761885250.088151790,84.31
2025/10/31-04:34:10.098383,1761885250.098303734,80.20
2025/10/31-04:34:10.108529,1761885250.108451135,78.70
2025/10/31-04:34:10.118685,1761885250.118596950,88.12
2025/10/31-04:34:10.128846,1761885250.128769313,77.54
2025/10/31-04:34:10.138993,1761885250.138913661,79.64
2025/10/31-04:34:10.149138,1761885250.149060926,77.30
2025/10/31-04:34:10.159343,1761885250.159205609,137.44
2025/10/31-04:34:10.169491,1761885250.169410512,80.91
2025/10/31-04:34:10.179653,1761885250.179572086,81.11
2025/10/31-04:34:10.189809,1761885250.189720837,88.34
2025/10/31-04:34:10.199932,1761885250.199856106,76.42
2025/10/31-04:34:10.210089,1761885250.210011023,78.79
2025/10/31-04:34:10.220245,1761885250.220163814,81.38
2025/10/31-04:34:10.230388,1761885250.230312199,76.24
2025/10/31-04:34:10.240602,1761885250.240462375,139.65
2025/10/31-04:34:10.250748,1761885250.250669160,79.37
2025/10/31-04:34:10.260907,1761885250.260819270,88.70
2025/10/31-04:34:10.271054,1761885250.270975292,79.57
2025/10/31-04:34:10.281202,1761885250.281127509,75.33
2025/10/31-04:34:10.291346,1761885250.291269962,76.14
2025/10/31-04:34:10.301504,1761885250.301435708,68.69
2025/10/31-04:34:10.311654,1761885250.311577826,76.40
2025/10/31-04:34:10.321862,1761885250.321725049,137.76
2025/10/31-04:34:10.332014,1761885250.331940488,74.22
2025/10/31-04:34:10.342166,1761885250.342084274,81.75
2025/10/31-04:34:10.352312,1761885250.352233254,79.18
2025/10/31-04:34:10.362464,1761885250.362381415,83.51
2025/10/31-04:34:10.372613,1761885250.372532405,80.63
2025/10/31-04:34:10.382755,1761885250.382680880,74.31
2025/10/31-04:34:10.392904,1761885250.392822775,81.74
2025/10/31-04:34:10.403123,1761885250.402972356,150.94
2025/10/31-04:34:10.413270,1761885250.413195213,74.89
2025/10/31-04:34:10.423419,1761885250.423344657,75.25
2025/10/31-04:34:10.433567,1761885250.433486818,80.58
2025/10/31-04:34:10.443716,1761885250.443634514,81.76
2025/10/31-04:34:10.453870,1761885250.453783779,87.21
2025/10/31-04:34:10.464019,1761885250.463943146,76.05
2025/10/31-04:34:10.474169,1761885250.474086580,83.29
2025/10/31-04:34:10.484382,1761885250.484239471,142.97
2025/10/31-04:34:10.494529,1761885250.494454436,75.01
2025/10/31-04:34:10.504689,1761885250.504603567,86.20
2025/10/31-04:34:10.514844,1761885250.514756682,87.51
2025/10/31-04:34:10.525001,1761885250.524911254,90.15
2025/10/31-04:34:10.535156,1761885250.535068792,87.58
2025/10/31-04:34:10.545298,1761885250.545223173,74.93
2025/10/31-04:34:10.555450,1761885250.555370182,80.36
2025/10/31-04:34:10.565662,1761885250.565524580,137.97
2025/10/31-04:34:10.575813,1761885250.575734222,79.54
2025/10/31-04:34:10.586004,1761885250.585920911,83.73
2025/10/31-04:34:10.596160,1761885250.596071573,88.47
2025/10/31-04:34:10.606311,1761885250.606241505,69.81
2025/10/31-04:34:10.616459,1761885250.616379698,79.63
2025/10/31-04:34:10.626608,1761885250.626526553,81.78
2025/10/31-04:34:10.636756,1761885250.636675110,80.92
2025/10/31-04:34:10.646960,1761885250.646826950,133.06
2025/10/31-04:34:10.657121,1761885250.657034143,87.78
2025/10/31-04:34:10.667279,1761885250.667188789,91.17
2025/10/31-04:34:10.677459,1761885250.677354394,104.66
2025/10/31-04:34:10.687623,1761885250.687535775,87.44
2025/10/31-04:34:10.697772,1761885250.697691479,81.43
2025/10/31-04:34:10.707921,1761885250.707847787,73.82
2025/10/31-04:34:10.718070,1761885250.717996909,73.81
2025/10/31-04:34:10.728286,1761885250.728149828,136.99
2025/10/31-04:34:10.738432,1761885250.738360151,72.67
2025/10/31-04:34:10.748594,1761885250.748502611,91.83
2025/10/31-04:34:10.758753,1761885250.758661836,91.31
2025/10/31-04:34:10.768921,1761885250.768827749,93.83
2025/10/31-04:34:10.779079,1761885250.778990043,89.78
2025/10/31-04:34:10.789221,1761885250.789146958,74.74
2025/10/31-04:34:10.799364,1761885250.799294839,69.67
2025/10/31-04:34:10.809579,1761885250.809438965,141.02
2025/10/31-04:34:10.819718,1761885250.819647386,71.29
2025/10/31-04:34:10.829860,1761885250.829785629,75.06
2025/10/31-04:34:10.840011,1761885250.839928162,83.16
2025/10/31-04:34:10.850156,1761885250.850089392,67.46
2025/10/31-04:34:10.860301,1761885250.860224371,77.33
2025/10/31-04:34:10.870459,1761885250.870375992,83.44
2025/10/31-04:34:10.880630,1761885250.880533473,96.83
2025/10/31-04:34:10.890842,1761885250.890703943,138.24
2025/10/31-04:34:10.901000,1761885250.900911610,89.15
2025/10/31-04:34:10.911158,1761885250.911070453,88.28
2025/10/31-04:34:10.921305,1761885250.921229077,76.59
2025/10/31-04:34:10.931458,1761885250.931376471,82.01
2025/10/31-04:34:10.941600,1761885250.941526155,74.05
2025/10/31-04:34:10.951753,1761885250.951682182,70.99
2025/10/31-04:34:10.961898,1761885250.961822874,75.99
2025/10/31-04:34:10.972102,1761885250.971965486,136.52
2025/10/31-04:34:10.982250,1761885250.982174593,76.34
2025/10/31-04:34:10.992401,1761885250.992322249,79.33
2025/10/31-04:34:11.002553,1761885251.002469226,84.63
2025/10/31-04:34:11.012703,1761885251.012627517,76.02
2025/10/31-04:34:11.022856,1761885251.022776235,80.37
2025/10/31-04:34:11.033022,1761885251.032946982,75.55
2025/10/31-04:34:11.043173,1761885251.043097191,76.25
2025/10/31-04:34:11.053384,1761885251.053251512,133.08
2025/10/31-04:34:11.063529,1761885251.063451230,78.54
2025/10/31-04:34:11.073693,1761885251.073599901,93.90
2025/10/31-04:34:11.083842,1761885251.083761127,81.00
2025/10/31-04:34:11.093985,1761885251.093909392,76.59
2025/10/31-04:34:11.104133,1761885251.104053461,79.96
2025/10/31-04:34:11.114274,1761885251.114200343,74.13
2025/10/31-04:34:11.124420,1761885251.124356384,64.18
2025/10/31-04:34:11.134630,1761885251.134492893,137.67
2025/10/31-04:34:11.144780,1761885251.144708041,72.47
2025/10/31-04:34:11.154944,1761885251.154848855,96.03
2025/10/31-04:34:11.165090,1761885251.165016787,73.55
2025/10/31-04:34:11.175247,1761885251.175168962,78.59
2025/10/31-04:34:11.185397,1761885251.185323398,73.80
2025/10/31-04:34:11.195560,1761885251.195478737,81.93
2025/10/31-04:34:11.205730,1761885251.205639624,90.41
2025/10/31-04:34:11.215941,1761885251.215806139,135.74
2025/10/31-04:34:11.226094,1761885251.226019358,75.30
2025/10/31-04:34:11.236250,1761885251.236162588,88.09
2025/10/31-04:34:11.246400,1761885251.246318170,82.69
2025/10/31-04:34:11.256552,1761885251.256474084,78.76
2025/10/31-04:34:11.266704,1761885251.266627600,76.99
2025/10/31-04:34:11.276851,1761885251.276772238,79.73
2025/10/31-04:34:11.287000,1761885251.286919552,81.26
2025/10/31-04:34:11.297204,1761885251.297068447,135.72
2025/10/31-04:34:11.307348,1761885251.307279866,68.29
2025/10/31-04:34:11.317502,1761885251.317419379,83.19
2025/10/31-04:34:11.327656,1761885251.327580563,75.69
2025/10/31-04:34:11.337801,1761885251.337723733,78.12
2025/10/31-04:34:11.347947,1761885251.347864189,83.41
2025/10/31-04:34:11.358107,1761885251.358019607,87.92
2025/10/31-04:34:11.368253,1761885251.368174896,78.71
2025/10/31-04:34:11.378469,1761885251.378328187,141.13
2025/10/31-04:34:11.388632,1761885251.388542468,89.90
2025/10/31-04:34:11.398780,1761885251.398706228,74.35
2025/10/31-04:34:11.408937,1761885251.408850604,86.86
2025/10/31-04:34:11.419097,1761885251.419011143,86.47
2025/10/31-04:34:11.429254,1761885251.429164793,90.15
2025/10/31-04:34:11.439398,1761885251.439322682,75.34
2025/10/31-04:34:11.449547,1761885251.449465696,82.16
2025/10/31-04:34:11.459750,1761885251.459615150,135.46
2025/10/31-04:34:11.469904,1761885251.469821012,83.56
2025/10/31-04:34:11.480052,1761885251.479971771,81.01
2025/10/31-04:34:11.490207,1761885251.490122001,85.95
2025/10/31-04:34:11.500378,1761885251.500286786,91.96
2025/10/31-04:34:11.510532,1761885251.510445345,87.46
2025/10/31-04:34:11.520676,1761885251.520599707,76.77
2025/10/31-04:34:11.530854,1761885251.530757072,97.45
2025/10/31-04:34:11.541061,1761885251.540921822,140.16
2025/10/31-04:34:11.551208,1761885251.551131893,76.72
2025/10/31-04:34:11.561359,1761885251.561279192,80.48
2025/10/31-04:34:11.571520,1761885251.571426938,93.81
2025/10/31-04:34:11.581675,1761885251.581599495,75.94
2025/10/31-04:34:11.591826,1761885251.591743258,82.87
2025/10/31-04:34:11.601939,1761885251.601849744,90.22
2025/10/31-04:34:11.612107,1761885251.612020029,87.27
2025/10/31-04:34:11.622304,1761885251.622174200,130.48
2025/10/31-04:34:11.632448,1761885251.632372460,76.12
2025/10/31-04:34:11.642606,1761885251.642531605,75.11
2025/10/31-04:34:11.652758,1761885251.652681029,77.34
2025/10/31-04:34:11.662970,1761885251.662830242,139.76
2025/10/31-04:34:11.673125,1761885251.673037576,87.90
2025/10/31-04:34:11.683267,1761885251.683192256,75.04
2025/10/31-04:34:11.693425,1761885251.693344267,81.49
2025/10/31-04:34:11.703630,1761885251.703492792,137.76
2025/10/31-04:34:11.713776,1761885251.713705305,71.07
2025/10/31-04:34:11.723938,1761885251.723848541,90.34
2025/10/31-04:34:11.734086,1761885251.734008924,77.15
2025/10/31-04:34:11.744243,1761885251.744164774,78.60
2025/10/31-04:34:11.754400,1761885251.754320482,80.09
2025/10/31-04:34:11.764541,1761885251.764473986,67.11
2025/10/31-04:34:11.774693,1761885251.774608457,85.50
2025/10/31-04:34:11.784900,1761885251.784761326,139.58
2025/10/31-04:34:11.795056,1761885251.794968915,87.99
2025/10/31-04:34:11.805200,1761885251.805124431,76.50
2025/10/31-04:34:11.815356,1761885251.815280478,75.55
2025/10/31-04:34:11.825507,1761885251.825422679,84.50
2025/10/31-04:34:11.835698,1761885251.835579474,118.86
2025/10/31-04:34:11.845857,1761885251.845767059,90.56
2025/10/31-04:34:11.856039,1761885251.855924137,115.44
2025/10/31-04:34:11.866246,1761885251.866111361,135.22
2025/10/31-04:34:11.876390,1761885251.876316553,74.27
2025/10/31-04:34:11.886578,1761885251.886468298,109.89
2025/10/31-04:34:11.896716,1761885251.896645329,70.78
2025/10/31-04:34:11.906862,1761885251.906795923,66.66
2025/10/31-04:34:11.917020,1761885251.916934792,86.16
2025/10/31-04:34:11.927170,1761885251.927088334,82.00
2025/10/31-04:34:11.937311,1761885251.937237957,73.93
2025/10/31-04:34:11.947523,1761885251.947386171,137.48
2025/10/31-04:34:11.957680,1761885251.957598724,81.39
2025/10/31-04:34:11.967821,1761885251.967747849,74.00
2025/10/31-04:34:11.977946,1761885251.977857052,89.46
2025/10/31-04:34:11.988100,1761885251.988021513,78.49
2025/10/31-04:34:11.998250,1761885251.998178899,71.84
2025/10/31-04:34:12.008419,1761885252.008317448,102.43
2025/10/31-04:34:12.018597,1761885252.018493647,103.99
2025/10/31-04:34:12.028821,1761885252.028675235,146.02
2025/10/31-04:34:12.038937,1761885252.038865100,71.99
2025/10/31-04:34:12.049085,1761885252.049009512,75.90
2025/10/31-04:34:12.059237,1761885252.059152667,84.50
2025/10/31-04:34:12.069397,1761885252.069308407,88.62
2025/10/31-04:34:12.079540,1761885252.079471841,68.18
2025/10/31-04:34:12.089682,1761885252.089606951,75.64
2025/10/31-04:34:12.099831,1761885252.099751087,79.96
2025/10/31-04:34:12.110067,1761885252.109931229,136.27
2025/10/31-04:34:12.120229,1761885252.120155223,74.52
2025/10/31-04:34:12.130379,1761885252.130297481,81.81
2025/10/31-04:34:12.140547,1761885252.140460162,87.63
2025/10/31-04:34:12.150707,1761885252.150614650,92.61
2025/10/31-04:34:12.160858,1761885252.160779104,79.60
2025/10/31-04:34:12.171014,1761885252.170939104,75.14
2025/10/31-04:34:12.181164,1761885252.181087348,77.06
2025/10/31-04:34:12.191373,1761885252.191241338,132.28
2025/10/31-04:34:12.201518,1761885252.201446180,72.31
2025/10/31-04:34:12.211678,1761885252.211596018,82.71
2025/10/31-04:34:12.221827,1761885252.221745978,81.75
2025/10/31-04:34:12.232001,1761885252.231850423,151.48
2025/10/31-04:34:12.242168,1761885252.242083572,84.52
2025/10/31-04:34:12.252325,1761885252.252236115,89.36
2025/10/31-04:34:12.262473,1761885252.262397413,76.14
2025/10/31-04:34:12.272676,1761885252.272540413,135.85
2025/10/31-04:34:12.282819,1761885252.282743799,75.34
2025/10/31-04:34:12.292941,1761885252.292864339,77.54
2025/10/31-04:34:12.303087,1761885252.303009143,77.93
2025/10/31-04:34:12.313242,1761885252.313160059,82.39
2025/10/31-04:34:12.323405,1761885252.323313958,91.61
2025/10/31-04:34:12.333556,1761885252.333483633,72.53
2025/10/31-04:34:12.343722,1761885252.343626570,95.66
2025/10/31-04:34:12.353927,1761885252.353793008,134.57
2025/10/31-04:34:12.364075,1761885252.363997590,77.55
2025/10/31-04:34:12.374224,1761885252.374141729,83.21
2025/10/31-04:34:12.384375,1761885252.384291674,83.53
2025/10/31-04:34:12.394526,1761885252.394446922,79.25
2025/10/31-04:34:12.404681,1761885252.404604932,76.79
2025/10/31-04:34:12.414850,1761885252.414761235,89.72
2025/10/31-04:34:12.424998,1761885252.424922007,76.18
2025/10/31-04:34:12.435210,1761885252.435065863,144.85
2025/10/31-04:34:12.445351,1761885252.445278037,73.77
