2025/10/31-04:48:44.272220,1761886124.272187828,32.83
2025/10/31-04:48:44.282321,1761886124.282287629,33.58
2025/10/31-04:48:44.292441,1761886124.292407006,34.71
2025/10/31-04:48:44.302539,1761886124.302509515,30.45
2025/10/31-04:48:44.312647,1761886124.312607209,40.41
2025/10/31-04:48:44.322750,1761886124.322716990,33.50
2025/10/31-04:48:44.332879,1761886124.332822638,56.41
2025/10/31-04:48:44.343105,1761886124.342958610,146.72
2025/10/31-04:48:44.353210,1761886124.353179601,30.60
2025/10/31-04:48:44.363323,1761886124.363277500,45.59
2025/10/31-04:48:44.373434,1761886124.373390077,44.34
2025/10/31-04:48:44.383532,1761886124.383501537,31.44
2025/10/31-04:48:44.393639,1761886124.393600732,38.54
2025/10/31-04:48:44.403739,1761886124.403706573,33.04
2025/10/31-04:48:44.413851,1761886124.413818499,32.94
2025/10/31-04:48:44.423955,1761886124.423923356,32.30
2025/10/31-04:48:44.434069,1761886124.434022473,47.50
2025/10/31-04:48:44.444176,1761886124.444143759,33.08
2025/10/31-04:48:44.454282,1761886124.454243813,38.84
2025/10/31-04:48:44.464381,1761886124.464351290,30.12
2025/10/31-04:48:44.474506,1761886124.474461485,45.23
2025/10/31-04:48:44.484611,1761886124.484574572,37.26
2025/10/31-04:48:44.494727,1761886124.494685210,42.38
2025/10/31-04:48:44.504864,1761886124.504798127,66.87
2025/10/31-04:48:44.514983,1761886124.514932413,50.78
2025/10/31-04:48:44.525148,1761886124.525062998,85.64
2025/10/31-04:48:44.535246,1761886124.535215926,30.94
2025/10/31-04:48:44.545413,1761886124.545313803,99.71
2025/10/31-04:48:44.555524,1761886124.555490297,34.14
2025/10/31-04:48:44.565625,1761886124.565591514,33.70
2025/10/31-04:48:44.575737,1761886124.575692465,44.78
2025/10/31-04:48:44.585851,1761886124.585811177,40.67
2025/10/31-04:48:44.595954,1761886124.595919085,35.52
2025/10/31-04:48:44.606076,1761886124.606034156,41.84
2025/10/31-04:48:44.616189,1761886124.616152794,36.44
2025/10/31-04:48:44.626352,1761886124.626258839,93.62
2025/10/31-04:48:44.636461,1761886124.636427782,33.64
2025/10/31-04:48:44.646621,1761886124.646528953,92.25
2025/10/31-04:48:44.656728,1761886124.656688003,40.04
2025/10/31-04:48:44.666847,1761886124.666794932,53.05
2025/10/31-04:48:44.676958,1761886124.676925664,32.81
2025/10/31-04:48:44.687071,1761886124.687036847,34.49
2025/10/31-04:48:44.697229,1761886124.697137509,91.53
2025/10/31-04:48:44.707332,1761886124.707296407,36.21
2025/10/31-04:48:44.717439,1761886124.717410855,28.73
2025/10/31-04:48:44.727546,1761886124.727507211,38.95
2025/10/31-04:48:44.737655,1761886124.737628569,27.03
2025/10/31-04:48:44.747758,1761886124.747723628,34.90
2025/10/31-04:48:44.757924,1761886124.757830549,94.05
2025/10/31-04:48:44.768028,1761886124.767993358,35.64
2025/10/31-04:48:44.778135,1761886124.778096764,38.30
2025/10/31-04:48:44.788266,1761886124.788212580,53.90
2025/10/31-04:48:44.798424,1761886124.798340945,83.26
2025/10/31-04:48:44.808528,1761886124.808491493,37.10
2025/10/31-04:48:44.818630,1761886124.818604513,25.89
2025/10/31-04:48:44.828751,1761886124.828710270,41.50
2025/10/31-04:48:44.838865,1761886124.838825265,40.34
2025/10/31-04:48:44.848977,1761886124.848938565,39.12
2025/10/31-04:48:44.859081,1761886124.859045026,36.90
2025/10/31-04:48:44.869183,1761886124.869148867,34.63
2025/10/31-04:48:44.879289,1761886124.879251316,38.56
2025/10/31-04:48:44.889402,1761886124.889356693,46.01
2025/10/31-04:48:44.899505,1761886124.899470077,35.44
2025/10/31-04:48:44.909615,1761886124.909572568,42.56
2025/10/31-04:48:44.919719,1761886124.919682727,37.19
2025/10/31-04:48:44.929853,1761886124.929796498,57.19
2025/10/31-04:48:44.939968,1761886124.939927761,40.29
2025/10/31-04:48:44.950072,1761886124.950035676,37.22
2025/10/31-04:48:44.960175,1761886124.960144439,30.96
2025/10/31-04:48:44.970282,1761886124.970242257,40.42
2025/10/31-04:48:44.980389,1761886124.980355328,34.35
2025/10/31-04:48:44.990498,1761886124.990462578,35.82
2025/10/31-04:48:45.000602,1761886125.000570687,32.30
2025/10/31-04:48:45.010712,1761886125.010670868,41.92
2025/10/31-04:48:45.020816,1761886125.020780420,36.42
2025/10/31-04:48:45.030900,1761886125.030859137,40.87
2025/10/31-04:48:45.040999,1761886125.040967892,31.27
2025/10/31-04:48:45.051104,1761886125.051066551,37.70
2025/10/31-04:48:45.061213,1761886125.061171163,42.48
2025/10/31-04:48:45.071331,1761886125.071283915,47.74
2025/10/31-04:48:45.081453,1761886125.081407097,46.09
2025/10/31-04:48:45.091608,1761886125.091520421,88.19
2025/10/31-04:48:45.101709,1761886125.101675657,33.47
2025/10/31-04:48:45.111814,1761886125.111776872,37.64
2025/10/31-04:48:45.121891,1761886125.121849227,42.49
2025/10/31-04:48:45.131992,1761886125.131964978,27.32
2025/10/31-04:48:45.142097,1761886125.142059863,37.29
2025/10/31-04:48:45.152209,1761886125.152171114,37.91
2025/10/31-04:48:45.162308,1761886125.162276294,32.00
2025/10/31-04:48:45.172412,1761886125.172379862,32.24
2025/10/31-04:48:45.182521,1761886125.182484209,37.21
2025/10/31-04:48:45.192627,1761886125.192589035,38.18
2025/10/31-04:48:45.202737,1761886125.202698331,39.65
2025/10/31-04:48:45.212858,1761886125.212804879,53.37
2025/10/31-04:48:45.222960,1761886125.222925657,34.84
2025/10/31-04:48:45.233128,1761886125.233041488,86.95
2025/10/31-04:48:45.243237,1761886125.243195611,41.70
2025/10/31-04:48:45.253347,1761886125.253304582,42.91
2025/10/31-04:48:45.263453,1761886125.263414849,38.70
2025/10/31-04:48:45.273562,1761886125.273524937,37.11
2025/10/31-04:48:45.283665,1761886125.283629755,35.42
2025/10/31-04:48:45.293778,1761886125.293739649,38.72
2025/10/31-04:48:45.303914,1761886125.303882720,31.47
2025/10/31-04:48:45.314027,1761886125.313984591,43.36
2025/10/31-04:48:45.324130,1761886125.324094775,35.75
2025/10/31-04:48:45.334232,1761886125.334202423,30.04
2025/10/31-04:48:45.344397,1761886125.344317934,79.33
2025/10/31-04:48:45.354495,1761886125.354469331,25.90
2025/10/31-04:48:45.364595,1761886125.364562230,32.83
2025/10/31-04:48:45.374703,1761886125.374665187,38.06
2025/10/31-04:48:45.384816,1761886125.384776809,39.97
2025/10/31-04:48:45.394886,1761886125.394853065,33.33
2025/10/31-04:48:45.405001,1761886125.404963071,38.75
2025/10/31-04:48:45.415107,1761886125.415075041,32.73
2025/10/31-04:48:45.425217,1761886125.425180174,37.74
2025/10/31-04:48:45.435330,1761886125.435285195,45.76
2025/10/31-04:48:45.445443,1761886125.445401342,42.29
2025/10/31-04:48:45.455552,1761886125.455511394,40.88
2025/10/31-04:48:45.465653,1761886125.465624632,29.22
2025/10/31-04:48:45.475760,1761886125.475721651,38.97
2025/10/31-04:48:45.485928,1761886125.485844887,83.50
2025/10/31-04:48:45.496038,1761886125.496003565,34.86
2025/10/31-04:48:45.506148,1761886125.506113199,35.41
2025/10/31-04:48:45.516250,1761886125.516216184,34.32
2025/10/31-04:48:45.526359,1761886125.526327998,31.61
2025/10/31-04:48:45.536465,1761886125.536430945,34.55
2025/10/31-04:48:45.546569,1761886125.546539740,29.98
2025/10/31-04:48:45.556679,1761886125.556643733,36.08
2025/10/31-04:48:45.566784,1761886125.566747715,36.68
2025/10/31-04:48:45.576882,1761886125.576849867,32.91
2025/10/31-04:48:45.586993,1761886125.586961982,31.97
2025/10/31-04:48:45.597102,1761886125.597067858,34.81
2025/10/31-04:48:45.607215,1761886125.607170986,44.94
2025/10/31-04:48:45.617326,1761886125.617289055,37.47
2025/10/31-04:48:45.627442,1761886125.627404309,38.28
2025/10/31-04:48:45.637547,1761886125.637513604,33.55
2025/10/31-04:48:45.647665,1761886125.647626466,38.61
2025/10/31-04:48:45.657778,1761886125.657733180,45.21
2025/10/31-04:48:45.667960,1761886125.667872059,87.98
2025/10/31-04:48:45.678078,1761886125.678038635,40.28
2025/10/31-04:48:45.688245,1761886125.688156640,88.89
2025/10/31-04:48:45.698369,1761886125.698323166,46.02
2025/10/31-04:48:45.708478,1761886125.708443083,35.66
2025/10/31-04:48:45.718587,1761886125.718546818,40.70
2025/10/31-04:48:45.728691,1761886125.728654685,36.82
2025/10/31-04:48:45.738799,1761886125.738761742,37.30
2025/10/31-04:48:45.748890,1761886125.748851837,38.96
2025/10/31-04:48:45.758999,1761886125.758958039,41.47
2025/10/31-04:48:45.769155,1761886125.769066614,89.29
2025/10/31-04:48:45.779272,1761886125.779229273,42.74
2025/10/31-04:48:45.789383,1761886125.789339296,44.53
2025/10/31-04:48:45.799484,1761886125.799451147,33.04
2025/10/31-04:48:45.809590,1761886125.809557124,33.30
2025/10/31-04:48:45.819695,1761886125.819658257,37.64
2025/10/31-04:48:45.829824,1761886125.829777830,46.30
2025/10/31-04:48:45.839892,1761886125.839857778,34.86
2025/10/31-04:48:45.850000,1761886125.849959704,41.23
2025/10/31-04:48:45.860109,1761886125.860070786,38.93
2025/10/31-04:48:45.870232,1761886125.870176785,55.93
2025/10/31-04:48:45.880354,1761886125.880304268,50.19
2025/10/31-04:48:45.890460,1761886125.890427851,32.58
2025/10/31-04:48:45.900577,1761886125.900536903,40.23
2025/10/31-04:48:45.910679,1761886125.910645009,34.37
2025/10/31-04:48:45.920790,1761886125.920746973,43.70
2025/10/31-04:48:45.930883,1761886125.930849860,33.58
2025/10/31-04:48:45.940996,1761886125.940959300,36.78
2025/10/31-04:48:45.951107,1761886125.951073197,33.96
2025/10/31-04:48:45.961212,1761886125.961176968,35.47
2025/10/31-04:48:45.971324,1761886125.971285777,38.93
2025/10/31-04:48:45.981429,1761886125.981391668,37.77
2025/10/31-04:48:45.991540,1761886125.991505982,34.88
2025/10/31-04:48:46.001644,1761886126.001608567,35.96
2025/10/31-04:48:46.011767,1761886126.011723366,43.75
2025/10/31-04:48:46.021878,1761886126.021847901,30.95
2025/10/31-04:48:46.031985,1761886126.031948647,37.13
2025/10/31-04:48:46.042095,1761886126.042053596,41.97
2025/10/31-04:48:46.052197,1761886126.052163306,34.46
2025/10/31-04:48:46.062304,1761886126.062271060,33.92
2025/10/31-04:48:46.072413,1761886126.072372433,41.51
2025/10/31-04:48:46.082526,1761886126.082494213,32.31
2025/10/31-04:48:46.092631,1761886126.092600002,31.21
2025/10/31-04:48:46.102732,1761886126.102699032,33.29
2025/10/31-04:48:46.112851,1761886126.112808516,42.86
2025/10/31-04:48:46.122953,1761886126.122919911,33.95
2025/10/31-04:48:46.133063,1761886126.133030111,33.52
2025/10/31-04:48:46.143163,1761886126.143130583,33.27
2025/10/31-04:48:46.153271,1761886126.153236517,34.60
2025/10/31-04:48:46.163438,1761886126.163344880,93.30
2025/10/31-04:48:46.173543,1761886126.173505384,38.38
2025/10/31-04:48:46.183658,1761886126.183611097,47.28
2025/10/31-04:48:46.193760,1761886126.193725947,34.80
2025/10/31-04:48:46.203864,1761886126.203832256,32.29
2025/10/31-04:48:46.213977,1761886126.213944704,33.16
2025/10/31-04:48:46.224084,1761886126.224045355,38.87
2025/10/31-04:48:46.234206,1761886126.234163486,43.02
2025/10/31-04:48:46.244379,1761886126.244278857,100.92
2025/10/31-04:48:46.254485,1761886126.254448997,36.01
2025/10/31-04:48:46.264599,1761886126.264556586,42.95
2025/10/31-04:48:46.274711,1761886126.274667220,44.05
2025/10/31-04:48:46.284846,1761886126.284795873,50.67
2025/10/31-04:48:46.294950,1761886126.294914075,36.03
2025/10/31-04:48:46.305051,1761886126.305017443,33.88
2025/10/31-04:48:46.315155,1761886126.315118175,37.81
2025/10/31-04:48:46.325338,1761886126.325244865,94.11
2025/10/31-04:48:46.335458,1761886126.335413638,44.92
2025/10/31-04:48:46.345573,1761886126.345535761,37.46
2025/10/31-04:48:46.355675,1761886126.355640883,34.15
2025/10/31-04:48:46.365789,1761886126.365748901,40.76
2025/10/31-04:48:46.375882,1761886126.375848787,33.90
2025/10/31-04:48:46.385993,1761886126.385950619,42.58
2025/10/31-04:48:46.396094,1761886126.396062653,31.37
2025/10/31-04:48:46.406253,1761886126.406161338,92.06
2025/10/31-04:48:46.416354,1761886126.416322368,32.05
2025/10/31-04:48:46.426517,1761886126.426421987,95.39
2025/10/31-04:48:46.436682,1761886126.436600116,82.85
2025/10/31-04:48:46.446788,1761886126.446757428,30.70
2025/10/31-04:48:46.456904,1761886126.456869722,34.92
2025/10/31-04:48:46.467010,1761886126.466981000,29.12
2025/10/31-04:48:46.477111,1761886126.477077468,34.48
2025/10/31-04:48:46.487276,1761886126.487190608,85.42
2025/10/31-04:48:46.497377,1761886126.497343774,33.91
2025/10/31-04:48:46.507503,1761886126.507457120,46.87
2025/10/31-04:48:46.517605,1761886126.517571729,33.90
2025/10/31-04:48:46.527710,1761886126.527677754,32.79
2025/10/31-04:48:46.537816,1761886126.537781804,34.63
2025/10/31-04:48:46.547887,1761886126.547851708,35.85
2025/10/31-04:48:46.557998,1761886126.557959127,39.82
2025/10/31-04:48:46.568162,1761886126.568072155,90.28
2025/10/31-04:48:46.578274,1761886126.578234606,39.47
2025/10/31-04:48:46.588439,1761886126.588341213,98.05
2025/10/31-04:48:46.598552,1761886126.598518050,34.87
2025/10/31-04:48:46.608664,1761886126.608625290,39.36
2025/10/31-04:48:46.618772,1761886126.618731815,40.97
2025/10/31-04:48:46.628943,1761886126.628859842,83.88
2025/10/31-04:48:46.639063,1761886126.639013796,50.08
2025/10/31-04:48:46.649176,1761886126.649137234,39.53
2025/10/31-04:48:46.659287,1761886126.659250084,37.57
2025/10/31-04:48:46.669397,1761886126.669366377,30.92
2025/10/31-04:48:46.679507,1761886126.679470046,37.20
2025/10/31-04:48:46.689618,1761886126.689580200,38.49
2025/10/31-04:48:46.699727,1761886126.699685869,41.40
2025/10/31-04:48:46.709832,1761886126.709794725,37.79
2025/10/31-04:48:46.719952,1761886126.719906443,45.74
2025/10/31-04:48:46.730070,1761886126.730029858,40.85
2025/10/31-04:48:46.740183,1761886126.740137549,45.45
2025/10/31-04:48:46.750287,1761886126.750250895,37.05
2025/10/31-04:48:46.760390,1761886126.760355807,34.84
2025/10/31-04:48:46.770504,1761886126.770466990,37.58
2025/10/31-04:48:46.780614,1761886126.780572980,41.55
2025/10/31-04:48:46.790718,1761886126.790681736,37.14
2025/10/31-04:48:46.800827,1761886126.800786611,40.87
2025/10/31-04:48:46.810899,1761886126.810853999,45.81
2025/10/31-04:48:46.821015,1761886126.820975822,39.69
2025/10/31-04:48:46.831122,1761886126.831089907,32.55
2025/10/31-04:48:46.841225,1761886126.841190277,35.26
2025/10/31-04:48:46.851335,1761886126.851295891,39.74
2025/10/31-04:48:46.861440,1761886126.861403387,37.35
2025/10/31-04:48:46.871551,1761886126.871516385,35.51
2025/10/31-04:48:46.881656,1761886126.881620921,35.82
2025/10/31-04:48:46.891758,1761886126.891725136,33.44
2025/10/31-04:48:46.901873,1761886126.901832718,40.73
2025/10/31-04:48:46.911972,1761886126.911947389,24.89
2025/10/31-04:48:46.922078,1761886126.922040139,38.75
2025/10/31-04:48:46.932239,1761886126.932146335,93.47
2025/10/31-04:48:46.942345,1761886126.942306893,38.30
2025/10/31-04:48:46.952455,1761886126.952424520,31.07
2025/10/31-04:48:46.962561,1761886126.962523336,37.95
2025/10/31-04:48:46.972727,1761886126.972629317,98.04
2025/10/31-04:48:46.982850,1761886126.982794641,55.39
2025/10/31-04:48:46.992956,1761886126.992920718,35.87
2025/10/31-04:48:47.003056,1761886127.003023713,32.70
2025/10/31-04:48:47.013185,1761886127.013133921,52.07
2025/10/31-04:48:47.023291,1761886127.023253169,38.06
2025/10/31-04:48:47.033401,1761886127.033368804,33.11
2025/10/31-04:48:47.043510,1761886127.043472466,38.48
2025/10/31-04:48:47.053621,1761886127.053578716,43.27
2025/10/31-04:48:47.063739,1761886127.063699034,40.23
2025/10/31-04:48:47.073851,1761886127.073812293,39.41
2025/10/31-04:48:47.083973,1761886127.083927401,46.49
2025/10/31-04:48:47.094083,1761886127.094048164,35.72
2025/10/31-04:48:47.104197,1761886127.104160993,37.00
2025/10/31-04:48:47.114310,1761886127.114271935,38.52
2025/10/31-04:48:47.124427,1761886127.124392292,35.31
2025/10/31-04:48:47.134591,1761886127.134500705,91.05
2025/10/31-04:48:47.144706,1761886127.144664569,41.95
2025/10/31-04:48:47.154806,1761886127.154773877,32.23
2025/10/31-04:48:47.164889,1761886127.164851189,38.59
2025/10/31-04:48:47.175050,1761886127.174957100,93.37
2025/10/31-04:48:47.185152,1761886127.185124500,28.04
2025/10/31-04:48:47.195254,1761886127.195221845,33.08
2025/10/31-04:48:47.205358,1761886127.205322132,36.28
2025/10/31-04:48:47.215518,1761886127.215425859,92.97
2025/10/31-04:48:47.225635,1761886127.225585991,49.41
2025/10/31-04:48:47.235798,1761886127.235706778,91.61
2025/10/31-04:48:47.245899,1761886127.245852828,46.52
2025/10/31-04:48:47.256068,1761886127.255974888,93.70
2025/10/31-04:48:47.266182,1761886127.266137723,44.52
2025/10/31-04:48:47.276287,1761886127.276254180,33.21
2025/10/31-04:48:47.286395,1761886127.286361516,34.09
2025/10/31-04:48:47.296507,1761886127.296468816,38.47
2025/10/31-04:48:47.306618,1761886127.306574611,44.17
2025/10/31-04:48:47.316736,1761886127.316703115,33.68
2025/10/31-04:48:47.326843,1761886127.326803802,39.55
2025/10/31-04:48:47.336946,1761886127.336910425,35.85
2025/10/31-04:48:47.347059,1761886127.347020880,39.02
2025/10/31-04:48:47.357224,1761886127.357131074,93.09
2025/10/31-04:48:47.367348,1761886127.367304577,44.32
2025/10/31-04:48:47.377455,1761886127.377416240,39.16
2025/10/31-04:48:47.387554,1761886127.387522663,31.67
2025/10/31-04:48:47.397665,1761886127.397625719,39.90
2025/10/31-04:48:47.407771,1761886127.407736604,35.20
2025/10/31-04:48:47.417889,1761886127.417853427,36.15
2025/10/31-04:48:47.427995,1761886127.427962257,33.11
2025/10/31-04:48:47.438097,1761886127.438064634,33.33
2025/10/31-04:48:47.448215,1761886127.448176638,38.86
2025/10/31-04:48:47.458323,1761886127.458283041,40.36
2025/10/31-04:48:47.468435,1761886127.468400694,34.75
2025/10/31-04:48:47.478601,1761886127.478502544,98.72
2025/10/31-04:48:47.488710,1761886127.488672428,38.18
2025/10/31-04:48:47.498824,1761886127.498778514,45.85
2025/10/31-04:48:47.508897,1761886127.508852930,44.12
2025/10/31-04:48:47.519062,1761886127.518970252,91.91
2025/10/31-04:48:47.529175,1761886127.529138652,36.54
2025/10/31-04:48:47.539276,1761886127.539242141,34.74
2025/10/31-04:48:47.549384,1761886127.549349771,34.30
2025/10/31-04:48:47.559491,1761886127.559456533,34.67
2025/10/31-04:48:47.569595,1761886127.569558767,36.98
2025/10/31-04:48:47.579774,1761886127.579679805,94.28
2025/10/31-04:48:47.589881,1761886127.589849248,32.56
2025/10/31-04:48:47.599983,1761886127.599948734,35.22
2025/10/31-04:48:47.610098,1761886127.610058807,39.75
2025/10/31-04:48:47.620258,1761886127.620172308,86.05
2025/10/31-04:48:47.630367,1761886127.630333815,33.55
2025/10/31-04:48:47.640475,1761886127.640434653,40.49
2025/10/31-04:48:47.650589,1761886127.650555182,34.51
2025/10/31-04:48:47.660754,1761886127.660657328,97.67
2025/10/31-04:48:47.670861,1761886127.670822230,39.28
2025/10/31-04:48:47.680971,1761886127.680933002,38.15
2025/10/31-04:48:47.691098,1761886127.691053825,45.16
2025/10/31-04:48:47.701199,1761886127.701166177,33.79
2025/10/31-04:48:47.711319,1761886127.711273048,46.79
2025/10/31-04:48:47.721487,1761886127.721392214,95.64
2025/10/31-04:48:47.731592,1761886127.731555891,37.08
2025/10/31-04:48:47.741701,1761886127.741660585,41.06
2025/10/31-04:48:47.751803,1761886127.751769793,33.57
2025/10/31-04:48:47.761897,1761886127.761870007,27.65
2025/10/31-04:48:47.772003,1761886127.771964517,39.20
2025/10/31-04:48:47.782102,1761886127.782071006,31.27
2025/10/31-04:48:47.792206,1761886127.792169301,36.85
2025/10/31-04:48:47.802368,1761886127.802279260,89.02
2025/10/31-04:48:47.812482,1761886127.812442615,39.56
2025/10/31-04:48:47.822641,1761886127.822549067,92.87
