          <idle>-0       [001] ..s2. 23934.822805: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23934.832909: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23934.843011: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23934.853115: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23934.863217: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23934.873322: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [001] ..s2. 23934.883426: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23934.893527: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23934.903630: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23934.913732: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23934.923833: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23934.933937: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23934.944038: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23934.954142: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23934.964243: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23934.974347: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23934.984449: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23934.994553: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23935.004656: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [001] ..s2. 23935.014758: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [001] ..s2. 23935.024863: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [001] ..s2. 23935.034976: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [001] ..s2. 23935.045082: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23935.055185: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 23935.065288: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23935.075390: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23935.085493: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23935.095595: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23935.105697: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23935.115803: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [001] ..s2. 23935.125905: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 23935.136009: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 23935.146111: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23935.156215: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23935.166318: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23935.176420: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23935.186523: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23935.196627: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23935.206732: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23935.216834: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23935.226935: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [001] ..s2. 23935.237038: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23935.247143: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [001] ..s2. 23935.257247: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23935.267351: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23935.277454: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23935.287563: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23935.297667: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23935.307769: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23935.317873: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23935.327974: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23935.338077: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23935.348182: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23935.358286: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23935.368389: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 23935.378490: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23935.388593: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23935.398696: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23935.408798: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23935.418901: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23935.429006: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23935.439109: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 23935.449213: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 23935.459315: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23935.469417: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23935.479521: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23935.489623: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23935.499726: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23935.509831: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23935.519936: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23935.530038: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [001] ..s2. 23935.540141: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23935.550245: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23935.560347: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23935.570450: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23935.580558: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23935.590659: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23935.600763: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23935.610865: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [001] ..s2. 23935.620971: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23935.631074: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23935.641179: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23935.651281: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23935.661384: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23935.671487: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23935.681591: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23935.691693: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [001] ..s2. 23935.701796: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23935.711899: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 23935.722003: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 23935.732106: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23935.742210: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23935.752313: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23935.762418: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23935.772520: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23935.782623: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23935.792727: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23935.802830: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23935.812932: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23935.823034: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23935.833140: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23935.843243: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23935.853345: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 23935.863448: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23935.873554: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23935.883657: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23935.893759: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23935.903861: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23935.913963: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23935.924066: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23935.934170: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23935.944273: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23935.954376: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23935.964479: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23935.974581: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23935.984684: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23935.994789: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [001] ..s2. 23936.004892: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23936.014996: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [001] ..s2. 23936.025097: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [001] ..s2. 23936.035204: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 23936.045307: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 23936.055412: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 23936.065516: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23936.075618: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23936.085722: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23936.095825: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23936.105927: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23936.116030: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23936.126132: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [001] ..s2. 23936.136233: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23936.146337: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23936.156443: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23936.166552: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23936.176654: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23936.186756: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23936.196859: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23936.206961: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23936.217063: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23936.227166: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23936.237268: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23936.247376: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 23936.257478: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23936.267582: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23936.277685: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23936.287788: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [001] ..s2. 23936.297891: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23936.307994: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23936.318096: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [001] ..s2. 23936.328200: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23936.338302: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23936.348405: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23936.358508: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23936.368610: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23936.378712: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23936.388814: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23936.398917: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23936.409022: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23936.419125: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23936.429227: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [001] ..s2. 23936.439329: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23936.449432: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23936.459535: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23936.469638: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23936.479742: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [001] ..s2. 23936.489845: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23936.499947: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23936.510053: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23936.520156: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23936.530258: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23936.540361: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23936.550463: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23936.560568: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23936.570676: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23936.580779: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23936.590882: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23936.600986: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23936.611088: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23936.621189: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23936.631292: bpf_trace_printk: Elapsed cycles are 3308
