          <idle>-0       [004] ..s2. 23439.601487: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [004] ..s2. 23439.611591: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 23439.621696: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 23439.631802: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 23439.641906: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23439.652009: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 23439.662113: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23439.672215: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23439.682318: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23439.692423: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23439.702525: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 23439.712631: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 23439.722734: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23439.732837: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 23439.742941: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23439.753046: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 23439.763150: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 23439.773254: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23439.783357: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 23439.793464: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23439.803567: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23439.813672: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 23439.823777: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 23439.833879: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 23439.843984: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 23439.854086: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 23439.864190: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23439.874296: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 23439.884398: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 23439.894502: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 23439.904606: bpf_trace_printk: Elapsed cycles are 4568
          <idle>-0       [004] ..s2. 23439.914710: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 23439.924814: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 23439.934917: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 23439.945021: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 23439.955121: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 23439.965227: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 23439.975331: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 23439.985433: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23439.995537: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 23440.005641: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 23440.015746: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [004] ..s2. 23440.025852: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [004] ..s2. 23440.035957: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 23440.046062: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 23440.056171: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 23440.066274: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 23440.076378: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 23440.086481: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 23440.096586: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 23440.106690: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 23440.116794: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 23440.126899: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 23440.137002: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23440.147106: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 23440.157209: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23440.167313: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 23440.177417: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23440.187520: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 23440.197625: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 23440.207729: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 23440.217832: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 23440.227936: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 23440.238041: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23440.248143: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23440.258246: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 23440.268349: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23440.278453: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 23440.288558: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 23440.298661: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 23440.308765: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 23440.318868: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 23440.328972: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [004] ..s2. 23440.339077: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23440.349180: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 23440.359286: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [004] ..s2. 23440.369390: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23440.379495: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23440.389600: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 23440.399702: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23440.409807: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 23440.419911: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23440.430014: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23440.440119: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 23440.450222: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23440.460325: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23440.470429: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 23440.480531: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 23440.490635: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 23440.500737: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 23440.510841: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 23440.520945: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 23440.531048: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 23440.541152: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 23440.551255: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23440.561358: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [004] ..s2. 23440.571461: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 23440.581564: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23440.591669: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 23440.601774: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 23440.611877: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23440.621981: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [004] ..s2. 23440.632084: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 23440.642192: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23440.652296: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23440.662401: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 23440.672505: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23440.682609: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23440.692712: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 23440.702815: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 23440.712917: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 23440.723021: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [004] ..s2. 23440.733124: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 23440.743227: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 23440.753332: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 23440.763436: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [004] ..s2. 23440.773540: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 23440.783643: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [004] ..s2. 23440.793749: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23440.803852: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] .Ns2. 23440.813952: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 23440.824056: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 23440.834159: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 23440.844263: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23440.854366: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23440.864467: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 23440.874570: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 23440.884674: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 23440.894775: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 23440.904878: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23440.914979: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23440.925082: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 23440.935189: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 23440.945289: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 23440.955393: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 23440.965494: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 23440.975597: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 23440.985700: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 23440.995802: bpf_trace_printk: Elapsed cycles are 3374
            bash-210315  [004] ..s1. 23441.005908: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [004] ..s2. 23441.016011: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [004] ..s2. 23441.026118: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [004] ..s2. 23441.036224: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 23441.046327: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [004] ..s2. 23441.056432: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 23441.066536: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 23441.076640: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23441.086745: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 23441.096849: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 23441.106952: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [004] ..s2. 23441.117062: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 23441.127164: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 23441.137268: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 23441.147371: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 23441.157475: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23441.167581: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23441.177683: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 23441.187788: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 23441.197890: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23441.207995: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 23441.218101: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 23441.228204: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 23441.238308: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 23441.248413: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 23441.258517: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 23441.268621: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 23441.278723: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 23441.288828: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 23441.298931: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 23441.309036: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23441.319140: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23441.329245: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 23441.339350: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 23441.349454: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [004] ..s2. 23441.359557: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 23441.369661: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23441.379763: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 23441.389866: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23441.399969: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 23441.410073: bpf_trace_printk: Elapsed cycles are 3186
