2025/11/17-12:48:24.248574,1763383704.248524770,49.70
2025/11/17-12:48:24.249693,1763383704.249645019,48.05
2025/11/17-12:48:24.250793,1763383704.250753312,39.85
2025/11/17-12:48:24.251907,1763383704.251859550,48.15
2025/11/17-12:48:24.253025,1763383704.252978380,47.29
2025/11/17-12:48:24.254133,1763383704.254091030,42.66
2025/11/17-12:48:24.255232,1763383704.255193834,39.00
2025/11/17-12:48:24.256339,1763383704.256293257,46.54
2025/11/17-12:48:24.257455,1763383704.257404681,50.62
2025/11/17-12:48:24.258562,1763383704.258516122,46.18
2025/11/17-12:48:24.259670,1763383704.259628386,42.41
2025/11/17-12:48:24.260781,1763383704.260731049,50.67
2025/11/17-12:48:24.261887,1763383704.261841873,45.43
2025/11/17-12:48:24.262997,1763383704.262950300,47.61
2025/11/17-12:48:24.264114,1763383704.264065760,48.58
2025/11/17-12:48:24.265226,1763383704.265184699,41.56
2025/11/17-12:48:24.266342,1763383704.266286765,55.64
2025/11/17-12:48:24.267446,1763383704.267402724,43.95
2025/11/17-12:48:24.268549,1763383704.268507228,42.09
2025/11/17-12:48:24.269654,1763383704.269609654,44.94
2025/11/17-12:48:24.270758,1763383704.270718749,39.48
2025/11/17-12:48:24.271862,1763383704.271820650,41.67
2025/11/17-12:48:24.272983,1763383704.272936245,47.65
2025/11/17-12:48:24.274087,1763383704.274044375,43.15
2025/11/17-12:48:24.275197,1763383704.275157104,40.71
2025/11/17-12:48:24.276311,1763383704.276263687,47.43
2025/11/17-12:48:24.277448,1763383704.277407179,41.60
2025/11/17-12:48:24.278549,1763383704.278509250,40.23
2025/11/17-12:48:24.279662,1763383704.279620685,41.54
2025/11/17-12:48:24.280763,1763383704.280722579,40.43
2025/11/17-12:48:24.281869,1763383704.281828978,40.73
2025/11/17-12:48:24.282973,1763383704.282929806,44.06
2025/11/17-12:48:24.284104,1763383704.284055400,49.45
2025/11/17-12:48:24.285213,1763383704.285168187,45.59
2025/11/17-12:48:24.286316,1763383704.286274056,41.96
2025/11/17-12:48:24.287434,1763383704.287385074,48.95
2025/11/17-12:48:24.288542,1763383704.288500414,42.31
2025/11/17-12:48:24.289654,1763383704.289603272,50.87
2025/11/17-12:48:24.290753,1763383704.290714491,38.80
2025/11/17-12:48:24.291861,1763383704.291817955,43.31
2025/11/17-12:48:24.292979,1763383704.292938117,41.80
2025/11/17-12:48:24.294093,1763383704.294053701,39.67
2025/11/17-12:48:24.295206,1763383704.295166270,40.33
2025/11/17-12:48:24.296313,1763383704.296273839,39.27
2025/11/17-12:48:24.297413,1763383704.297373506,40.19
2025/11/17-12:48:24.298530,1763383704.298481939,48.07
2025/11/17-12:48:24.299635,1763383704.299602134,33.09
2025/11/17-12:48:24.300737,1763383704.300696403,41.01
2025/11/17-12:48:24.301845,1763383704.301801705,43.31
2025/11/17-12:48:24.302976,1763383704.302918917,57.52
2025/11/17-12:48:24.304083,1763383704.304036894,46.25
2025/11/17-12:48:24.305191,1763383704.305143357,48.07
2025/11/17-12:48:24.306309,1763383704.306255993,53.99
2025/11/17-12:48:24.307417,1763383704.307380480,37.02
2025/11/17-12:48:24.308537,1763383704.308480969,56.45
2025/11/17-12:48:24.309658,1763383704.309597564,60.47
2025/11/17-12:48:24.310769,1763383704.310723483,46.15
2025/11/17-12:48:24.311875,1763383704.311830050,45.81
2025/11/17-12:48:24.312985,1763383704.312936489,49.25
2025/11/17-12:48:24.314095,1763383704.314050953,44.59
2025/11/17-12:48:24.315200,1763383704.315170349,30.37
2025/11/17-12:48:24.316312,1763383704.316261182,51.80
2025/11/17-12:48:24.317422,1763383704.317373458,48.57
2025/11/17-12:48:24.318526,1763383704.318487082,39.78
2025/11/17-12:48:24.319632,1763383704.319586876,45.37
2025/11/17-12:48:24.320740,1763383704.320697126,43.71
2025/11/17-12:48:24.321874,1763383704.321803193,71.18
2025/11/17-12:48:24.322984,1763383704.322934578,49.45
2025/11/17-12:48:24.324095,1763383704.324049859,45.87
2025/11/17-12:48:24.325215,1763383704.325157428,58.26
2025/11/17-12:48:24.326322,1763383704.326283682,39.04
2025/11/17-12:48:24.327446,1763383704.327401050,45.30
2025/11/17-12:48:24.328560,1763383704.328513015,47.45
2025/11/17-12:48:24.329674,1763383704.329626724,47.93
2025/11/17-12:48:24.330782,1763383704.330740080,42.38
2025/11/17-12:48:24.331902,1763383704.331858313,43.79
2025/11/17-12:48:24.333017,1763383704.332962547,54.54
2025/11/17-12:48:24.334127,1763383704.334085636,41.82
2025/11/17-12:48:24.335233,1763383704.335187983,45.92
2025/11/17-12:48:24.336347,1763383704.336294298,53.67
2025/11/17-12:48:24.337453,1763383704.337408321,45.66
2025/11/17-12:48:24.338555,1763383704.338520634,35.26
2025/11/17-12:48:24.339655,1763383704.339616567,39.38
2025/11/17-12:48:24.340760,1763383704.340716207,43.89
2025/11/17-12:48:24.341895,1763383704.341848257,47.62
2025/11/17-12:48:24.343002,1763383704.342961609,40.40
2025/11/17-12:48:24.344115,1763383704.344074418,41.29
2025/11/17-12:48:24.345228,1763383704.345176064,52.61
2025/11/17-12:48:24.346334,1763383704.346294585,39.58
2025/11/17-12:48:24.347435,1763383704.347394872,40.48
2025/11/17-12:48:24.348547,1763383704.348495966,51.11
2025/11/17-12:48:24.349662,1763383704.349621823,40.96
2025/11/17-12:48:24.350767,1763383704.350723151,44.73
2025/11/17-12:48:24.351889,1763383704.351828391,60.76
2025/11/17-12:48:24.352988,1763383704.352949254,39.50
2025/11/17-12:48:24.354099,1763383704.354049298,50.29
2025/11/17-12:48:24.355209,1763383704.355169341,40.37
2025/11/17-12:48:24.356324,1763383704.356284326,39.81
2025/11/17-12:48:24.357426,1763383704.357384777,41.23
2025/11/17-12:48:24.358533,1763383704.358486273,46.99
2025/11/17-12:48:24.359651,1763383704.359597024,54.45
2025/11/17-12:48:24.360755,1763383704.360712378,43.02
2025/11/17-12:48:24.361857,1763383704.361816098,41.73
2025/11/17-12:48:24.362974,1763383704.362918100,56.19
2025/11/17-12:48:24.364080,1763383704.364034387,45.94
2025/11/17-12:48:24.365187,1763383704.365140497,47.24
2025/11/17-12:48:24.366305,1763383704.366265289,40.08
2025/11/17-12:48:24.367414,1763383704.367365679,49.10
2025/11/17-12:48:24.368517,1763383704.368476257,41.44
2025/11/17-12:48:24.369631,1763383704.369577849,53.50
2025/11/17-12:48:24.370745,1763383704.370696009,49.69
2025/11/17-12:48:24.371849,1763383704.371809269,40.67
2025/11/17-12:48:24.372958,1763383704.372910468,48.32
2025/11/17-12:48:24.374058,1763383704.374019130,39.70
2025/11/17-12:48:24.375175,1763383704.375123578,51.62
2025/11/17-12:48:24.376292,1763383704.376235739,56.79
2025/11/17-12:48:24.377395,1763383704.377354810,40.31
2025/11/17-12:48:24.378498,1763383704.378455637,43.12
2025/11/17-12:48:24.379631,1763383704.379582675,49.22
2025/11/17-12:48:24.380747,1763383704.380696084,51.53
2025/11/17-12:48:24.381863,1763383704.381808070,55.45
2025/11/17-12:48:24.382969,1763383704.382923982,45.85
2025/11/17-12:48:24.384077,1763383704.384041650,35.64
2025/11/17-12:48:24.385178,1763383704.385137596,40.72
2025/11/17-12:48:24.386289,1763383704.386244631,45.07
2025/11/17-12:48:24.387396,1763383704.387356121,40.13
2025/11/17-12:48:24.388514,1763383704.388467787,46.36
2025/11/17-12:48:24.389620,1763383704.389574556,46.15
2025/11/17-12:48:24.390721,1763383704.390681391,39.78
2025/11/17-12:48:24.391834,1763383704.391789536,44.70
2025/11/17-12:48:24.392949,1763383704.392901100,48.82
2025/11/17-12:48:24.394062,1763383704.394013497,49.02
2025/11/17-12:48:24.395175,1763383704.395130650,44.95
2025/11/17-12:48:24.396278,1763383704.396241901,36.59
2025/11/17-12:48:24.397386,1763383704.397339749,46.67
2025/11/17-12:48:24.398509,1763383704.398446667,63.27
2025/11/17-12:48:24.399611,1763383704.399570213,40.80
2025/11/17-12:48:24.400717,1763383704.400671326,46.64
2025/11/17-12:48:24.401828,1763383704.401787945,40.16
2025/11/17-12:48:24.402887,1763383704.402845894,41.74
2025/11/17-12:48:24.403992,1763383704.403948182,44.24
2025/11/17-12:48:24.405100,1763383704.405052832,47.54
2025/11/17-12:48:24.406216,1763383704.406167966,48.81
2025/11/17-12:48:24.407317,1763383704.407277251,40.05
2025/11/17-12:48:24.408430,1763383704.408377811,52.59
2025/11/17-12:48:24.409538,1763383704.409495989,42.06
2025/11/17-12:48:24.410664,1763383704.410618145,46.33
2025/11/17-12:48:24.411777,1763383704.411727125,50.60
2025/11/17-12:48:24.412886,1763383704.412842212,44.40
2025/11/17-12:48:24.413993,1763383704.413947236,45.87
2025/11/17-12:48:24.415109,1763383704.415068741,40.82
2025/11/17-12:48:24.416214,1763383704.416174171,40.21
2025/11/17-12:48:24.417332,1763383704.417291832,40.58
2025/11/17-12:48:24.418447,1763383704.418399296,47.96
2025/11/17-12:48:24.419555,1763383704.419511448,43.95
2025/11/17-12:48:24.420669,1763383704.420615656,53.63
2025/11/17-12:48:24.421781,1763383704.421729780,51.52
2025/11/17-12:48:24.422896,1763383704.422842483,53.90
2025/11/17-12:48:24.424010,1763383704.423961224,48.98
2025/11/17-12:48:24.425110,1763383704.425070045,40.42
2025/11/17-12:48:24.426220,1763383704.426180895,39.71
2025/11/17-12:48:24.427333,1763383704.427280868,52.34
2025/11/17-12:48:24.428438,1763383704.428393593,44.76
2025/11/17-12:48:24.429547,1763383704.429509741,37.82
2025/11/17-12:48:24.430662,1763383704.430608030,54.42
2025/11/17-12:48:24.431763,1763383704.431722857,40.52
2025/11/17-12:48:24.432882,1763383704.432846277,35.79
2025/11/17-12:48:24.433982,1763383704.433942349,39.86
2025/11/17-12:48:24.435097,1763383704.435043085,54.44
2025/11/17-12:48:24.436215,1763383704.436168755,46.55
2025/11/17-12:48:24.437327,1763383704.437282409,44.64
2025/11/17-12:48:24.438434,1763383704.438393101,41.07
2025/11/17-12:48:24.439538,1763383704.439498889,40.01
2025/11/17-12:48:24.440660,1763383704.440616022,44.20
2025/11/17-12:48:24.441771,1763383704.441730652,41.05
2025/11/17-12:48:24.442884,1763383704.442833037,51.28
2025/11/17-12:48:24.443994,1763383704.443948974,45.40
2025/11/17-12:48:24.445112,1763383704.445072182,40.52
2025/11/17-12:48:24.446223,1763383704.446172907,50.71
2025/11/17-12:48:24.447331,1763383704.447284226,47.67
2025/11/17-12:48:24.448453,1763383704.448407439,46.04
2025/11/17-12:48:24.449592,1763383704.449514364,78.56
2025/11/17-12:48:24.450697,1763383704.450653723,43.78
2025/11/17-12:48:24.451817,1763383704.451766579,50.62
2025/11/17-12:48:24.452887,1763383704.452845816,42.09
2025/11/17-12:48:24.454017,1763383704.453955688,61.93
2025/11/17-12:48:24.455134,1763383704.455083898,50.98
2025/11/17-12:48:24.456247,1763383704.456201275,46.29
2025/11/17-12:48:24.457352,1763383704.457309533,43.12
2025/11/17-12:48:24.458466,1763383704.458422272,44.39
2025/11/17-12:48:24.459585,1763383704.459530098,55.84
2025/11/17-12:48:24.460684,1763383704.460645999,38.91
2025/11/17-12:48:24.461808,1763383704.461745327,62.83
2025/11/17-12:48:24.462897,1763383704.462851315,46.41
2025/11/17-12:48:24.464005,1763383704.463965924,39.38
2025/11/17-12:48:24.465112,1763383704.465065499,47.34
2025/11/17-12:48:24.466243,1763383704.466174390,68.95
2025/11/17-12:48:24.467378,1763383704.467318160,60.78
2025/11/17-12:48:24.468480,1763383704.468439525,40.94
2025/11/17-12:48:24.469595,1763383704.469547345,48.19
2025/11/17-12:48:24.470709,1763383704.470664749,44.48
2025/11/17-12:48:24.471821,1763383704.471779893,41.27
2025/11/17-12:48:24.472941,1763383704.472898992,42.56
2025/11/17-12:48:24.474090,1763383704.474007947,82.34
2025/11/17-12:48:24.475236,1763383704.475153802,82.30
2025/11/17-12:48:24.476356,1763383704.476303402,52.79
2025/11/17-12:48:24.477465,1763383704.477421103,43.96
2025/11/17-12:48:24.478567,1763383704.478528659,38.61
2025/11/17-12:48:24.479687,1763383704.479636994,50.49
2025/11/17-12:48:24.480792,1763383704.480747822,45.07
2025/11/17-12:48:24.481887,1763383704.481841619,46.36
2025/11/17-12:48:24.482991,1763383704.482950473,41.38
2025/11/17-12:48:24.484104,1763383704.484058974,45.99
2025/11/17-12:48:24.485215,1763383704.485171586,43.43
2025/11/17-12:48:24.486316,1763383704.486275320,41.13
2025/11/17-12:48:24.487428,1763383704.487381446,47.44
2025/11/17-12:48:24.488536,1763383704.488494403,42.02
2025/11/17-12:48:24.489640,1763383704.489596899,43.40
2025/11/17-12:48:24.490753,1763383704.490704974,48.31
2025/11/17-12:48:24.491875,1763383704.491823645,52.21
2025/11/17-12:48:24.492983,1763383704.492951213,32.60
2025/11/17-12:48:24.494095,1763383704.494044513,50.95
2025/11/17-12:48:24.495210,1763383704.495163285,47.53
2025/11/17-12:48:24.496313,1763383704.496271238,42.21
2025/11/17-12:48:24.497432,1763383704.497379910,53.07
2025/11/17-12:48:24.498532,1763383704.498493447,39.02
2025/11/17-12:48:24.499640,1763383704.499597673,42.45
2025/11/17-12:48:24.500746,1763383704.500706397,40.56
2025/11/17-12:48:24.501867,1763383704.501807309,60.16
2025/11/17-12:48:24.502980,1763383704.502928587,51.72
2025/11/17-12:48:24.504083,1763383704.504041085,41.92
2025/11/17-12:48:24.505191,1763383704.505143169,48.61
2025/11/17-12:48:24.506294,1763383704.506251982,42.64
2025/11/17-12:48:24.507402,1763383704.507361124,41.02
2025/11/17-12:48:24.508504,1763383704.508462352,42.28
2025/11/17-12:48:24.509629,1763383704.509588071,41.66
2025/11/17-12:48:24.510732,1763383704.510690210,42.71
2025/11/17-12:48:24.511843,1763383704.511797698,45.35
2025/11/17-12:48:24.512953,1763383704.512909857,43.62
2025/11/17-12:48:24.514057,1763383704.514016451,41.38
2025/11/17-12:48:24.515163,1763383704.515118378,45.08
2025/11/17-12:48:24.516277,1763383704.516229721,48.07
2025/11/17-12:48:24.517398,1763383704.517340618,58.22
2025/11/17-12:48:24.518524,1763383704.518458971,65.45
2025/11/17-12:48:24.519628,1763383704.519585104,43.44
2025/11/17-12:48:24.520745,1763383704.520699357,45.92
2025/11/17-12:48:24.521858,1763383704.521805670,52.94
2025/11/17-12:48:24.522964,1763383704.522923404,41.23
2025/11/17-12:48:24.524082,1763383704.524045376,37.21
2025/11/17-12:48:24.525190,1763383704.525142748,47.34
2025/11/17-12:48:24.526297,1763383704.526260121,37.02
2025/11/17-12:48:24.527403,1763383704.527361973,41.08
2025/11/17-12:48:24.528527,1763383704.528475306,52.25
2025/11/17-12:48:24.529643,1763383704.529594038,49.18
2025/11/17-12:48:24.530755,1763383704.530709089,46.49
2025/11/17-12:48:24.531858,1763383704.531818483,39.85
2025/11/17-12:48:24.532975,1763383704.532934870,40.72
2025/11/17-12:48:24.534090,1763383704.534048810,42.03
2025/11/17-12:48:24.535191,1763383704.535152406,39.24
2025/11/17-12:48:24.536308,1763383704.536256036,52.05
2025/11/17-12:48:24.537435,1763383704.537373858,61.63
2025/11/17-12:48:24.538540,1763383704.538499567,40.75
2025/11/17-12:48:24.539640,1763383704.539601003,39.62
2025/11/17-12:48:24.540765,1763383704.540700970,64.21
2025/11/17-12:48:24.541866,1763383704.541827738,38.80
2025/11/17-12:48:24.542975,1763383704.542933456,42.08
2025/11/17-12:48:24.544084,1763383704.544041917,42.97
2025/11/17-12:48:24.545191,1763383704.545145694,45.53
2025/11/17-12:48:24.546311,1763383704.546258655,52.90
2025/11/17-12:48:24.547414,1763383704.547372171,42.67
2025/11/17-12:48:24.548545,1763383704.548491889,53.94
2025/11/17-12:48:24.549662,1763383704.549621357,41.27
2025/11/17-12:48:24.550773,1763383704.550732312,40.73
2025/11/17-12:48:24.551875,1763383704.551843115,32.74
2025/11/17-12:48:24.552987,1763383704.552945645,41.72
2025/11/17-12:48:24.554100,1763383704.554053965,46.95
2025/11/17-12:48:24.555204,1763383704.555162474,42.52
2025/11/17-12:48:24.556320,1763383704.556265357,54.93
2025/11/17-12:48:24.557427,1763383704.557383644,44.04
2025/11/17-12:48:24.558540,1763383704.558496070,44.19
2025/11/17-12:48:24.559652,1763383704.559606657,46.16
2025/11/17-12:48:24.560757,1763383704.560713431,43.63
2025/11/17-12:48:24.561877,1763383704.561826728,50.67
2025/11/17-12:48:24.562980,1763383704.562941866,39.01
2025/11/17-12:48:24.564082,1763383704.564042369,40.59
2025/11/17-12:48:24.565210,1763383704.565157123,53.18
2025/11/17-12:48:24.566328,1763383704.566275887,52.59
2025/11/17-12:48:24.567445,1763383704.567393525,51.69
2025/11/17-12:48:24.568567,1763383704.568525586,41.98
2025/11/17-12:48:24.569673,1763383704.569630042,42.99
2025/11/17-12:48:24.570794,1763383704.570753394,41.02
2025/11/17-12:48:24.571900,1763383704.571855614,44.97
2025/11/17-12:48:24.573011,1763383704.572967937,43.24
2025/11/17-12:48:24.574127,1763383704.574090545,36.98
2025/11/17-12:48:24.575229,1763383704.575199488,29.65
2025/11/17-12:48:24.576349,1763383704.576293976,55.37
2025/11/17-12:48:24.577456,1763383704.577409686,46.34
2025/11/17-12:48:24.578575,1763383704.578530649,44.62
2025/11/17-12:48:24.579680,1763383704.579637315,43.66
2025/11/17-12:48:24.580788,1763383704.580743656,45.32
2025/11/17-12:48:24.581908,1763383704.581854589,53.41
2025/11/17-12:48:24.583009,1763383704.582968486,40.54
2025/11/17-12:48:24.584112,1763383704.584071139,41.21
2025/11/17-12:48:24.585213,1763383704.585172808,40.68
2025/11/17-12:48:24.586321,1763383704.586278685,43.03
2025/11/17-12:48:24.587434,1763383704.587394500,39.75
2025/11/17-12:48:24.588541,1763383704.588494515,47.20
2025/11/17-12:48:24.589651,1763383704.589602284,49.25
2025/11/17-12:48:24.590760,1763383704.590720389,39.85
2025/11/17-12:48:24.591868,1763383704.591829016,39.15
2025/11/17-12:48:24.592966,1763383704.592928558,38.13
2025/11/17-12:48:24.594068,1763383704.594027091,41.57
2025/11/17-12:48:24.595181,1763383704.595134418,47.07
2025/11/17-12:48:24.596285,1763383704.596242250,43.34
2025/11/17-12:48:24.597400,1763383704.597356257,43.81
2025/11/17-12:48:24.598503,1763383704.598464714,38.66
2025/11/17-12:48:24.599607,1763383704.599573321,34.14
2025/11/17-12:48:24.600717,1763383704.600677460,40.02
2025/11/17-12:48:24.601840,1763383704.601778015,62.06
2025/11/17-12:48:24.602957,1763383704.602909809,47.37
2025/11/17-12:48:24.604068,1763383704.604017887,51.00
2025/11/17-12:48:24.605171,1763383704.605129695,41.37
2025/11/17-12:48:24.606280,1763383704.606238310,41.88
2025/11/17-12:48:24.607390,1763383704.607340341,50.42
2025/11/17-12:48:24.608499,1763383704.608459891,39.49
2025/11/17-12:48:24.609602,1763383704.609559589,42.57
2025/11/17-12:48:24.610718,1763383704.610678076,40.52
2025/11/17-12:48:24.611825,1763383704.611785447,39.75
2025/11/17-12:48:24.612881,1763383704.612842826,38.47
2025/11/17-12:48:24.613993,1763383704.613941631,51.47
2025/11/17-12:48:24.615107,1763383704.615053822,54.10
2025/11/17-12:48:24.616215,1763383704.616174052,41.81
2025/11/17-12:48:24.617317,1763383704.617276709,40.95
2025/11/17-12:48:24.618417,1763383704.618378363,39.03
2025/11/17-12:48:24.619525,1763383704.619477684,48.26
2025/11/17-12:48:24.620633,1763383704.620590573,42.59
2025/11/17-12:48:24.621735,1763383704.621699432,35.89
2025/11/17-12:48:24.622841,1763383704.622795403,46.35
2025/11/17-12:48:24.623951,1763383704.623911576,39.48
2025/11/17-12:48:24.625077,1763383704.625025510,52.43
2025/11/17-12:48:24.626200,1763383704.626138524,62.32
2025/11/17-12:48:24.627305,1763383704.627261231,44.34
2025/11/17-12:48:24.628409,1763383704.628365850,44.06
2025/11/17-12:48:24.629527,1763383704.629482039,45.89
2025/11/17-12:48:24.630638,1763383704.630597287,40.80
2025/11/17-12:48:24.631737,1763383704.631698376,39.31
2025/11/17-12:48:24.632851,1763383704.632801775,49.80
2025/11/17-12:48:24.633957,1763383704.633912298,44.85
2025/11/17-12:48:24.635070,1763383704.635017628,53.11
2025/11/17-12:48:24.636180,1763383704.636131203,49.01
2025/11/17-12:48:24.637293,1763383704.637246808,46.40
2025/11/17-12:48:24.638400,1763383704.638360100,40.03
