2025/11/17-16:04:44.612829,1763395484.612786237,43.38
2025/11/17-16:04:44.622935,1763395484.622890951,44.11
2025/11/17-16:04:44.633038,1763395484.632996023,42.56
2025/11/17-16:04:44.643143,1763395484.643099995,43.72
2025/11/17-16:04:44.653248,1763395484.653205401,43.06
2025/11/17-16:04:44.663353,1763395484.663310105,42.91
2025/11/17-16:04:44.673460,1763395484.673413755,46.91
2025/11/17-16:04:44.683564,1763395484.683522091,42.35
2025/11/17-16:04:44.693668,1763395484.693625345,42.79
2025/11/17-16:04:44.703772,1763395484.703729321,43.65
2025/11/17-16:04:44.713875,1763395484.713833697,41.86
2025/11/17-16:04:44.723979,1763395484.723936253,42.99
2025/11/17-16:04:44.734083,1763395484.734041347,41.94
2025/11/17-16:04:44.744187,1763395484.744144467,43.11
2025/11/17-16:04:44.754293,1763395484.754248697,45.11
2025/11/17-16:04:44.764398,1763395484.764355222,43.10
2025/11/17-16:04:44.774502,1763395484.774459160,42.88
2025/11/17-16:04:44.784607,1763395484.784563052,44.25
2025/11/17-16:04:44.794712,1763395484.794668162,44.44
2025/11/17-16:04:44.804815,1763395484.804774518,41.41
2025/11/17-16:04:44.814923,1763395484.814876973,46.49
2025/11/17-16:04:44.825027,1763395484.824984480,43.04
2025/11/17-16:04:44.835132,1763395484.835088794,44.09
2025/11/17-16:04:44.845236,1763395484.845193967,42.03
2025/11/17-16:04:44.855340,1763395484.855297228,43.38
2025/11/17-16:04:44.865444,1763395484.865402225,42.41
2025/11/17-16:04:44.875552,1763395484.875505550,47.20
2025/11/17-16:04:44.885656,1763395484.885613692,42.95
2025/11/17-16:04:44.895760,1763395484.895717872,42.81
2025/11/17-16:04:44.905864,1763395484.905821696,42.75
2025/11/17-16:04:44.915968,1763395484.915925280,43.64
2025/11/17-16:04:44.926074,1763395484.926030036,44.59
2025/11/17-16:04:44.936183,1763395484.936135794,48.15
2025/11/17-16:04:44.946295,1763395484.946244933,50.74
2025/11/17-16:04:44.956410,1763395484.956357116,52.96
2025/11/17-16:04:44.966514,1763395484.966470930,43.16
2025/11/17-16:04:44.976619,1763395484.976575156,44.38
2025/11/17-16:04:44.986725,1763395484.986681745,43.98
2025/11/17-16:04:44.996826,1763395484.996786637,39.57
2025/11/17-16:04:45.006930,1763395485.006887203,43.10
2025/11/17-16:04:45.017035,1763395485.016991156,43.91
2025/11/17-16:04:45.027138,1763395485.027096253,42.20
2025/11/17-16:04:45.037242,1763395485.037199306,43.26
2025/11/17-16:04:45.047346,1763395485.047303767,42.74
2025/11/17-16:04:45.057454,1763395485.057407877,46.52
2025/11/17-16:04:45.067559,1763395485.067515297,43.83
2025/11/17-16:04:45.077665,1763395485.077619991,45.87
2025/11/17-16:04:45.087778,1763395485.087726942,51.80
2025/11/17-16:04:45.097891,1763395485.097840153,51.77
2025/11/17-16:04:45.108005,1763395485.107952922,52.25
2025/11/17-16:04:45.118111,1763395485.118066110,45.54
2025/11/17-16:04:45.128213,1763395485.128172762,40.80
2025/11/17-16:04:45.138318,1763395485.138274805,43.66
2025/11/17-16:04:45.148421,1763395485.148379255,42.06
2025/11/17-16:04:45.158530,1763395485.158485047,45.78
2025/11/17-16:04:45.168633,1763395485.168591486,42.31
2025/11/17-16:04:45.178738,1763395485.178695766,42.67
2025/11/17-16:04:45.188842,1763395485.188799358,43.10
2025/11/17-16:04:45.198949,1763395485.198903519,46.27
2025/11/17-16:04:45.209054,1763395485.209010681,44.01
2025/11/17-16:04:45.219165,1763395485.219115957,49.53
2025/11/17-16:04:45.229278,1763395485.229226614,51.87
2025/11/17-16:04:45.239393,1763395485.239339644,53.60
2025/11/17-16:04:45.249498,1763395485.249454321,44.08
2025/11/17-16:04:45.259602,1763395485.259559182,43.49
2025/11/17-16:04:45.269707,1763395485.269663570,43.98
2025/11/17-16:04:45.279811,1763395485.279768405,43.51
2025/11/17-16:04:45.289918,1763395485.289872938,45.15
2025/11/17-16:04:45.300022,1763395485.299978929,43.11
2025/11/17-16:04:45.310127,1763395485.310083692,43.41
2025/11/17-16:04:45.320236,1763395485.320187961,48.05
2025/11/17-16:04:45.330345,1763395485.330297381,48.24
2025/11/17-16:04:45.340452,1763395485.340406528,46.45
2025/11/17-16:04:45.350567,1763395485.350514885,52.66
2025/11/17-16:04:45.360679,1763395485.360628595,50.65
2025/11/17-16:04:45.370784,1763395485.370740279,44.48
2025/11/17-16:04:45.380889,1763395485.380845463,43.69
2025/11/17-16:04:45.390993,1763395485.390950220,43.75
2025/11/17-16:04:45.401101,1763395485.401055351,46.13
2025/11/17-16:04:45.411204,1763395485.411162708,42.12
2025/11/17-16:04:45.421310,1763395485.421265963,44.06
2025/11/17-16:04:45.431422,1763395485.431370946,51.84
2025/11/17-16:04:45.441535,1763395485.441483581,52.09
2025/11/17-16:04:45.451641,1763395485.451596805,44.55
2025/11/17-16:04:45.461754,1763395485.461702134,52.16
2025/11/17-16:04:45.471868,1763395485.471815456,52.73
2025/11/17-16:04:45.481975,1763395485.481928881,46.78
2025/11/17-16:04:45.492081,1763395485.492036668,44.63
2025/11/17-16:04:45.502189,1763395485.502145091,44.10
2025/11/17-16:04:45.512293,1763395485.512250231,43.15
2025/11/17-16:04:45.522399,1763395485.522354836,44.42
2025/11/17-16:04:45.532503,1763395485.532460187,43.03
2025/11/17-16:04:45.542606,1763395485.542564215,42.62
2025/11/17-16:04:45.552711,1763395485.552667644,43.41
2025/11/17-16:04:45.562820,1763395485.562773290,46.87
2025/11/17-16:04:45.572926,1763395485.572881216,44.87
2025/11/17-16:04:45.583032,1763395485.582987017,45.06
2025/11/17-16:04:45.593138,1763395485.593093683,44.87
2025/11/17-16:04:45.603251,1763395485.603199204,52.37
2025/11/17-16:04:45.613361,1763395485.613313020,48.53
2025/11/17-16:04:45.623466,1763395485.623422462,43.86
2025/11/17-16:04:45.633571,1763395485.633527684,44.01
2025/11/17-16:04:45.643675,1763395485.643632586,42.75
2025/11/17-16:04:45.653786,1763395485.653742314,43.74
2025/11/17-16:04:45.663890,1763395485.663846757,43.79
2025/11/17-16:04:45.673993,1763395485.673951694,42.16
2025/11/17-16:04:45.684107,1763395485.684055270,52.64
2025/11/17-16:04:45.694210,1763395485.694168705,42.14
2025/11/17-16:04:45.704317,1763395485.704271565,45.63
2025/11/17-16:04:45.714423,1763395485.714378111,45.52
2025/11/17-16:04:45.724532,1763395485.724484586,48.00
2025/11/17-16:04:45.734645,1763395485.734593486,51.97
2025/11/17-16:04:45.744751,1763395485.744706631,44.58
2025/11/17-16:04:45.754856,1763395485.754813292,43.51
2025/11/17-16:04:45.764961,1763395485.764917659,43.89
2025/11/17-16:04:45.775064,1763395485.775022356,42.40
2025/11/17-16:04:45.785169,1763395485.785125922,43.98
2025/11/17-16:04:45.795272,1763395485.795230747,41.93
2025/11/17-16:04:45.805380,1763395485.805333593,46.59
2025/11/17-16:04:45.815486,1763395485.815441554,44.98
2025/11/17-16:04:45.825589,1763395485.825547472,42.06
2025/11/17-16:04:45.835695,1763395485.835650433,44.67
2025/11/17-16:04:45.845800,1763395485.845755848,44.87
2025/11/17-16:04:45.855907,1763395485.855861727,45.86
2025/11/17-16:04:45.866024,1763395485.865968865,55.27
2025/11/17-16:04:45.876137,1763395485.876084763,52.40
2025/11/17-16:04:45.886243,1763395485.886199038,44.87
2025/11/17-16:04:45.896350,1763395485.896305122,45.54
2025/11/17-16:04:45.906455,1763395485.906411298,44.12
2025/11/17-16:04:45.916560,1763395485.916516616,43.66
2025/11/17-16:04:45.926666,1763395485.926620798,46.06
2025/11/17-16:04:45.936772,1763395485.936727822,44.47
2025/11/17-16:04:45.946876,1763395485.946833361,43.38
2025/11/17-16:04:45.956980,1763395485.956937628,42.52
2025/11/17-16:04:45.967085,1763395485.967041293,44.62
2025/11/17-16:04:45.977189,1763395485.977146802,43.10
2025/11/17-16:04:45.987303,1763395485.987250916,52.34
2025/11/17-16:04:45.997407,1763395485.997364090,43.28
2025/11/17-16:04:46.007515,1763395486.007468242,46.84
2025/11/17-16:04:46.017625,1763395486.017576892,48.19
2025/11/17-16:04:46.027732,1763395486.027685837,46.33
2025/11/17-16:04:46.037839,1763395486.037793461,45.98
2025/11/17-16:04:46.047953,1763395486.047900188,53.67
2025/11/17-16:04:46.058059,1763395486.058015049,43.96
2025/11/17-16:04:46.068164,1763395486.068120093,44.71
2025/11/17-16:04:46.078269,1763395486.078225765,43.27
2025/11/17-16:04:46.088374,1763395486.088330535,44.37
2025/11/17-16:04:46.098480,1763395486.098435743,44.51
2025/11/17-16:04:46.108583,1763395486.108541137,42.68
2025/11/17-16:04:46.118687,1763395486.118644628,42.69
2025/11/17-16:04:46.128792,1763395486.128747940,44.25
2025/11/17-16:04:46.138895,1763395486.138853119,41.96
2025/11/17-16:04:46.149000,1763395486.148955666,44.79
2025/11/17-16:04:46.159103,1763395486.159061583,41.96
2025/11/17-16:04:46.169210,1763395486.169167453,42.93
2025/11/17-16:04:46.179316,1763395486.179270962,45.91
2025/11/17-16:04:46.189418,1763395486.189377634,40.71
2025/11/17-16:04:46.199525,1763395486.199479458,45.83
2025/11/17-16:04:46.209630,1763395486.209587182,43.23
2025/11/17-16:04:46.219734,1763395486.219691299,42.92
2025/11/17-16:04:46.229840,1763395486.229794713,46.21
2025/11/17-16:04:46.239946,1763395486.239901672,44.86
2025/11/17-16:04:46.250050,1763395486.250007402,43.47
2025/11/17-16:04:46.260153,1763395486.260111994,41.55
2025/11/17-16:04:46.270256,1763395486.270214225,41.83
2025/11/17-16:04:46.280360,1763395486.280317378,43.00
2025/11/17-16:04:46.290462,1763395486.290420952,41.86
2025/11/17-16:04:46.300565,1763395486.300523687,42.29
2025/11/17-16:04:46.310670,1763395486.310626692,43.80
2025/11/17-16:04:46.320774,1763395486.320731992,42.31
2025/11/17-16:04:46.330877,1763395486.330838600,39.30
2025/11/17-16:04:46.340978,1763395486.340938639,40.32
2025/11/17-16:04:46.351083,1763395486.351039927,43.81
2025/11/17-16:04:46.361187,1763395486.361144729,43.15
2025/11/17-16:04:46.371293,1763395486.371249042,44.43
2025/11/17-16:04:46.381396,1763395486.381354234,42.72
2025/11/17-16:04:46.391501,1763395486.391457850,43.16
2025/11/17-16:04:46.401605,1763395486.401561751,43.36
2025/11/17-16:04:46.411709,1763395486.411665769,43.76
2025/11/17-16:04:46.421811,1763395486.421770204,41.61
2025/11/17-16:04:46.431916,1763395486.431872469,44.06
2025/11/17-16:04:46.442019,1763395486.441977269,41.80
2025/11/17-16:04:46.452124,1763395486.452080113,44.72
2025/11/17-16:04:46.462230,1763395486.462186660,43.47
2025/11/17-16:04:46.472332,1763395486.472291111,41.74
2025/11/17-16:04:46.482439,1763395486.482394026,45.30
2025/11/17-16:04:46.492544,1763395486.492500300,43.99
2025/11/17-16:04:46.502646,1763395486.502605186,41.46
2025/11/17-16:04:46.512752,1763395486.512707523,44.73
2025/11/17-16:04:46.522856,1763395486.522813628,43.30
2025/11/17-16:04:46.532963,1763395486.532917451,46.44
2025/11/17-16:04:46.543069,1763395486.543024566,44.85
2025/11/17-16:04:46.553178,1763395486.553130587,47.91
2025/11/17-16:04:46.563284,1763395486.563239420,44.95
2025/11/17-16:04:46.573388,1763395486.573345325,43.61
2025/11/17-16:04:46.583494,1763395486.583449690,44.42
2025/11/17-16:04:46.593602,1763395486.593556131,46.71
2025/11/17-16:04:46.603706,1763395486.603664235,42.37
2025/11/17-16:04:46.613813,1763395486.613768005,45.00
2025/11/17-16:04:46.623918,1763395486.623873827,44.37
2025/11/17-16:04:46.634023,1763395486.633978756,44.33
2025/11/17-16:04:46.644129,1763395486.644084320,45.20
2025/11/17-16:04:46.654231,1763395486.654190230,41.73
2025/11/17-16:04:46.664337,1763395486.664293246,44.70
2025/11/17-16:04:46.674442,1763395486.674399308,43.41
2025/11/17-16:04:46.684547,1763395486.684503624,44.30
2025/11/17-16:04:46.694653,1763395486.694609156,44.15
2025/11/17-16:04:46.704756,1763395486.704714335,41.96
2025/11/17-16:04:46.714863,1763395486.714817735,45.82
2025/11/17-16:04:46.724969,1763395486.724924361,44.79
2025/11/17-16:04:46.735072,1763395486.735029617,42.60
2025/11/17-16:04:46.745179,1763395486.745133326,46.19
2025/11/17-16:04:46.755283,1763395486.755240024,42.99
2025/11/17-16:04:46.765396,1763395486.765344222,52.21
2025/11/17-16:04:46.775501,1763395486.775457075,44.27
2025/11/17-16:04:46.785603,1763395486.785562817,40.89
2025/11/17-16:04:46.795707,1763395486.795664404,42.71
2025/11/17-16:04:46.805811,1763395486.805767994,43.08
2025/11/17-16:04:46.815914,1763395486.815871569,42.85
2025/11/17-16:04:46.826017,1763395486.825975014,42.60
2025/11/17-16:04:46.836121,1763395486.836078749,43.16
2025/11/17-16:04:46.846227,1763395486.846183166,44.03
2025/11/17-16:04:46.856331,1763395486.856288408,43.24
2025/11/17-16:04:46.866436,1763395486.866392528,43.84
2025/11/17-16:04:46.876541,1763395486.876496820,44.62
2025/11/17-16:04:46.886647,1763395486.886602201,45.00
2025/11/17-16:04:46.896750,1763395486.896708204,42.73
2025/11/17-16:04:46.906857,1763395486.906812946,44.44
2025/11/17-16:04:46.916961,1763395486.916918290,43.56
2025/11/17-16:04:46.927066,1763395486.927022573,43.73
2025/11/17-16:04:46.937172,1763395486.937127408,45.56
2025/11/17-16:04:46.947277,1763395486.947233828,43.60
2025/11/17-16:04:46.957381,1763395486.957338472,43.08
2025/11/17-16:04:46.967485,1763395486.967442283,42.80
2025/11/17-16:04:46.977589,1763395486.977545894,43.89
2025/11/17-16:04:46.987693,1763395486.987650479,43.04
2025/11/17-16:04:46.997797,1763395486.997754157,43.38
2025/11/17-16:04:47.007901,1763395487.007858270,43.26
2025/11/17-16:04:47.018006,1763395487.017962227,43.77
2025/11/17-16:04:47.028109,1763395487.028067148,42.15
2025/11/17-16:04:47.038213,1763395487.038171107,42.69
2025/11/17-16:04:47.048319,1763395487.048274979,44.80
2025/11/17-16:04:47.058422,1763395487.058380762,42.06
2025/11/17-16:04:47.068529,1763395487.068483580,46.26
2025/11/17-16:04:47.078634,1763395487.078590416,43.70
2025/11/17-16:04:47.088736,1763395487.088695341,41.43
2025/11/17-16:04:47.098843,1763395487.098797699,45.86
2025/11/17-16:04:47.108948,1763395487.108904752,43.92
2025/11/17-16:04:47.119052,1763395487.119009482,43.24
2025/11/17-16:04:47.129158,1763395487.129114211,43.84
2025/11/17-16:04:47.139261,1763395487.139218674,42.96
2025/11/17-16:04:47.149366,1763395487.149322754,43.63
2025/11/17-16:04:47.159470,1763395487.159427002,43.07
2025/11/17-16:04:47.169573,1763395487.169531205,42.70
2025/11/17-16:04:47.179686,1763395487.179640869,45.93
2025/11/17-16:04:47.189792,1763395487.189748755,43.40
2025/11/17-16:04:47.199896,1763395487.199852964,43.33
2025/11/17-16:04:47.210003,1763395487.209958303,44.89
2025/11/17-16:04:47.220106,1763395487.220064159,42.83
2025/11/17-16:04:47.230210,1763395487.230169096,41.29
2025/11/17-16:04:47.240317,1763395487.240271453,45.96
2025/11/17-16:04:47.250420,1763395487.250378071,42.23
2025/11/17-16:04:47.260526,1763395487.260481161,45.44
2025/11/17-16:04:47.270628,1763395487.270587340,41.52
2025/11/17-16:04:47.280735,1763395487.280689798,45.46
2025/11/17-16:04:47.290840,1763395487.290796056,44.71
2025/11/17-16:04:47.300944,1763395487.300901584,42.50
2025/11/17-16:04:47.311049,1763395487.311004886,44.35
2025/11/17-16:04:47.321153,1763395487.321109856,43.26
2025/11/17-16:04:47.331256,1763395487.331214062,42.35
2025/11/17-16:04:47.341363,1763395487.341317414,46.48
2025/11/17-16:04:47.351465,1763395487.351424788,41.02
2025/11/17-16:04:47.361571,1763395487.361526898,44.35
2025/11/17-16:04:47.371676,1763395487.371632007,44.46
2025/11/17-16:04:47.381779,1763395487.381737231,41.92
2025/11/17-16:04:47.391882,1763395487.391839864,43.00
2025/11/17-16:04:47.401986,1763395487.401943693,42.91
2025/11/17-16:04:47.412092,1763395487.412048029,44.03
2025/11/17-16:04:47.422199,1763395487.422152712,46.40
2025/11/17-16:04:47.432304,1763395487.432260272,44.65
2025/11/17-16:04:47.442407,1763395487.442365530,42.02
2025/11/17-16:04:47.452514,1763395487.452468107,46.33
2025/11/17-16:04:47.462618,1763395487.462574929,43.15
2025/11/17-16:04:47.472723,1763395487.472679150,44.84
2025/11/17-16:04:47.482827,1763395487.482785794,41.30
2025/11/17-16:04:47.492931,1763395487.492888000,43.55
2025/11/17-16:04:47.503036,1763395487.502992265,44.35
2025/11/17-16:04:47.513141,1763395487.513097857,43.52
2025/11/17-16:04:47.523246,1763395487.523202331,44.62
2025/11/17-16:04:47.533352,1763395487.533308400,43.88
2025/11/17-16:04:47.543455,1763395487.543412981,42.31
2025/11/17-16:04:47.553559,1763395487.553516849,43.05
2025/11/17-16:04:47.563665,1763395487.563620559,44.75
2025/11/17-16:04:47.573769,1763395487.573726210,43.07
2025/11/17-16:04:47.583874,1763395487.583829993,44.47
2025/11/17-16:04:47.593978,1763395487.593935295,42.83
2025/11/17-16:04:47.604085,1763395487.604038599,46.94
2025/11/17-16:04:47.614191,1763395487.614147828,43.69
2025/11/17-16:04:47.624296,1763395487.624252557,43.84
2025/11/17-16:04:47.634400,1763395487.634357149,42.95
2025/11/17-16:04:47.644505,1763395487.644461098,44.55
2025/11/17-16:04:47.654609,1763395487.654566325,43.27
2025/11/17-16:04:47.664715,1763395487.664670446,44.81
2025/11/17-16:04:47.674820,1763395487.674776603,44.06
2025/11/17-16:04:47.684926,1763395487.684881505,44.91
2025/11/17-16:04:47.695030,1763395487.694987184,43.15
2025/11/17-16:04:47.705134,1763395487.705090809,43.87
2025/11/17-16:04:47.715236,1763395487.715195418,41.17
2025/11/17-16:04:47.725342,1763395487.725297618,44.92
2025/11/17-16:04:47.735447,1763395487.735403666,43.67
2025/11/17-16:04:47.745553,1763395487.745508892,44.98
2025/11/17-16:04:47.755658,1763395487.755615092,43.77
2025/11/17-16:04:47.765762,1763395487.765719876,42.72
2025/11/17-16:04:47.775867,1763395487.775823290,44.23
2025/11/17-16:04:47.785972,1763395487.785928703,43.89
2025/11/17-16:04:47.796075,1763395487.796033815,42.16
2025/11/17-16:04:47.806182,1763395487.806137887,44.39
2025/11/17-16:04:47.816284,1763395487.816243067,41.15
2025/11/17-16:04:47.826390,1763395487.826345578,44.49
2025/11/17-16:04:47.836494,1763395487.836450755,44.22
2025/11/17-16:04:47.846598,1763395487.846555519,42.48
2025/11/17-16:04:47.856702,1763395487.856658788,43.39
2025/11/17-16:04:47.866807,1763395487.866763249,44.31
2025/11/17-16:04:47.876911,1763395487.876869120,42.70
2025/11/17-16:04:47.887018,1763395487.886972591,45.82
2025/11/17-16:04:47.897124,1763395487.897079528,45.27
2025/11/17-16:04:47.907229,1763395487.907185535,43.75
2025/11/17-16:04:47.917332,1763395487.917289894,42.71
2025/11/17-16:04:47.927436,1763395487.927393276,42.86
2025/11/17-16:04:47.937542,1763395487.937497303,45.44
2025/11/17-16:04:47.947645,1763395487.947603753,41.49
2025/11/17-16:04:47.957749,1763395487.957706245,42.83
2025/11/17-16:04:47.967852,1763395487.967809623,42.43
2025/11/17-16:04:47.977958,1763395487.977913166,44.97
2025/11/17-16:04:47.988063,1763395487.988018878,44.15
2025/11/17-16:04:47.998168,1763395487.998124434,43.75
2025/11/17-16:04:48.008272,1763395488.008228898,43.12
2025/11/17-16:04:48.018375,1763395488.018332822,43.06
2025/11/17-16:04:48.028478,1763395488.028436503,41.66
2025/11/17-16:04:48.038584,1763395488.038539215,45.01
2025/11/17-16:04:48.048687,1763395488.048644855,42.56
2025/11/17-16:04:48.058792,1763395488.058749395,43.39
2025/11/17-16:04:48.068897,1763395488.068853552,44.34
2025/11/17-16:04:48.079001,1763395488.078959013,42.39
2025/11/17-16:04:48.089105,1763395488.089062486,42.82
2025/11/17-16:04:48.099209,1763395488.099166116,43.82
2025/11/17-16:04:48.109313,1763395488.109271141,42.81
2025/11/17-16:04:48.119417,1763395488.119374693,43.24
2025/11/17-16:04:48.129521,1763395488.129478738,42.36
2025/11/17-16:04:48.139626,1763395488.139581872,44.19
2025/11/17-16:04:48.149729,1763395488.149687077,42.92
2025/11/17-16:04:48.159833,1763395488.159791088,42.48
