2025/11/10-10:00:52.461405,1762768852.461363308,42.46
2025/11/10-10:00:52.471506,1762768852.471467197,39.72
2025/11/10-10:00:52.481619,1762768852.481584942,34.73
2025/11/10-10:00:52.491725,1762768852.491684765,40.57
2025/11/10-10:00:52.501842,1762768852.501795785,46.62
2025/11/10-10:00:52.511952,1762768852.511903735,48.93
2025/11/10-10:00:52.522068,1762768852.522018943,49.38
2025/11/10-10:00:52.532175,1762768852.532129641,45.98
2025/11/10-10:00:52.542285,1762768852.542237385,48.36
2025/11/10-10:00:52.552396,1762768852.552353000,43.76
2025/11/10-10:00:52.562505,1762768852.562458548,46.79
2025/11/10-10:00:52.572611,1762768852.572569649,41.73
2025/11/10-10:00:52.582715,1762768852.582675003,40.70
2025/11/10-10:00:52.592818,1762768852.592777337,41.63
2025/11/10-10:00:52.602883,1762768852.602842816,41.04
2025/11/10-10:00:52.612991,1762768852.612945294,46.27
2025/11/10-10:00:52.623094,1762768852.623052808,41.20
2025/11/10-10:00:52.633195,1762768852.633154876,40.18
2025/11/10-10:00:52.643303,1762768852.643256467,46.91
2025/11/10-10:00:52.653406,1762768852.653365489,40.77
2025/11/10-10:00:52.663512,1762768852.663472160,40.33
2025/11/10-10:00:52.673620,1762768852.673579404,41.18
2025/11/10-10:00:52.683731,1762768852.683681802,49.30
2025/11/10-10:00:52.693841,1762768852.693796075,45.44
2025/11/10-10:00:52.703947,1762768852.703903383,44.12
2025/11/10-10:00:52.714055,1762768852.714014790,40.86
2025/11/10-10:00:52.724163,1762768852.724117170,46.49
2025/11/10-10:00:52.734271,1762768852.734229368,42.08
2025/11/10-10:00:52.744374,1762768852.744332159,42.18
2025/11/10-10:00:52.754476,1762768852.754435451,40.82
2025/11/10-10:00:52.764581,1762768852.764543452,37.62
2025/11/10-10:00:52.774687,1762768852.774645218,42.57
2025/11/10-10:00:52.784791,1762768852.784748953,42.64
2025/11/10-10:00:52.794885,1762768852.794843553,41.65
2025/11/10-10:00:52.804996,1762768852.804953240,43.20
2025/11/10-10:00:52.815104,1762768852.815065430,38.60
2025/11/10-10:00:52.825208,1762768852.825164903,43.40
2025/11/10-10:00:52.835317,1762768852.835275410,41.63
2025/11/10-10:00:52.845422,1762768852.845378984,43.64
2025/11/10-10:00:52.855546,1762768852.855496743,49.91
2025/11/10-10:00:52.865656,1762768852.865607898,48.33
2025/11/10-10:00:52.875762,1762768852.875720683,42.14
2025/11/10-10:00:52.885878,1762768852.885830420,48.57
2025/11/10-10:00:52.895995,1762768852.895942420,52.84
2025/11/10-10:00:52.906099,1762768852.906056555,42.67
2025/11/10-10:00:52.916199,1762768852.916159976,39.54
2025/11/10-10:00:52.926300,1762768852.926260818,40.13
2025/11/10-10:00:52.936418,1762768852.936373347,45.64
2025/11/10-10:00:52.946525,1762768852.946479875,45.42
2025/11/10-10:00:52.956626,1762768852.956586814,39.54
2025/11/10-10:00:52.966734,1762768852.966690377,43.70
2025/11/10-10:00:52.976848,1762768852.976799321,48.81
2025/11/10-10:00:52.986953,1762768852.986913917,39.35
2025/11/10-10:00:52.997065,1762768852.997025025,40.43
2025/11/10-10:00:53.007176,1762768853.007126701,49.34
2025/11/10-10:00:53.017283,1762768853.017238619,44.91
2025/11/10-10:00:53.027395,1762768853.027348338,46.99
2025/11/10-10:00:53.037523,1762768853.037482536,41.36
2025/11/10-10:00:53.047627,1762768853.047585316,41.77
2025/11/10-10:00:53.057729,1762768853.057693462,35.94
2025/11/10-10:00:53.067847,1762768853.067790011,57.98
2025/11/10-10:00:53.077959,1762768853.077908973,51.02
2025/11/10-10:00:53.088069,1762768853.088021838,47.18
2025/11/10-10:00:53.098172,1762768853.098141675,30.62
2025/11/10-10:00:53.108274,1762768853.108233480,41.01
2025/11/10-10:00:53.118388,1762768853.118341833,46.63
2025/11/10-10:00:53.128495,1762768853.128451918,43.97
2025/11/10-10:00:53.138599,1762768853.138557477,41.87
2025/11/10-10:00:53.148706,1762768853.148665836,40.42
2025/11/10-10:00:53.158808,1762768853.158767587,41.25
2025/11/10-10:00:53.168894,1762768853.168845156,49.35
2025/11/10-10:00:53.179001,1762768853.178960307,41.59
2025/11/10-10:00:53.189104,1762768853.189062937,41.19
2025/11/10-10:00:53.199209,1762768853.199165847,43.33
2025/11/10-10:00:53.209319,1762768853.209271211,47.81
2025/11/10-10:00:53.219422,1762768853.219380646,41.67
2025/11/10-10:00:53.229532,1762768853.229489445,43.53
2025/11/10-10:00:53.239646,1762768853.239598243,48.60
2025/11/10-10:00:53.249756,1762768853.249715395,40.86
2025/11/10-10:00:53.259872,1762768853.259817842,55.15
2025/11/10-10:00:53.269985,1762768853.269939406,45.88
2025/11/10-10:00:53.280086,1762768853.280046238,39.77
2025/11/10-10:00:53.290199,1762768853.290155990,43.03
2025/11/10-10:00:53.300302,1762768853.300259671,42.54
2025/11/10-10:00:53.310416,1762768853.310369844,46.18
2025/11/10-10:00:53.320518,1762768853.320477572,41.34
2025/11/10-10:00:53.330631,1762768853.330585516,45.99
2025/11/10-10:00:53.340739,1762768853.340699504,40.45
2025/11/10-10:00:53.350851,1762768853.350801271,49.87
2025/11/10-10:00:53.360953,1762768853.360913413,39.69
2025/11/10-10:00:53.371066,1762768853.371023797,42.32
2025/11/10-10:00:53.381170,1762768853.381127099,43.80
2025/11/10-10:00:53.391285,1762768853.391243929,41.93
2025/11/10-10:00:53.401391,1762768853.401351318,40.27
2025/11/10-10:00:53.411493,1762768853.411453084,40.00
2025/11/10-10:00:53.421600,1762768853.421559681,41.01
2025/11/10-10:00:53.431710,1762768853.431666237,44.75
2025/11/10-10:00:53.441845,1762768853.441805973,39.81
2025/11/10-10:00:53.451953,1762768853.451913596,40.07
2025/11/10-10:00:53.462075,1762768853.462032310,42.91
2025/11/10-10:00:53.472177,1762768853.472136622,40.59
2025/11/10-10:00:53.482285,1762768853.482242170,43.72
2025/11/10-10:00:53.492388,1762768853.492347364,40.86
2025/11/10-10:00:53.502489,1762768853.502449289,40.03
2025/11/10-10:00:53.512595,1762768853.512553293,41.88
2025/11/10-10:00:53.522704,1762768853.522663242,41.12
2025/11/10-10:00:53.532819,1762768853.532776831,43.03
2025/11/10-10:00:53.542899,1762768853.542858369,41.27
2025/11/10-10:00:53.553009,1762768853.552966503,42.75
2025/11/10-10:00:53.563135,1762768853.563085109,50.27
2025/11/10-10:00:53.573239,1762768853.573196835,42.30
2025/11/10-10:00:53.583356,1762768853.583303552,53.44
2025/11/10-10:00:53.593462,1762768853.593419241,43.10
2025/11/10-10:00:53.603565,1762768853.603524122,41.25
2025/11/10-10:00:53.613677,1762768853.613637512,40.23
2025/11/10-10:00:53.623787,1762768853.623745324,41.85
2025/11/10-10:00:53.633888,1762768853.633844113,44.31
2025/11/10-10:00:53.643997,1762768853.643949186,48.50
2025/11/10-10:00:53.654103,1762768853.654059362,44.42
2025/11/10-10:00:53.664216,1762768853.664176058,40.18
2025/11/10-10:00:53.674320,1762768853.674278146,42.53
2025/11/10-10:00:53.684429,1762768853.684381894,47.29
2025/11/10-10:00:53.694533,1762768853.694490399,42.68
2025/11/10-10:00:53.704643,1762768853.704597784,45.55
2025/11/10-10:00:53.714745,1762768853.714704819,40.36
2025/11/10-10:00:53.724847,1762768853.724806470,40.99
2025/11/10-10:00:53.734949,1762768853.734908527,41.46
2025/11/10-10:00:53.745059,1762768853.745021835,37.39
2025/11/10-10:00:53.755168,1762768853.755119992,48.27
2025/11/10-10:00:53.765282,1762768853.765229840,52.68
2025/11/10-10:00:53.775390,1762768853.775343673,46.87
2025/11/10-10:00:53.785501,1762768853.785459549,41.80
2025/11/10-10:00:53.795604,1762768853.795562255,42.56
2025/11/10-10:00:53.805708,1762768853.805666654,42.13
2025/11/10-10:00:53.815810,1762768853.815770494,39.80
2025/11/10-10:00:53.825897,1762768853.825856501,40.98
2025/11/10-10:00:53.836005,1762768853.835960028,45.40
2025/11/10-10:00:53.846113,1762768853.846071950,41.76
2025/11/10-10:00:53.856221,1762768853.856175272,46.62
2025/11/10-10:00:53.866328,1762768853.866284051,44.09
2025/11/10-10:00:53.876431,1762768853.876389441,42.24
2025/11/10-10:00:53.886538,1762768853.886492657,45.94
2025/11/10-10:00:53.896647,1762768853.896604269,43.44
2025/11/10-10:00:53.906765,1762768853.906726048,39.04
2025/11/10-10:00:53.916868,1762768853.916826787,41.48
2025/11/10-10:00:53.926979,1762768853.926930303,48.98
2025/11/10-10:00:53.937090,1762768853.937040614,49.65
2025/11/10-10:00:53.947194,1762768853.947152133,42.73
2025/11/10-10:00:53.957297,1762768853.957256420,41.48
2025/11/10-10:00:53.967403,1762768853.967362734,41.11
2025/11/10-10:00:53.977507,1762768853.977465106,42.42
2025/11/10-10:00:53.987613,1762768853.987573420,40.13
2025/11/10-10:00:53.997720,1762768853.997675035,45.88
2025/11/10-10:00:54.007822,1762768854.007783113,39.83
2025/11/10-10:00:54.017888,1762768854.017845457,42.74
2025/11/10-10:00:54.028008,1762768854.027966509,42.31
2025/11/10-10:00:54.038123,1762768854.038070496,52.87
2025/11/10-10:00:54.048229,1762768854.048184330,45.61
2025/11/10-10:00:54.058336,1762768854.058295999,40.28
2025/11/10-10:00:54.068444,1762768854.068404298,40.64
2025/11/10-10:00:54.078550,1762768854.078505914,44.34
2025/11/10-10:00:54.088652,1762768854.088611707,40.34
2025/11/10-10:00:54.098764,1762768854.098721367,42.71
2025/11/10-10:00:54.108865,1762768854.108825721,40.14
2025/11/10-10:00:54.118979,1762768854.118939029,40.85
2025/11/10-10:00:54.129081,1762768854.129041502,40.20
2025/11/10-10:00:54.139196,1762768854.139156777,39.98
2025/11/10-10:00:54.149299,1762768854.149258081,41.57
2025/11/10-10:00:54.159408,1762768854.159363869,45.06
2025/11/10-10:00:54.169520,1762768854.169470245,50.16
2025/11/10-10:00:54.179625,1762768854.179581831,43.53
2025/11/10-10:00:54.189733,1762768854.189693323,40.28
2025/11/10-10:00:54.199848,1762768854.199799903,48.31
2025/11/10-10:00:54.209955,1762768854.209913842,42.02
2025/11/10-10:00:54.220057,1762768854.220017203,40.42
2025/11/10-10:00:54.230166,1762768854.230118899,47.65
2025/11/10-10:00:54.240271,1762768854.240231112,40.51
2025/11/10-10:00:54.250385,1762768854.250339628,45.79
2025/11/10-10:00:54.260489,1762768854.260446984,42.16
2025/11/10-10:00:54.270600,1762768854.270556220,43.92
2025/11/10-10:00:54.280711,1762768854.280665899,45.37
2025/11/10-10:00:54.290816,1762768854.290772797,44.16
2025/11/10-10:00:54.300887,1762768854.300842340,45.16
2025/11/10-10:00:54.310990,1762768854.310948183,42.04
2025/11/10-10:00:54.321103,1762768854.321060896,42.65
2025/11/10-10:00:54.331206,1762768854.331165116,41.02
2025/11/10-10:00:54.341315,1762768854.341273111,42.06
2025/11/10-10:00:54.351425,1762768854.351381989,43.17
2025/11/10-10:00:54.361534,1762768854.361490610,43.85
2025/11/10-10:00:54.371643,1762768854.371603126,40.08
2025/11/10-10:00:54.381763,1762768854.381716937,47.06
2025/11/10-10:00:54.391893,1762768854.391842590,51.20
2025/11/10-10:00:54.401998,1762768854.401955405,42.79
2025/11/10-10:00:54.412109,1762768854.412063299,46.25
2025/11/10-10:00:54.422216,1762768854.422170828,46.15
2025/11/10-10:00:54.432321,1762768854.432278690,42.81
2025/11/10-10:00:54.442428,1762768854.442383041,45.19
2025/11/10-10:00:54.452529,1762768854.452489324,40.54
2025/11/10-10:00:54.462640,1762768854.462597982,42.55
2025/11/10-10:00:54.472741,1762768854.472702043,39.94
2025/11/10-10:00:54.482850,1762768854.482810935,39.64
2025/11/10-10:00:54.492961,1762768854.492918483,43.49
2025/11/10-10:00:54.503061,1762768854.503023190,38.32
2025/11/10-10:00:54.513175,1762768854.513124704,51.06
2025/11/10-10:00:54.523287,1762768854.523251036,36.02
2025/11/10-10:00:54.533395,1762768854.533348295,46.81
2025/11/10-10:00:54.543502,1762768854.543462332,40.13
2025/11/10-10:00:54.553610,1762768854.553564457,46.54
2025/11/10-10:00:54.563747,1762768854.563698472,49.49
2025/11/10-10:00:54.573851,1762768854.573809250,42.48
2025/11/10-10:00:54.583954,1762768854.583914664,39.55
2025/11/10-10:00:54.594060,1762768854.594018572,41.47
2025/11/10-10:00:54.604161,1762768854.604121584,40.20
2025/11/10-10:00:54.614268,1762768854.614224877,43.95
2025/11/10-10:00:54.624391,1762768854.624341234,49.85
2025/11/10-10:00:54.634502,1762768854.634459121,43.14
2025/11/10-10:00:54.644610,1762768854.644565865,44.22
2025/11/10-10:00:54.654727,1762768854.654684126,42.96
2025/11/10-10:00:54.664830,1762768854.664788073,42.55
2025/11/10-10:00:54.674948,1762768854.674906600,41.98
2025/11/10-10:00:54.685050,1762768854.685009513,41.29
2025/11/10-10:00:54.695157,1762768854.695114712,42.45
2025/11/10-10:00:54.705276,1762768854.705221249,55.08
2025/11/10-10:00:54.715381,1762768854.715342692,38.88
2025/11/10-10:00:54.725498,1762768854.725444937,53.58
2025/11/10-10:00:54.735612,1762768854.735559448,52.76
2025/11/10-10:00:54.745717,1762768854.745677478,40.20
2025/11/10-10:00:54.755822,1762768854.755779490,42.61
2025/11/10-10:00:54.765890,1762768854.765842619,47.41
2025/11/10-10:00:54.775992,1762768854.775952666,39.36
2025/11/10-10:00:54.786104,1762768854.786053227,51.28
2025/11/10-10:00:54.796212,1762768854.796165731,46.54
2025/11/10-10:00:54.806321,1762768854.806278838,42.73
2025/11/10-10:00:54.816427,1762768854.816393452,34.40
2025/11/10-10:00:54.826541,1762768854.826488836,52.39
2025/11/10-10:00:54.836652,1762768854.836604016,48.00
2025/11/10-10:00:54.846758,1762768854.846713658,45.00
2025/11/10-10:00:54.856876,1762768854.856845681,30.76
2025/11/10-10:00:54.866991,1762768854.866942579,48.76
2025/11/10-10:00:54.877100,1762768854.877056982,43.16
2025/11/10-10:00:54.887211,1762768854.887170009,41.70
2025/11/10-10:00:54.897314,1762768854.897272738,41.69
2025/11/10-10:00:54.907425,1762768854.907385275,40.45
2025/11/10-10:00:54.917530,1762768854.917489103,41.06
2025/11/10-10:00:54.927639,1762768854.927594206,45.43
2025/11/10-10:00:54.937739,1762768854.937700804,38.71
2025/11/10-10:00:54.947859,1762768854.947804975,54.88
2025/11/10-10:00:54.957968,1762768854.957921145,47.80
2025/11/10-10:00:54.968072,1762768854.968030050,42.75
2025/11/10-10:00:54.978177,1762768854.978136485,41.21
2025/11/10-10:00:54.988287,1762768854.988239674,47.35
2025/11/10-10:00:54.998389,1762768854.998348919,40.41
2025/11/10-10:00:55.008501,1762768855.008453602,47.59
2025/11/10-10:00:55.018617,1762768855.018571721,45.41
2025/11/10-10:00:55.028725,1762768855.028678712,46.48
2025/11/10-10:00:55.038826,1762768855.038786322,39.90
2025/11/10-10:00:55.048946,1762768855.048901248,44.95
2025/11/10-10:00:55.059049,1762768855.059007450,41.70
2025/11/10-10:00:55.069160,1762768855.069110872,50.01
2025/11/10-10:00:55.079266,1762768855.079222982,43.11
2025/11/10-10:00:55.089372,1762768855.089328493,43.84
2025/11/10-10:00:55.099489,1762768855.099445830,43.63
2025/11/10-10:00:55.109595,1762768855.109550970,44.14
2025/11/10-10:00:55.119721,1762768855.119670111,51.22
2025/11/10-10:00:55.129829,1762768855.129783791,46.21
2025/11/10-10:00:55.139884,1762768855.139843337,41.24
2025/11/10-10:00:55.149987,1762768855.149946397,41.15
2025/11/10-10:00:55.160103,1762768855.160060794,42.79
2025/11/10-10:00:55.170206,1762768855.170165688,40.49
2025/11/10-10:00:55.180315,1762768855.180267746,48.10
2025/11/10-10:00:55.190420,1762768855.190377313,43.46
2025/11/10-10:00:55.200524,1762768855.200482930,41.17
2025/11/10-10:00:55.210626,1762768855.210586021,40.41
2025/11/10-10:00:55.220736,1762768855.220692318,44.54
2025/11/10-10:00:55.230854,1762768855.230804082,50.24
2025/11/10-10:00:55.240969,1762768855.240919397,50.60
2025/11/10-10:00:55.251073,1762768855.251031227,41.83
2025/11/10-10:00:55.261205,1762768855.261139591,65.86
2025/11/10-10:00:55.271312,1762768855.271266586,46.33
2025/11/10-10:00:55.281417,1762768855.281377157,40.70
2025/11/10-10:00:55.291527,1762768855.291479802,48.01
2025/11/10-10:00:55.301636,1762768855.301588755,47.71
2025/11/10-10:00:55.311753,1762768855.311697952,55.20
2025/11/10-10:00:55.321861,1762768855.321822264,39.68
2025/11/10-10:00:55.331970,1762768855.331923098,47.48
2025/11/10-10:00:55.342084,1762768855.342031717,52.75
2025/11/10-10:00:55.352192,1762768855.352150860,41.83
2025/11/10-10:00:55.362300,1762768855.362253930,46.87
2025/11/10-10:00:55.372403,1762768855.372362044,41.90
2025/11/10-10:00:55.382507,1762768855.382465500,41.85
2025/11/10-10:00:55.392612,1762768855.392568854,43.77
2025/11/10-10:00:55.402714,1762768855.402673898,40.69
2025/11/10-10:00:55.412822,1762768855.412780700,41.32
2025/11/10-10:00:55.422890,1762768855.422849144,41.01
2025/11/10-10:00:55.433005,1762768855.432959083,45.95
2025/11/10-10:00:55.443111,1762768855.443066233,45.51
2025/11/10-10:00:55.453216,1762768855.453176036,40.49
2025/11/10-10:00:55.463323,1762768855.463277994,45.64
2025/11/10-10:00:55.473429,1762768855.473384752,44.51
2025/11/10-10:00:55.483539,1762768855.483498327,41.47
2025/11/10-10:00:55.493642,1762768855.493600915,41.21
2025/11/10-10:00:55.503753,1762768855.503707430,45.75
2025/11/10-10:00:55.513855,1762768855.513814557,40.97
2025/11/10-10:00:55.523961,1762768855.523918281,43.27
2025/11/10-10:00:55.534063,1762768855.534022329,41.26
2025/11/10-10:00:55.544183,1762768855.544139607,43.41
2025/11/10-10:00:55.554286,1762768855.554244823,42.16
2025/11/10-10:00:55.564393,1762768855.564348349,45.48
2025/11/10-10:00:55.574507,1762768855.574466629,40.69
2025/11/10-10:00:55.584610,1762768855.584569848,40.51
2025/11/10-10:00:55.594728,1762768855.594671949,56.56
2025/11/10-10:00:55.604833,1762768855.604789444,43.83
2025/11/10-10:00:55.614953,1762768855.614907852,45.57
2025/11/10-10:00:55.625068,1762768855.625014565,53.67
2025/11/10-10:00:55.635178,1762768855.635129571,48.72
2025/11/10-10:00:55.645295,1762768855.645261957,33.33
2025/11/10-10:00:55.655397,1762768855.655357057,40.07
2025/11/10-10:00:55.665499,1762768855.665459083,40.18
2025/11/10-10:00:55.675608,1762768855.675560501,48.45
2025/11/10-10:00:55.685713,1762768855.685672040,41.05
2025/11/10-10:00:55.695823,1762768855.695782711,40.90
2025/11/10-10:00:55.705888,1762768855.705851574,37.35
2025/11/10-10:00:55.715997,1762768855.715952631,44.46
2025/11/10-10:00:55.726108,1762768855.726064388,44.43
2025/11/10-10:00:55.736220,1762768855.736169818,50.19
2025/11/10-10:00:55.746328,1762768855.746281072,47.86
2025/11/10-10:00:55.756443,1762768855.756403085,40.49
2025/11/10-10:00:55.766548,1762768855.766504710,43.58
2025/11/10-10:00:55.776669,1762768855.776620200,49.20
2025/11/10-10:00:55.786773,1762768855.786730759,42.75
2025/11/10-10:00:55.796884,1762768855.796844985,39.77
2025/11/10-10:00:55.806996,1762768855.806954053,42.24
2025/11/10-10:00:55.817103,1762768855.817057309,46.42
2025/11/10-10:00:55.827214,1762768855.827168001,46.15
2025/11/10-10:00:55.837317,1762768855.837275128,42.76
2025/11/10-10:00:55.847422,1762768855.847379415,43.26
2025/11/10-10:00:55.857527,1762768855.857483861,43.78
2025/11/10-10:00:55.867637,1762768855.867595087,42.80
2025/11/10-10:00:55.877743,1762768855.877699600,43.46
2025/11/10-10:00:55.887848,1762768855.887807400,40.74
2025/11/10-10:00:55.897968,1762768855.897922746,45.88
2025/11/10-10:00:55.908074,1762768855.908029950,44.54
2025/11/10-10:00:55.918183,1762768855.918141985,41.33
2025/11/10-10:00:55.928289,1762768855.928245182,43.97
2025/11/10-10:00:55.938395,1762768855.938354375,40.78
2025/11/10-10:00:55.948507,1762768855.948466167,41.37
2025/11/10-10:00:55.958613,1762768855.958573360,40.14
2025/11/10-10:00:55.968732,1762768855.968689962,42.60
2025/11/10-10:00:55.978860,1762768855.978798955,61.73
2025/11/10-10:00:55.988963,1762768855.988921824,42.15
2025/11/10-10:00:55.999074,1762768855.999031679,42.87
2025/11/10-10:00:56.009181,1762768856.009136086,45.83
