          <idle>-0       [001] .Ns2. 1462486.096056: bpf_trace_printk: Elapsed cycles are 85988
          <idle>-0       [001] .Ns2. 1462486.106186: bpf_trace_printk: Elapsed cycles are 87018
          <idle>-0       [001] .Ns2. 1462486.116315: bpf_trace_printk: Elapsed cycles are 86600
          <idle>-0       [001] ..s2. 1462486.126432: bpf_trace_printk: Elapsed cycles are 60240
          <idle>-0       [001] ..s2. 1462486.136552: bpf_trace_printk: Elapsed cycles are 63200
          <idle>-0       [001] ..s2. 1462486.146678: bpf_trace_printk: Elapsed cycles are 54150
          <idle>-0       [001] ..s2. 1462486.156803: bpf_trace_printk: Elapsed cycles are 51546
          <idle>-0       [001] ..s2. 1462486.166926: bpf_trace_printk: Elapsed cycles are 50882
          <idle>-0       [001] ..s2. 1462486.177048: bpf_trace_printk: Elapsed cycles are 51866
          <idle>-0       [001] .Ns2. 1462486.187182: bpf_trace_printk: Elapsed cycles are 88286
          <idle>-0       [001] .Ns2. 1462486.197311: bpf_trace_printk: Elapsed cycles are 86878
          <idle>-0       [001] .Ns2. 1462486.207441: bpf_trace_printk: Elapsed cycles are 86904
          <idle>-0       [001] .Ns2. 1462486.217569: bpf_trace_printk: Elapsed cycles are 86538
          <idle>-0       [001] .Ns2. 1462486.227698: bpf_trace_printk: Elapsed cycles are 86456
          <idle>-0       [001] .Ns2. 1462486.237827: bpf_trace_printk: Elapsed cycles are 85978
          <idle>-0       [001] .Ns2. 1462486.247956: bpf_trace_printk: Elapsed cycles are 86902
          <idle>-0       [001] .Ns2. 1462486.258084: bpf_trace_printk: Elapsed cycles are 86194
          <idle>-0       [001] .Ns2. 1462486.268215: bpf_trace_printk: Elapsed cycles are 86884
          <idle>-0       [001] .Ns2. 1462486.278345: bpf_trace_printk: Elapsed cycles are 85546
          <idle>-0       [001] .Ns2. 1462486.288473: bpf_trace_printk: Elapsed cycles are 86182
          <idle>-0       [001] .Ns2. 1462486.298602: bpf_trace_printk: Elapsed cycles are 85414
          <idle>-0       [001] .Ns2. 1462486.308731: bpf_trace_printk: Elapsed cycles are 85864
          <idle>-0       [001] .Ns2. 1462486.318860: bpf_trace_printk: Elapsed cycles are 86492
          <idle>-0       [001] .Ns2. 1462486.328987: bpf_trace_printk: Elapsed cycles are 87204
            htop-3493777 [001] ..s1. 1462486.339111: bpf_trace_printk: Elapsed cycles are 60898
            htop-3493777 [001] ..s1. 1462486.349235: bpf_trace_printk: Elapsed cycles are 60112
          <idle>-0       [001] ..s2. 1462486.359361: bpf_trace_printk: Elapsed cycles are 61642
          <idle>-0       [001] ..s2. 1462486.369492: bpf_trace_printk: Elapsed cycles are 48516
          <idle>-0       [001] ..s2. 1462486.379622: bpf_trace_printk: Elapsed cycles are 85294
          <idle>-0       [001] ..s2. 1462486.389749: bpf_trace_printk: Elapsed cycles are 82492
          <idle>-0       [001] ..s2. 1462486.399866: bpf_trace_printk: Elapsed cycles are 56318
          <idle>-0       [001] ..s2. 1462486.409982: bpf_trace_printk: Elapsed cycles are 56092
          <idle>-0       [001] ..s2. 1462486.420101: bpf_trace_printk: Elapsed cycles are 47778
          <idle>-0       [001] ..s2. 1462486.430216: bpf_trace_printk: Elapsed cycles are 47830
          <idle>-0       [001] ..s2. 1462486.440337: bpf_trace_printk: Elapsed cycles are 48498
          <idle>-0       [001] ..s2. 1462486.450465: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] ..s2. 1462486.460597: bpf_trace_printk: Elapsed cycles are 88160
          <idle>-0       [001] ..s2. 1462486.470727: bpf_trace_printk: Elapsed cycles are 85276
          <idle>-0       [001] ..s2. 1462486.480857: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [001] ..s2. 1462486.490986: bpf_trace_printk: Elapsed cycles are 85160
          <idle>-0       [001] ..s2. 1462486.501116: bpf_trace_printk: Elapsed cycles are 85904
          <idle>-0       [001] ..s2. 1462486.511246: bpf_trace_printk: Elapsed cycles are 86236
          <idle>-0       [001] ..s2. 1462486.521376: bpf_trace_printk: Elapsed cycles are 85530
          <idle>-0       [001] ..s2. 1462486.531505: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [001] ..s2. 1462486.541633: bpf_trace_printk: Elapsed cycles are 85382
          <idle>-0       [001] ..s2. 1462486.551761: bpf_trace_printk: Elapsed cycles are 84522
          <idle>-0       [001] ..s2. 1462486.561890: bpf_trace_printk: Elapsed cycles are 84140
          <idle>-0       [001] ..s2. 1462486.572018: bpf_trace_printk: Elapsed cycles are 84732
          <idle>-0       [001] ..s2. 1462486.582146: bpf_trace_printk: Elapsed cycles are 83848
          <idle>-0       [001] ..s2. 1462486.592276: bpf_trace_printk: Elapsed cycles are 87426
          <idle>-0       [001] ..s2. 1462486.602397: bpf_trace_printk: Elapsed cycles are 49078
          <idle>-0       [001] ..s2. 1462486.612527: bpf_trace_printk: Elapsed cycles are 84638
          <idle>-0       [001] ..s2. 1462486.622656: bpf_trace_printk: Elapsed cycles are 85812
          <idle>-0       [001] ..s2. 1462486.632784: bpf_trace_printk: Elapsed cycles are 84762
          <idle>-0       [001] ..s2. 1462486.642914: bpf_trace_printk: Elapsed cycles are 84782
          <idle>-0       [001] ..s2. 1462486.653042: bpf_trace_printk: Elapsed cycles are 85794
          <idle>-0       [001] ..s2. 1462486.663173: bpf_trace_printk: Elapsed cycles are 84172
          <idle>-0       [001] ..s2. 1462486.673291: bpf_trace_printk: Elapsed cycles are 57680
          <idle>-0       [001] ..s2. 1462486.683414: bpf_trace_printk: Elapsed cycles are 54898
          <idle>-0       [001] ..s2. 1462486.693535: bpf_trace_printk: Elapsed cycles are 49522
          <idle>-0       [001] ..s2. 1462486.703656: bpf_trace_printk: Elapsed cycles are 48780
          <idle>-0       [001] ..s2. 1462486.713776: bpf_trace_printk: Elapsed cycles are 48814
          <idle>-0       [001] ..s2. 1462486.723896: bpf_trace_printk: Elapsed cycles are 49086
          <idle>-0       [001] ..s2. 1462486.734025: bpf_trace_printk: Elapsed cycles are 85146
          <idle>-0       [001] ..s2. 1462486.744155: bpf_trace_printk: Elapsed cycles are 84766
          <idle>-0       [001] ..s2. 1462486.754285: bpf_trace_printk: Elapsed cycles are 85084
          <idle>-0       [001] ..s2. 1462486.764416: bpf_trace_printk: Elapsed cycles are 86888
          <idle>-0       [001] ..s2. 1462486.774544: bpf_trace_printk: Elapsed cycles are 87426
          <idle>-0       [001] ..s2. 1462486.784674: bpf_trace_printk: Elapsed cycles are 86844
          <idle>-0       [001] ..s2. 1462486.794799: bpf_trace_printk: Elapsed cycles are 87666
          <idle>-0       [001] ..s2. 1462486.804911: bpf_trace_printk: Elapsed cycles are 51372
          <idle>-0       [001] ..s2. 1462486.815035: bpf_trace_printk: Elapsed cycles are 86642
          <idle>-0       [001] ..s2. 1462486.825149: bpf_trace_printk: Elapsed cycles are 50196
          <idle>-0       [001] ..s2. 1462486.835266: bpf_trace_printk: Elapsed cycles are 51480
          <idle>-0       [001] ..s2. 1462486.845386: bpf_trace_printk: Elapsed cycles are 48190
          <idle>-0       [001] ..s2. 1462486.855514: bpf_trace_printk: Elapsed cycles are 82692
          <idle>-0       [001] ..s2. 1462486.865640: bpf_trace_printk: Elapsed cycles are 82456
          <idle>-0       [001] ..s2. 1462486.875771: bpf_trace_printk: Elapsed cycles are 84076
          <idle>-0       [001] ..s2. 1462486.885890: bpf_trace_printk: Elapsed cycles are 47602
          <idle>-0       [001] ..s2. 1462486.896019: bpf_trace_printk: Elapsed cycles are 83554
          <idle>-0       [001] ..s2. 1462486.906147: bpf_trace_printk: Elapsed cycles are 85426
          <idle>-0       [001] ..s2. 1462486.916274: bpf_trace_printk: Elapsed cycles are 85626
          <idle>-0       [001] ..s2. 1462486.926403: bpf_trace_printk: Elapsed cycles are 84320
          <idle>-0       [001] ..s2. 1462486.936530: bpf_trace_printk: Elapsed cycles are 83188
          <idle>-0       [001] .Ns2. 1462486.946651: bpf_trace_printk: Elapsed cycles are 61446
          <idle>-0       [001] ..s2. 1462486.956771: bpf_trace_printk: Elapsed cycles are 57916
          <idle>-0       [001] ..s2. 1462486.966894: bpf_trace_printk: Elapsed cycles are 53104
          <idle>-0       [001] .Ns2. 1462486.977025: bpf_trace_printk: Elapsed cycles are 89474
          <idle>-0       [001] .Ns2. 1462486.987157: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [001] .Ns2. 1462486.997285: bpf_trace_printk: Elapsed cycles are 85880
          <idle>-0       [001] .Ns2. 1462487.007415: bpf_trace_printk: Elapsed cycles are 85950
          <idle>-0       [001] .Ns2. 1462487.017543: bpf_trace_printk: Elapsed cycles are 88532
          <idle>-0       [001] .Ns2. 1462487.027672: bpf_trace_printk: Elapsed cycles are 84312
          <idle>-0       [001] ..s2. 1462487.037791: bpf_trace_printk: Elapsed cycles are 51864
          <idle>-0       [001] .Ns2. 1462487.047920: bpf_trace_printk: Elapsed cycles are 82704
          <idle>-0       [001] .Ns2. 1462487.058046: bpf_trace_printk: Elapsed cycles are 81032
          <idle>-0       [001] .Ns2. 1462487.068174: bpf_trace_printk: Elapsed cycles are 81330
          <idle>-0       [001] .Ns2. 1462487.078300: bpf_trace_printk: Elapsed cycles are 80978
          <idle>-0       [001] .Ns2. 1462487.088429: bpf_trace_printk: Elapsed cycles are 80658
          <idle>-0       [001] .Ns2. 1462487.098555: bpf_trace_printk: Elapsed cycles are 80722
          <idle>-0       [001] .Ns2. 1462487.108682: bpf_trace_printk: Elapsed cycles are 81744
          <idle>-0       [001] .Ns2. 1462487.118808: bpf_trace_printk: Elapsed cycles are 79876
          <idle>-0       [001] .Ns2. 1462487.128934: bpf_trace_printk: Elapsed cycles are 81090
          <idle>-0       [001] .Ns2. 1462487.139069: bpf_trace_printk: Elapsed cycles are 95410
          <idle>-0       [001] .Ns2. 1462487.149197: bpf_trace_printk: Elapsed cycles are 82992
          <idle>-0       [001] .Ns2. 1462487.159315: bpf_trace_printk: Elapsed cycles are 57588
          <idle>-0       [001] .Ns2. 1462487.169434: bpf_trace_printk: Elapsed cycles are 56138
          <idle>-0       [001] ..s2. 1462487.179563: bpf_trace_printk: Elapsed cycles are 84546
          <idle>-0       [001] ..s2. 1462487.189691: bpf_trace_printk: Elapsed cycles are 82472
          <idle>-0       [001] ..s2. 1462487.199817: bpf_trace_printk: Elapsed cycles are 83102
          <idle>-0       [001] ..s2. 1462487.209944: bpf_trace_printk: Elapsed cycles are 84298
          <idle>-0       [001] ..s2. 1462487.220061: bpf_trace_printk: Elapsed cycles are 56416
          <idle>-0       [001] ..s2. 1462487.230179: bpf_trace_printk: Elapsed cycles are 53500
          <idle>-0       [001] ..s2. 1462487.240299: bpf_trace_printk: Elapsed cycles are 48344
          <idle>-0       [001] ..s2. 1462487.250421: bpf_trace_printk: Elapsed cycles are 47590
          <idle>-0       [001] ..s2. 1462487.260541: bpf_trace_printk: Elapsed cycles are 48072
          <idle>-0       [001] ..s2. 1462487.270660: bpf_trace_printk: Elapsed cycles are 47498
          <idle>-0       [001] ..s2. 1462487.280790: bpf_trace_printk: Elapsed cycles are 83898
          <idle>-0       [001] ..s2. 1462487.290917: bpf_trace_printk: Elapsed cycles are 83162
          <idle>-0       [001] ..s2. 1462487.301043: bpf_trace_printk: Elapsed cycles are 83820
          <idle>-0       [001] ..s2. 1462487.311174: bpf_trace_printk: Elapsed cycles are 83574
          <idle>-0       [001] ..s2. 1462487.321301: bpf_trace_printk: Elapsed cycles are 83204
          <idle>-0       [001] ..s2. 1462487.331430: bpf_trace_printk: Elapsed cycles are 83292
          <idle>-0       [001] ..s2. 1462487.341559: bpf_trace_printk: Elapsed cycles are 86404
          <idle>-0       [001] ..s2. 1462487.351688: bpf_trace_printk: Elapsed cycles are 84572
          <idle>-0       [001] ..s2. 1462487.361817: bpf_trace_printk: Elapsed cycles are 87404
          <idle>-0       [001] ..s2. 1462487.371947: bpf_trace_printk: Elapsed cycles are 85278
          <idle>-0       [001] ..s2. 1462487.382076: bpf_trace_printk: Elapsed cycles are 85466
          <idle>-0       [001] ..s2. 1462487.392206: bpf_trace_printk: Elapsed cycles are 84314
          <idle>-0       [001] ..s2. 1462487.402334: bpf_trace_printk: Elapsed cycles are 83500
          <idle>-0       [001] ..s2. 1462487.412464: bpf_trace_printk: Elapsed cycles are 84754
          <idle>-0       [001] ..s2. 1462487.422593: bpf_trace_printk: Elapsed cycles are 85158
          <idle>-0       [001] ..s2. 1462487.432722: bpf_trace_printk: Elapsed cycles are 83424
          <idle>-0       [001] ..s2. 1462487.442851: bpf_trace_printk: Elapsed cycles are 85078
          <idle>-0       [001] ..s2. 1462487.452979: bpf_trace_printk: Elapsed cycles are 85372
          <idle>-0       [001] ..s2. 1462487.463108: bpf_trace_printk: Elapsed cycles are 85754
          <idle>-0       [001] ..s2. 1462487.473237: bpf_trace_printk: Elapsed cycles are 84642
          <idle>-0       [001] ..s2. 1462487.483367: bpf_trace_printk: Elapsed cycles are 85086
          <idle>-0       [001] ..s2. 1462487.493485: bpf_trace_printk: Elapsed cycles are 55602
          <idle>-0       [001] ..s2. 1462487.503604: bpf_trace_printk: Elapsed cycles are 55678
          <idle>-0       [001] ..s2. 1462487.513726: bpf_trace_printk: Elapsed cycles are 49472
          <idle>-0       [001] ..s2. 1462487.523859: bpf_trace_printk: Elapsed cycles are 86660
          <idle>-0       [001] .Ns2. 1462487.533990: bpf_trace_printk: Elapsed cycles are 87612
          <idle>-0       [001] .Ns2. 1462487.544123: bpf_trace_printk: Elapsed cycles are 89266
          <idle>-0       [001] .Ns2. 1462487.554251: bpf_trace_printk: Elapsed cycles are 86704
          <idle>-0       [001] .Ns2. 1462487.564381: bpf_trace_printk: Elapsed cycles are 86862
          <idle>-0       [001] .Ns2. 1462487.574510: bpf_trace_printk: Elapsed cycles are 85746
          <idle>-0       [001] .Ns2. 1462487.584640: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [001] .Ns2. 1462487.594769: bpf_trace_printk: Elapsed cycles are 86940
          <idle>-0       [001] .Ns2. 1462487.604898: bpf_trace_printk: Elapsed cycles are 87092
          <idle>-0       [001] .Ns2. 1462487.615027: bpf_trace_printk: Elapsed cycles are 85744
          <idle>-0       [001] .Ns2. 1462487.625155: bpf_trace_printk: Elapsed cycles are 87738
          <idle>-0       [001] .Ns2. 1462487.635284: bpf_trace_printk: Elapsed cycles are 85236
          <idle>-0       [001] .Ns2. 1462487.645413: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [001] .Ns2. 1462487.655542: bpf_trace_printk: Elapsed cycles are 86988
          <idle>-0       [001] .Ns2. 1462487.665673: bpf_trace_printk: Elapsed cycles are 85104
          <idle>-0       [001] .Ns2. 1462487.675805: bpf_trace_printk: Elapsed cycles are 87652
          <idle>-0       [001] .Ns2. 1462487.685935: bpf_trace_printk: Elapsed cycles are 86328
          <idle>-0       [001] .Ns2. 1462487.696063: bpf_trace_printk: Elapsed cycles are 86034
          <idle>-0       [001] .Ns2. 1462487.706190: bpf_trace_printk: Elapsed cycles are 85740
          <idle>-0       [001] .Ns2. 1462487.716319: bpf_trace_printk: Elapsed cycles are 86306
          <idle>-0       [001] .Ns2. 1462487.726450: bpf_trace_printk: Elapsed cycles are 85194
          <idle>-0       [001] .Ns2. 1462487.736580: bpf_trace_printk: Elapsed cycles are 87070
          <idle>-0       [001] .Ns2. 1462487.746710: bpf_trace_printk: Elapsed cycles are 85582
          <idle>-0       [001] .Ns2. 1462487.756838: bpf_trace_printk: Elapsed cycles are 85452
          <idle>-0       [001] ..s2. 1462487.766955: bpf_trace_printk: Elapsed cycles are 57400
          <idle>-0       [001] ..s2. 1462487.777074: bpf_trace_printk: Elapsed cycles are 56386
          <idle>-0       [001] ..s2. 1462487.787196: bpf_trace_printk: Elapsed cycles are 53518
          <idle>-0       [001] ..s2. 1462487.797319: bpf_trace_printk: Elapsed cycles are 50428
          <idle>-0       [001] .Ns2. 1462487.807449: bpf_trace_printk: Elapsed cycles are 87026
          <idle>-0       [001] .Ns2. 1462487.817579: bpf_trace_printk: Elapsed cycles are 85628
          <idle>-0       [001] .Ns2. 1462487.827708: bpf_trace_printk: Elapsed cycles are 87184
          <idle>-0       [001] .Ns2. 1462487.837837: bpf_trace_printk: Elapsed cycles are 86056
          <idle>-0       [001] .Ns2. 1462487.847965: bpf_trace_printk: Elapsed cycles are 86532
