2025/11/18-11:30:51.131166,1763465451.131119264,47.41
2025/11/18-11:30:51.141277,1763465451.141227275,50.28
2025/11/18-11:30:51.151388,1763465451.151337709,51.13
2025/11/18-11:30:51.161498,1763465451.161449261,49.30
2025/11/18-11:30:51.171605,1763465451.171559040,46.75
2025/11/18-11:30:51.181713,1763465451.181666722,46.40
2025/11/18-11:30:51.191824,1763465451.191776677,47.44
2025/11/18-11:30:51.201892,1763465451.201847218,45.14
2025/11/18-11:30:51.212003,1763465451.211956100,47.84
2025/11/18-11:30:51.222112,1763465451.222064490,47.58
2025/11/18-11:30:51.232223,1763465451.232172345,50.69
2025/11/18-11:30:51.242356,1763465451.242283594,73.19
2025/11/18-11:30:51.252472,1763465451.252417010,55.52
2025/11/18-11:30:51.262581,1763465451.262533057,48.14
2025/11/18-11:30:51.272695,1763465451.272641636,53.76
2025/11/18-11:30:51.282810,1763465451.282759652,50.91
2025/11/18-11:30:51.292890,1763465451.292842032,48.77
2025/11/18-11:30:51.303003,1763465451.302951153,52.63
2025/11/18-11:30:51.313110,1763465451.313064496,46.00
2025/11/18-11:30:51.323221,1763465451.323171114,50.26
2025/11/18-11:30:51.333330,1763465451.333282027,48.49
2025/11/18-11:30:51.343440,1763465451.343395089,44.94
2025/11/18-11:30:51.353547,1763465451.353500388,46.79
2025/11/18-11:30:51.363659,1763465451.363611312,48.21
2025/11/18-11:30:51.373770,1763465451.373721740,48.30
2025/11/18-11:30:51.383880,1763465451.383831184,49.62
2025/11/18-11:30:51.393992,1763465451.393941131,51.16
2025/11/18-11:30:51.404103,1763465451.404052879,50.47
2025/11/18-11:30:51.414212,1763465451.414164043,48.51
2025/11/18-11:30:51.424321,1763465451.424273361,48.64
2025/11/18-11:30:51.434427,1763465451.434382502,45.45
2025/11/18-11:30:51.444542,1763465451.444488642,53.94
2025/11/18-11:30:51.454650,1763465451.454603294,46.82
2025/11/18-11:30:51.464759,1763465451.464710723,48.97
2025/11/18-11:30:51.474868,1763465451.474819752,49.19
2025/11/18-11:30:51.484982,1763465451.484931057,51.32
2025/11/18-11:30:51.495091,1763465451.495043675,47.63
2025/11/18-11:30:51.505212,1763465451.505158453,54.12
2025/11/18-11:30:51.515320,1763465451.515272928,47.75
2025/11/18-11:30:51.525434,1763465451.525382471,51.87
2025/11/18-11:30:51.535545,1763465451.535499384,46.25
2025/11/18-11:30:51.545653,1763465451.545605991,47.61
2025/11/18-11:30:51.555763,1763465451.555714029,49.86
2025/11/18-11:30:51.565878,1763465451.565829163,49.23
2025/11/18-11:30:51.576007,1763465451.575938947,69.02
2025/11/18-11:30:51.586122,1763465451.586072742,49.90
2025/11/18-11:30:51.596231,1763465451.596182923,48.62
2025/11/18-11:30:51.606342,1763465451.606291970,50.31
2025/11/18-11:30:51.616451,1763465451.616402930,48.25
2025/11/18-11:30:51.626564,1763465451.626514378,50.31
2025/11/18-11:30:51.636679,1763465451.636629121,50.07
2025/11/18-11:30:51.646786,1763465451.646739847,46.51
2025/11/18-11:30:51.656890,1763465451.656841299,49.19
2025/11/18-11:30:51.667001,1763465451.666950952,50.72
2025/11/18-11:30:51.677109,1763465451.677062549,46.84
2025/11/18-11:30:51.687220,1763465451.687173949,46.83
2025/11/18-11:30:51.697331,1763465451.697284642,46.52
2025/11/18-11:30:51.707443,1763465451.707395039,48.77
2025/11/18-11:30:51.717555,1763465451.717504855,50.28
2025/11/18-11:30:51.727667,1763465451.727615550,52.35
2025/11/18-11:30:51.737782,1763465451.737732993,49.91
2025/11/18-11:30:51.747896,1763465451.747841717,54.76
2025/11/18-11:30:51.758005,1763465451.757956610,48.60
2025/11/18-11:30:51.768115,1763465451.768065367,50.05
2025/11/18-11:30:51.778225,1763465451.778176718,48.56
2025/11/18-11:30:51.788334,1763465451.788285909,48.17
2025/11/18-11:30:51.798441,1763465451.798394221,47.54
2025/11/18-11:30:51.808554,1763465451.808505773,48.42
2025/11/18-11:30:51.818666,1763465451.818614629,51.67
2025/11/18-11:30:51.828775,1763465451.828726933,48.95
2025/11/18-11:30:51.838899,1763465451.838848695,50.80
2025/11/18-11:30:51.849008,1763465451.848960030,48.45
2025/11/18-11:30:51.859124,1763465451.859071511,52.69
2025/11/18-11:30:51.869230,1763465451.869184389,46.02
2025/11/18-11:30:51.879342,1763465451.879293153,49.59
2025/11/18-11:30:51.889452,1763465451.889403754,48.35
2025/11/18-11:30:51.899565,1763465451.899516324,48.79
2025/11/18-11:30:51.909677,1763465451.909628763,48.98
2025/11/18-11:30:51.919785,1763465451.919738496,46.70
2025/11/18-11:30:51.929898,1763465451.929846465,51.98
2025/11/18-11:30:51.940012,1763465451.939962927,49.71
2025/11/18-11:30:51.950124,1763465451.950072964,51.18
2025/11/18-11:30:51.960237,1763465451.960184934,52.21
2025/11/18-11:30:51.970355,1763465451.970301852,53.23
2025/11/18-11:30:51.980464,1763465451.980416175,48.49
2025/11/18-11:30:51.990574,1763465451.990525075,49.45
2025/11/18-11:30:52.000682,1763465452.000635321,47.53
2025/11/18-11:30:52.010791,1763465452.010743973,47.48
2025/11/18-11:30:52.020894,1763465452.020841884,52.45
2025/11/18-11:30:52.031006,1763465452.030954792,51.60
2025/11/18-11:30:52.041115,1763465452.041066928,48.14
2025/11/18-11:30:52.051224,1763465452.051175463,48.57
2025/11/18-11:30:52.061331,1763465452.061284245,47.51
2025/11/18-11:30:52.071440,1763465452.071392084,48.56
2025/11/18-11:30:52.081550,1763465452.081504885,45.12
2025/11/18-11:30:52.091669,1763465452.091610554,59.29
2025/11/18-11:30:52.101808,1763465452.101730271,78.01
2025/11/18-11:30:52.111924,1763465452.111845176,79.19
2025/11/18-11:30:52.122043,1763465452.121984848,59.13
2025/11/18-11:30:52.132153,1763465452.132104539,49.35
2025/11/18-11:30:52.142275,1763465452.142218539,56.59
2025/11/18-11:30:52.152387,1763465452.152335538,51.46
2025/11/18-11:30:52.162506,1763465452.162447595,58.47
2025/11/18-11:30:52.172618,1763465452.172566403,52.11
2025/11/18-11:30:52.182736,1763465452.182688234,48.35
2025/11/18-11:30:52.192847,1763465452.192798630,49.27
2025/11/18-11:30:52.202961,1763465452.202908231,52.79
2025/11/18-11:30:52.213076,1763465452.213021630,54.79
2025/11/18-11:30:52.223191,1763465452.223137040,54.48
2025/11/18-11:30:52.233307,1763465452.233251957,55.59
2025/11/18-11:30:52.243422,1763465452.243372089,50.48
2025/11/18-11:30:52.253536,1763465452.253482925,53.54
2025/11/18-11:30:52.263654,1763465452.263596827,57.77
2025/11/18-11:30:52.273767,1763465452.273715548,52.31
2025/11/18-11:30:52.283886,1763465452.283832105,54.24
2025/11/18-11:30:52.294003,1763465452.293950677,52.38
2025/11/18-11:30:52.304117,1763465452.304063605,53.52
2025/11/18-11:30:52.314239,1763465452.314177818,61.76
2025/11/18-11:30:52.324348,1763465452.324299960,48.15
2025/11/18-11:30:52.334466,1763465452.334408503,58.49
2025/11/18-11:30:52.344576,1763465452.344527904,48.91
2025/11/18-11:30:52.354693,1763465452.354637473,55.76
2025/11/18-11:30:52.364809,1763465452.364753466,55.90
2025/11/18-11:30:52.374890,1763465452.374841838,48.72
2025/11/18-11:30:52.384997,1763465452.384951036,46.34
2025/11/18-11:30:52.395112,1763465452.395064109,48.07
2025/11/18-11:30:52.405218,1763465452.405172531,45.82
2025/11/18-11:30:52.415326,1763465452.415278827,47.20
2025/11/18-11:30:52.425452,1763465452.425391304,60.77
2025/11/18-11:30:52.435561,1763465452.435512439,48.66
2025/11/18-11:30:52.445671,1763465452.445621447,50.00
2025/11/18-11:30:52.455779,1763465452.455732088,47.05
2025/11/18-11:30:52.465896,1763465452.465845975,50.84
2025/11/18-11:30:52.476009,1763465452.475963437,45.57
2025/11/18-11:30:52.486126,1763465452.486073672,52.44
2025/11/18-11:30:52.496234,1763465452.496186747,48.04
2025/11/18-11:30:52.506347,1763465452.506299208,48.11
2025/11/18-11:30:52.516454,1763465452.516407480,47.19
2025/11/18-11:30:52.526569,1763465452.526514990,54.40
2025/11/18-11:30:52.536676,1763465452.536629509,46.84
2025/11/18-11:30:52.546785,1763465452.546736811,48.22
2025/11/18-11:30:52.556891,1763465452.556841584,49.80
2025/11/18-11:30:52.567003,1763465452.566951811,51.41
2025/11/18-11:30:52.577116,1763465452.577067680,48.68
2025/11/18-11:30:52.587231,1763465452.587180990,50.64
2025/11/18-11:30:52.597341,1763465452.597291631,49.91
2025/11/18-11:30:52.607450,1763465452.607402230,48.07
2025/11/18-11:30:52.617559,1763465452.617510459,48.65
2025/11/18-11:30:52.627669,1763465452.627622310,47.62
2025/11/18-11:30:52.637780,1763465452.637734361,46.31
2025/11/18-11:30:52.647888,1763465452.647845538,43.09
2025/11/18-11:30:52.657999,1763465452.657951496,47.69
2025/11/18-11:30:52.668107,1763465452.668059973,47.03
2025/11/18-11:30:52.678214,1763465452.678167222,47.57
2025/11/18-11:30:52.688328,1763465452.688279521,48.53
2025/11/18-11:30:52.698436,1763465452.698388515,47.68
2025/11/18-11:30:52.708552,1763465452.708496603,55.52
2025/11/18-11:30:52.718676,1763465452.718612639,63.77
2025/11/18-11:30:52.728789,1763465452.728741059,48.60
2025/11/18-11:30:52.738894,1763465452.738842064,52.30
2025/11/18-11:30:52.749007,1763465452.748958975,48.41
2025/11/18-11:30:52.759114,1763465452.759068026,46.49
2025/11/18-11:30:52.769221,1763465452.769174927,46.23
2025/11/18-11:30:52.779329,1763465452.779281611,47.74
2025/11/18-11:30:52.789438,1763465452.789389788,48.97
2025/11/18-11:30:52.799545,1763465452.799499874,45.44
2025/11/18-11:30:52.809657,1763465452.809610302,47.55
2025/11/18-11:30:52.819767,1763465452.819717875,50.08
2025/11/18-11:30:52.829877,1763465452.829828342,49.26
2025/11/18-11:30:52.840915,1763465452.840859074,56.75
2025/11/18-11:30:52.851026,1763465452.850977500,49.40
2025/11/18-11:30:52.861140,1763465452.861093026,47.94
2025/11/18-11:30:52.871248,1763465452.871201624,47.19
2025/11/18-11:30:52.881366,1763465452.881313343,53.52
2025/11/18-11:30:52.891475,1763465452.891427214,48.24
2025/11/18-11:30:52.901585,1763465452.901535822,49.95
2025/11/18-11:30:52.911693,1763465452.911646101,47.70
2025/11/18-11:30:52.921802,1763465452.921754747,47.74
2025/11/18-11:30:52.931893,1763465452.931841610,51.86
2025/11/18-11:30:52.942009,1763465452.941957239,52.23
2025/11/18-11:30:52.952121,1763465452.952069421,51.65
2025/11/18-11:30:52.962231,1763465452.962181619,50.05
2025/11/18-11:30:52.972348,1763465452.972301153,47.25
2025/11/18-11:30:52.982458,1763465452.982412884,45.38
2025/11/18-11:30:52.992573,1763465452.992523212,50.03
2025/11/18-11:30:53.002681,1763465453.002634006,47.84
2025/11/18-11:30:53.012789,1763465453.012742416,47.17
2025/11/18-11:30:53.022899,1763465453.022842267,56.80
2025/11/18-11:30:53.033008,1763465453.032959719,48.45
2025/11/18-11:30:53.043117,1763465453.043068476,49.11
2025/11/18-11:30:53.053230,1763465453.053177909,52.74
2025/11/18-11:30:53.063340,1763465453.063290695,49.57
2025/11/18-11:30:53.073455,1763465453.073404767,50.75
2025/11/18-11:30:53.083571,1763465453.083520945,50.15
2025/11/18-11:30:53.093684,1763465453.093631725,52.57
2025/11/18-11:30:53.103794,1763465453.103744606,49.70
2025/11/18-11:30:53.113890,1763465453.113845651,45.00
2025/11/18-11:30:53.124001,1763465453.123952002,49.26
2025/11/18-11:30:53.134130,1763465453.134061509,68.60
2025/11/18-11:30:53.144247,1763465453.144190790,56.95
2025/11/18-11:30:53.154359,1763465453.154308222,51.43
2025/11/18-11:30:53.164473,1763465453.164424489,49.34
2025/11/18-11:30:53.174589,1763465453.174534506,55.43
2025/11/18-11:30:53.184698,1763465453.184650853,47.66
2025/11/18-11:30:53.194806,1763465453.194758945,47.85
2025/11/18-11:30:53.204890,1763465453.204841485,48.88
2025/11/18-11:30:53.215002,1763465453.214950815,51.80
2025/11/18-11:30:53.225114,1763465453.225063401,50.66
2025/11/18-11:30:53.235224,1763465453.235175012,49.20
2025/11/18-11:30:53.245333,1763465453.245284392,49.55
2025/11/18-11:30:53.255450,1763465453.255398293,52.63
2025/11/18-11:30:53.265563,1763465453.265511403,52.42
2025/11/18-11:30:53.275678,1763465453.275628431,50.19
2025/11/18-11:30:53.285792,1763465453.285739407,53.57
2025/11/18-11:30:53.295891,1763465453.295842019,49.75
2025/11/18-11:30:53.306002,1763465453.305952490,50.22
2025/11/18-11:30:53.316117,1763465453.316066692,50.39
2025/11/18-11:30:53.326226,1763465453.326177675,49.09
2025/11/18-11:30:53.336338,1763465453.336287600,50.59
2025/11/18-11:30:53.346460,1763465453.346406900,53.51
2025/11/18-11:30:53.356568,1763465453.356520964,48.00
2025/11/18-11:30:53.366683,1763465453.366629604,53.60
2025/11/18-11:30:53.376797,1763465453.376746895,50.63
2025/11/18-11:30:53.386895,1763465453.386842046,53.35
2025/11/18-11:30:53.397016,1763465453.396955566,60.83
2025/11/18-11:30:53.407124,1763465453.407076674,47.95
2025/11/18-11:30:53.417232,1763465453.417185190,47.71
2025/11/18-11:30:53.427345,1763465453.427293857,51.97
2025/11/18-11:30:53.437454,1763465453.437406250,48.06
2025/11/18-11:30:53.447566,1763465453.447515446,51.22
2025/11/18-11:30:53.457676,1763465453.457627320,49.58
2025/11/18-11:30:53.467795,1763465453.467741570,53.74
2025/11/18-11:30:53.477898,1763465453.477844786,53.29
2025/11/18-11:30:53.488008,1763465453.487958190,50.78
2025/11/18-11:30:53.498122,1763465453.498069166,53.80
2025/11/18-11:30:53.508269,1763465453.508187739,81.91
2025/11/18-11:30:53.518399,1763465453.518330094,69.64
2025/11/18-11:30:53.528518,1763465453.528464654,53.37
2025/11/18-11:30:53.538635,1763465453.538578383,56.79
2025/11/18-11:30:53.548750,1763465453.548695275,54.90
2025/11/18-11:30:53.558860,1763465453.558810850,50.12
2025/11/18-11:30:53.568976,1763465453.568921660,54.78
2025/11/18-11:30:53.579094,1763465453.579036907,57.35
2025/11/18-11:30:53.589212,1763465453.589154607,58.04
2025/11/18-11:30:53.599325,1763465453.599273065,52.91
2025/11/18-11:30:53.609435,1763465453.609386422,49.33
2025/11/18-11:30:53.619549,1763465453.619496578,53.32
2025/11/18-11:30:53.629662,1763465453.629614379,47.95
2025/11/18-11:30:53.639772,1763465453.639722855,49.97
2025/11/18-11:30:53.649883,1763465453.649843727,39.87
2025/11/18-11:30:53.659993,1763465453.659944187,49.76
2025/11/18-11:30:53.670102,1763465453.670054068,48.55
2025/11/18-11:30:53.680217,1763465453.680167341,49.80
2025/11/18-11:30:53.690328,1763465453.690277631,50.67
2025/11/18-11:30:53.700441,1763465453.700388654,52.87
2025/11/18-11:30:53.710555,1763465453.710502231,53.28
2025/11/18-11:30:53.720672,1763465453.720624959,47.65
2025/11/18-11:30:53.730782,1763465453.730733092,49.35
2025/11/18-11:30:53.740894,1763465453.740846780,48.08
2025/11/18-11:30:53.751008,1763465453.750960561,47.74
2025/11/18-11:30:53.761119,1763465453.761072418,46.94
2025/11/18-11:30:53.771228,1763465453.771180727,47.84
2025/11/18-11:30:53.781343,1763465453.781288886,54.50
2025/11/18-11:30:53.791455,1763465453.791403910,51.51
2025/11/18-11:30:53.801566,1763465453.801516022,50.95
2025/11/18-11:30:53.811676,1763465453.811627460,49.50
2025/11/18-11:30:53.821791,1763465453.821741454,50.10
2025/11/18-11:30:53.831889,1763465453.831841926,47.98
2025/11/18-11:30:53.842001,1763465453.841950127,51.43
2025/11/18-11:30:53.852115,1763465453.852062138,53.18
2025/11/18-11:30:53.862229,1763465453.862175880,53.43
2025/11/18-11:30:53.872339,1763465453.872289837,49.34
2025/11/18-11:30:53.882451,1763465453.882401140,50.56
2025/11/18-11:30:53.892564,1763465453.892512934,51.58
2025/11/18-11:30:53.902682,1763465453.902625069,57.65
2025/11/18-11:30:53.912799,1763465453.912742738,56.67
2025/11/18-11:30:53.922911,1763465453.922845379,65.87
2025/11/18-11:30:53.933028,1763465453.932976206,52.33
2025/11/18-11:30:53.943143,1763465453.943093250,50.42
2025/11/18-11:30:53.953261,1763465453.953208639,53.20
2025/11/18-11:30:53.963379,1763465453.963326044,53.49
2025/11/18-11:30:53.973489,1763465453.973439976,49.27
2025/11/18-11:30:53.983602,1763465453.983549756,52.53
2025/11/18-11:30:53.993712,1763465453.993662567,50.28
2025/11/18-11:30:54.003822,1763465454.003773508,49.21
2025/11/18-11:30:54.013902,1763465454.013846521,55.59
2025/11/18-11:30:54.024013,1763465454.023966899,46.96
2025/11/18-11:30:54.034124,1763465454.034075605,48.98
2025/11/18-11:30:54.044237,1763465454.044185160,52.55
2025/11/18-11:30:54.054347,1763465454.054297887,49.20
2025/11/18-11:30:54.064455,1763465454.064407504,48.11
2025/11/18-11:30:54.074564,1763465454.074516185,48.57
2025/11/18-11:30:54.084673,1763465454.084625242,48.52
2025/11/18-11:30:54.094782,1763465454.094734191,48.69
2025/11/18-11:30:54.104896,1763465454.104842061,54.83
2025/11/18-11:30:54.115028,1763465454.114956880,71.99
2025/11/18-11:30:54.125148,1763465454.125089412,58.85
2025/11/18-11:30:54.135262,1763465454.135210139,51.95
2025/11/18-11:30:54.145371,1763465454.145327238,44.74
2025/11/18-11:30:54.155486,1763465454.155437842,49.11
2025/11/18-11:30:54.165597,1763465454.165547445,49.89
2025/11/18-11:30:54.175715,1763465454.175661873,53.84
2025/11/18-11:30:54.185823,1763465454.185776260,47.49
2025/11/18-11:30:54.195890,1763465454.195841889,48.33
2025/11/18-11:30:54.206000,1763465454.205950503,50.06
2025/11/18-11:30:54.216111,1763465454.216060927,50.12
2025/11/18-11:30:54.226218,1763465454.226171729,46.36
2025/11/18-11:30:54.236328,1763465454.236278437,50.52
2025/11/18-11:30:54.246440,1763465454.246389544,50.59
2025/11/18-11:30:54.256550,1763465454.256500823,49.51
2025/11/18-11:30:54.266659,1763465454.266610951,48.53
2025/11/18-11:30:54.276775,1763465454.276719659,55.41
2025/11/18-11:30:54.286888,1763465454.286841223,46.87
2025/11/18-11:30:54.296999,1763465454.296949021,50.70
2025/11/18-11:30:54.307108,1763465454.307060367,47.98
2025/11/18-11:30:54.317223,1763465454.317168777,55.02
2025/11/18-11:30:54.327336,1763465454.327288288,48.34
2025/11/18-11:30:54.337446,1763465454.337397610,48.80
2025/11/18-11:30:54.347555,1763465454.347507086,47.99
2025/11/18-11:30:54.357664,1763465454.357615940,49.02
2025/11/18-11:30:54.367774,1763465454.367725370,49.31
2025/11/18-11:30:54.377890,1763465454.377837423,53.55
2025/11/18-11:30:54.387998,1763465454.387951146,47.40
2025/11/18-11:30:54.398113,1763465454.398063849,49.51
2025/11/18-11:30:54.408221,1763465454.408173873,47.95
2025/11/18-11:30:54.418336,1763465454.418286121,50.20
2025/11/18-11:30:54.428455,1763465454.428396774,58.57
2025/11/18-11:30:54.438570,1763465454.438516114,54.02
2025/11/18-11:30:54.448689,1763465454.448630866,58.37
2025/11/18-11:30:54.458799,1763465454.458749708,49.39
2025/11/18-11:30:54.468891,1763465454.468841769,49.96
2025/11/18-11:30:54.478999,1763465454.478952266,47.51
2025/11/18-11:30:54.489112,1763465454.489065008,47.24
2025/11/18-11:30:54.499222,1763465454.499173666,49.04
2025/11/18-11:30:54.509331,1763465454.509282995,48.57
2025/11/18-11:30:54.519462,1763465454.519392162,70.02
2025/11/18-11:30:54.529570,1763465454.529523257,47.12
2025/11/18-11:30:54.539679,1763465454.539631073,48.18
2025/11/18-11:30:54.549793,1763465454.549743488,50.19
2025/11/18-11:30:54.559895,1763465454.559845569,49.50
2025/11/18-11:30:54.570003,1763465454.569955189,48.74
2025/11/18-11:30:54.580112,1763465454.580064449,48.28
2025/11/18-11:30:54.590228,1763465454.590173000,55.34
2025/11/18-11:30:54.600338,1763465454.600288349,50.44
2025/11/18-11:30:54.610455,1763465454.610399296,56.31
2025/11/18-11:30:54.620573,1763465454.620515906,58.09
2025/11/18-11:30:54.630686,1763465454.630634713,51.39
2025/11/18-11:30:54.640805,1763465454.640750912,55.04
2025/11/18-11:30:54.650917,1763465454.650841550,75.68
2025/11/18-11:30:54.661029,1763465454.660977651,51.55
2025/11/18-11:30:54.671146,1763465454.671094053,51.99
2025/11/18-11:30:54.681267,1763465454.681206705,61.19
