          <idle>-0       [005] ..s2. 25636.350679: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25636.360785: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25636.370891: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25636.380996: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25636.391102: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [005] ..s2. 25636.401204: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25636.411310: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25636.421416: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25636.431521: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 25636.441625: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25636.451730: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 25636.461837: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 25636.471941: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25636.482046: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25636.492151: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 25636.502255: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25636.512361: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25636.522468: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25636.532573: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25636.542678: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25636.552783: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 25636.562887: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25636.572992: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25636.583095: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25636.593200: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25636.603305: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25636.613409: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [005] ..s2. 25636.623519: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [005] ..s2. 25636.633623: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 25636.643727: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25636.653831: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25636.663934: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 25636.674039: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25636.684146: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25636.694252: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [005] ..s2. 25636.704357: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25636.714461: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25636.724566: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25636.734669: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25636.744773: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 25636.754878: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25636.764981: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25636.775087: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25636.785191: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25636.795294: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 25636.805399: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25636.815504: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25636.825608: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25636.835714: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25636.845817: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25636.855923: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25636.866027: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [005] ..s2. 25636.876132: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25636.886236: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25636.896338: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25636.906441: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25636.916545: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25636.926649: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25636.936754: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25636.946858: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25636.956962: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25636.967065: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 25636.977170: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25636.987273: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 25636.997377: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25637.007484: bpf_trace_printk: Elapsed cycles are 3802
           <...>-257010  [005] ..s1. 25637.017590: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [005] ..s2. 25637.027695: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [005] ..s2. 25637.037800: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25637.047901: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 25637.058005: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25637.068109: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25637.078211: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25637.088314: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25637.098417: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 25637.108521: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25637.118625: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25637.128728: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25637.138830: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25637.148932: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25637.159036: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25637.169141: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25637.179245: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25637.189348: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25637.199451: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25637.209555: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 25637.219657: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25637.229759: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25637.239862: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 25637.249967: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 25637.260069: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25637.270172: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25637.280275: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25637.290378: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25637.300480: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25637.310582: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25637.320685: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25637.330791: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25637.340894: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25637.350996: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25637.361099: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25637.371202: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 25637.381304: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25637.391409: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25637.401513: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25637.411615: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 25637.421721: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25637.431825: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25637.441933: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25637.452037: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25637.462141: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 25637.472245: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25637.482349: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25637.492451: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 25637.502555: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25637.512658: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25637.522762: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25637.532865: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25637.542968: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25637.553074: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25637.563177: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25637.573281: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25637.583386: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25637.593488: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25637.603593: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25637.613694: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25637.623797: bpf_trace_printk: Elapsed cycles are 4580
          <idle>-0       [005] ..s2. 25637.633900: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25637.644002: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25637.654105: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25637.664212: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [005] ..s2. 25637.674315: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25637.684418: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25637.694520: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25637.704622: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25637.714726: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 25637.724827: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25637.734930: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [005] ..s2. 25637.745032: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25637.755135: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25637.765238: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25637.775340: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25637.785441: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25637.795543: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25637.805646: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 25637.815750: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25637.825854: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25637.835956: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25637.846059: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25637.856162: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 25637.866263: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25637.876367: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25637.886470: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25637.896574: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25637.906676: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25637.916779: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25637.926880: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25637.936982: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 25637.947085: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25637.957186: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25637.967289: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25637.977391: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25637.987495: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25637.997597: bpf_trace_printk: Elapsed cycles are 3368
           <...>-257018  [005] ..s1. 25638.007701: bpf_trace_printk: Elapsed cycles are 4448
           <...>-257022  [005] ..s1. 25638.017806: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [005] ..s2. 25638.027910: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [005] ..s2. 25638.038013: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [005] ..s2. 25638.048117: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 25638.058218: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25638.068322: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25638.078427: bpf_trace_printk: Elapsed cycles are 4928
          <idle>-0       [005] ..s2. 25638.088529: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 25638.098632: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25638.108735: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 25638.118837: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25638.128941: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25638.139045: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25638.149151: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 25638.159254: bpf_trace_printk: Elapsed cycles are 3708
