2025/11/12-19:15:16.489894,1762974916.489852110,42.65
2025/11/12-19:15:16.499997,1762974916.499955824,41.38
2025/11/12-19:15:16.510098,1762974916.510058285,39.84
2025/11/12-19:15:16.520201,1762974916.520164452,37.30
2025/11/12-19:15:16.530310,1762974916.530273243,37.56
2025/11/12-19:15:16.540416,1762974916.540374051,42.66
2025/11/12-19:15:16.550532,1762974916.550478137,54.18
2025/11/12-19:15:16.560640,1762974916.560593652,47.04
2025/11/12-19:15:16.570753,1762974916.570706014,47.02
2025/11/12-19:15:16.580854,1762974916.580814093,40.33
2025/11/12-19:15:16.590968,1762974916.590928854,39.70
2025/11/12-19:15:16.601085,1762974916.601036431,49.15
2025/11/12-19:15:16.611187,1762974916.611147208,40.12
2025/11/12-19:15:16.621300,1762974916.621258864,41.58
2025/11/12-19:15:16.631405,1762974916.631363502,42.23
2025/11/12-19:15:16.641509,1762974916.641469152,40.50
2025/11/12-19:15:16.651633,1762974916.651577841,55.57
2025/11/12-19:15:16.661742,1762974916.661702197,40.12
2025/11/12-19:15:16.671849,1762974916.671803725,46.24
2025/11/12-19:15:16.681958,1762974916.681911365,47.45
2025/11/12-19:15:16.692060,1762974916.692020091,40.90
2025/11/12-19:15:16.702163,1762974916.702122407,40.72
2025/11/12-19:15:16.712290,1762974916.712244835,45.81
2025/11/12-19:15:16.722392,1762974916.722351587,40.52
2025/11/12-19:15:16.732506,1762974916.732453378,53.47
2025/11/12-19:15:16.742619,1762974916.742574169,45.21
2025/11/12-19:15:16.752736,1762974916.752688374,48.34
2025/11/12-19:15:16.762847,1762974916.762804100,43.29
2025/11/12-19:15:16.772949,1762974916.772908594,41.09
2025/11/12-19:15:16.783052,1762974916.783011090,41.11
2025/11/12-19:15:16.793162,1762974916.793113766,48.62
2025/11/12-19:15:16.803272,1762974916.803228581,44.41
2025/11/12-19:15:16.813380,1762974916.813334586,45.73
2025/11/12-19:15:16.823497,1762974916.823458599,39.17
2025/11/12-19:15:16.833600,1762974916.833559390,41.26
2025/11/12-19:15:16.843712,1762974916.843668688,44.22
2025/11/12-19:15:16.853821,1762974916.853779739,41.34
2025/11/12-19:15:16.863883,1762974916.863844120,39.50
2025/11/12-19:15:16.873988,1762974916.873945081,42.96
2025/11/12-19:15:16.884090,1762974916.884049439,40.80
2025/11/12-19:15:16.894191,1762974916.894151435,40.26
2025/11/12-19:15:16.904300,1762974916.904253105,47.18
2025/11/12-19:15:16.914402,1762974916.914360709,41.91
2025/11/12-19:15:16.924506,1762974916.924464389,41.89
2025/11/12-19:15:16.934610,1762974916.934567305,42.88
2025/11/12-19:15:16.944711,1762974916.944671243,40.60
2025/11/12-19:15:16.954826,1762974916.954775512,50.63
2025/11/12-19:15:16.964891,1762974916.964844279,47.63
2025/11/12-19:15:16.975007,1762974916.974963467,43.64
2025/11/12-19:15:16.985109,1762974916.985068464,40.78
2025/11/12-19:15:16.995218,1762974916.995170880,47.71
2025/11/12-19:15:17.005327,1762974917.005283378,43.70
2025/11/12-19:15:17.015444,1762974917.015395221,49.07
2025/11/12-19:15:17.025546,1762974917.025506143,40.74
2025/11/12-19:15:17.035670,1762974917.035630063,40.56
2025/11/12-19:15:17.045781,1762974917.045731514,50.23
2025/11/12-19:15:17.055888,1762974917.055845003,43.21
2025/11/12-19:15:17.065994,1762974917.065952495,42.47
2025/11/12-19:15:17.076102,1762974917.076055665,47.03
2025/11/12-19:15:17.086209,1762974917.086169439,39.90
2025/11/12-19:15:17.096326,1762974917.096286285,40.19
2025/11/12-19:15:17.106435,1762974917.106391688,44.01
2025/11/12-19:15:17.116539,1762974917.116500489,39.47
2025/11/12-19:15:17.126645,1762974917.126601107,43.92
2025/11/12-19:15:17.136749,1762974917.136706232,42.85
2025/11/12-19:15:17.146867,1762974917.146815221,51.87
2025/11/12-19:15:17.156969,1762974917.156930232,39.56
2025/11/12-19:15:17.167087,1762974917.167030515,57.19
2025/11/12-19:15:17.177200,1762974917.177148759,51.61
2025/11/12-19:15:17.187308,1762974917.187265896,42.15
2025/11/12-19:15:17.197408,1762974917.197369108,39.86
2025/11/12-19:15:17.207509,1762974917.207470472,39.08
2025/11/12-19:15:17.217621,1762974917.217580997,40.13
2025/11/12-19:15:17.227729,1762974917.227686959,42.15
2025/11/12-19:15:17.237834,1762974917.237790506,43.69
2025/11/12-19:15:17.247940,1762974917.247901561,38.79
2025/11/12-19:15:17.258065,1762974917.258019575,45.43
2025/11/12-19:15:17.268174,1762974917.268126915,47.86
2025/11/12-19:15:17.278277,1762974917.278236930,40.95
2025/11/12-19:15:17.288383,1762974917.288343253,40.28
2025/11/12-19:15:17.298491,1762974917.298446219,45.50
2025/11/12-19:15:17.308607,1762974917.308556070,51.83
2025/11/12-19:15:17.318711,1762974917.318669283,42.23
2025/11/12-19:15:17.328814,1762974917.328773195,41.73
2025/11/12-19:15:17.338891,1762974917.338851504,39.74
2025/11/12-19:15:17.348996,1762974917.348952757,43.63
2025/11/12-19:15:17.359100,1762974917.359057084,43.36
2025/11/12-19:15:17.369208,1762974917.369168391,40.36
2025/11/12-19:15:17.379319,1762974917.379279667,40.28
2025/11/12-19:15:17.389436,1762974917.389388943,47.62
2025/11/12-19:15:17.399540,1762974917.399498327,42.55
2025/11/12-19:15:17.409646,1762974917.409601811,45.02
2025/11/12-19:15:17.419749,1762974917.419708161,41.05
2025/11/12-19:15:17.429850,1762974917.429810607,40.31
2025/11/12-19:15:17.439954,1762974917.439913779,41.09
2025/11/12-19:15:17.450068,1762974917.450026595,42.25
2025/11/12-19:15:17.460170,1762974917.460142179,28.80
2025/11/12-19:15:17.470281,1762974917.470240174,41.34
2025/11/12-19:15:17.480390,1762974917.480348403,41.72
2025/11/12-19:15:17.490500,1762974917.490455509,45.06
2025/11/12-19:15:17.500622,1762974917.500564007,58.18
2025/11/12-19:15:17.510721,1762974917.510682667,38.55
2025/11/12-19:15:17.520829,1762974917.520784386,45.33
2025/11/12-19:15:17.530884,1762974917.530843754,40.90
2025/11/12-19:15:17.540989,1762974917.540946844,42.25
2025/11/12-19:15:17.551101,1762974917.551061245,40.12
2025/11/12-19:15:17.561214,1762974917.561163079,51.24
2025/11/12-19:15:17.571324,1762974917.571283550,40.57
2025/11/12-19:15:17.581431,1762974917.581391472,40.08
2025/11/12-19:15:17.591544,1762974917.591504069,40.37
2025/11/12-19:15:17.601652,1762974917.601610146,42.05
2025/11/12-19:15:17.611759,1762974917.611713947,45.58
2025/11/12-19:15:17.621870,1762974917.621826945,43.46
2025/11/12-19:15:17.631973,1762974917.631931358,42.21
2025/11/12-19:15:17.642077,1762974917.642034550,42.82
2025/11/12-19:15:17.652191,1762974917.652152845,39.08
2025/11/12-19:15:17.662296,1762974917.662252808,43.39
2025/11/12-19:15:17.672401,1762974917.672360256,40.99
2025/11/12-19:15:17.682503,1762974917.682462254,41.54
2025/11/12-19:15:17.692616,1762974917.692571872,44.66
2025/11/12-19:15:17.702725,1762974917.702678029,47.01
2025/11/12-19:15:17.712826,1762974917.712786235,40.25
2025/11/12-19:15:17.722889,1762974917.722843073,46.88
2025/11/12-19:15:17.733005,1762974917.732956427,49.02
2025/11/12-19:15:17.743117,1762974917.743078769,39.23
2025/11/12-19:15:17.753226,1762974917.753179120,47.49
2025/11/12-19:15:17.763330,1762974917.763288227,41.86
2025/11/12-19:15:17.773432,1762974917.773391216,41.74
2025/11/12-19:15:17.783546,1762974917.783494315,51.99
2025/11/12-19:15:17.793655,1762974917.793612749,42.40
2025/11/12-19:15:17.803759,1762974917.803720749,39.14
2025/11/12-19:15:17.813875,1762974917.813827341,48.15
2025/11/12-19:15:17.823982,1762974917.823937005,45.32
2025/11/12-19:15:17.834083,1762974917.834043300,40.20
2025/11/12-19:15:17.844192,1762974917.844144894,47.70
2025/11/12-19:15:17.854291,1762974917.854253835,37.93
2025/11/12-19:15:17.864406,1762974917.864353717,53.13
2025/11/12-19:15:17.874508,1762974917.874468013,40.84
2025/11/12-19:15:17.884608,1762974917.884569734,38.70
2025/11/12-19:15:17.894711,1762974917.894670338,40.92
2025/11/12-19:15:17.904841,1762974917.904783060,58.87
2025/11/12-19:15:17.914945,1762974917.914905177,40.30
2025/11/12-19:15:17.925048,1762974917.925012206,36.01
2025/11/12-19:15:17.935155,1762974917.935109105,46.09
2025/11/12-19:15:17.945256,1762974917.945216090,40.00
2025/11/12-19:15:17.955360,1762974917.955319177,41.02
2025/11/12-19:15:17.965469,1762974917.965426888,42.79
2025/11/12-19:15:17.975579,1762974917.975546825,32.44
2025/11/12-19:15:17.985684,1762974917.985643888,40.65
2025/11/12-19:15:17.995793,1762974917.995749760,43.31
2025/11/12-19:15:18.005886,1762974918.005843049,43.80
2025/11/12-19:15:18.016006,1762974918.015948336,58.14
2025/11/12-19:15:18.026110,1762974918.026067542,42.94
2025/11/12-19:15:18.036229,1762974918.036182460,47.15
2025/11/12-19:15:18.046342,1762974918.046298167,44.67
2025/11/12-19:15:18.056453,1762974918.056410888,42.71
2025/11/12-19:15:18.066564,1762974918.066517461,47.12
2025/11/12-19:15:18.076665,1762974918.076625533,39.57
2025/11/12-19:15:18.086775,1762974918.086736218,39.42
2025/11/12-19:15:18.096885,1762974918.096842761,43.11
2025/11/12-19:15:18.106988,1762974918.106947339,40.66
2025/11/12-19:15:18.117095,1762974918.117049523,45.65
2025/11/12-19:15:18.127203,1762974918.127163009,40.23
2025/11/12-19:15:18.137326,1762974918.137277072,49.60
2025/11/12-19:15:18.147429,1762974918.147388522,40.97
2025/11/12-19:15:18.157531,1762974918.157490679,40.63
2025/11/12-19:15:18.167633,1762974918.167592170,41.14
2025/11/12-19:15:18.177735,1762974918.177694438,41.54
2025/11/12-19:15:18.187844,1762974918.187799138,45.66
2025/11/12-19:15:18.197947,1762974918.197906357,40.74
2025/11/12-19:15:18.208062,1762974918.208022920,39.55
2025/11/12-19:15:18.218164,1762974918.218123870,40.59
2025/11/12-19:15:18.228265,1762974918.228225344,39.84
2025/11/12-19:15:18.238370,1762974918.238328044,42.89
2025/11/12-19:15:18.248502,1762974918.248459229,43.15
2025/11/12-19:15:18.258606,1762974918.258564726,41.97
2025/11/12-19:15:18.268717,1762974918.268668340,49.54
2025/11/12-19:15:18.278831,1762974918.278784662,46.50
2025/11/12-19:15:18.288949,1762974918.288900299,49.20
2025/11/12-19:15:18.299053,1762974918.299011222,41.84
2025/11/12-19:15:18.309163,1762974918.309123165,40.50
2025/11/12-19:15:18.319266,1762974918.319225352,41.08
2025/11/12-19:15:18.329368,1762974918.329334377,34.50
2025/11/12-19:15:18.339471,1762974918.339431456,39.93
2025/11/12-19:15:18.349575,1762974918.349533342,42.13
2025/11/12-19:15:18.359677,1762974918.359636811,40.93
2025/11/12-19:15:18.369787,1762974918.369747912,39.47
2025/11/12-19:15:18.379889,1762974918.379843717,45.68
2025/11/12-19:15:18.389995,1762974918.389953850,42.07
2025/11/12-19:15:18.400106,1762974918.400060154,46.37
2025/11/12-19:15:18.410213,1762974918.410167737,45.78
2025/11/12-19:15:18.420331,1762974918.420290047,41.83
2025/11/12-19:15:18.430439,1762974918.430393442,46.10
2025/11/12-19:15:18.440543,1762974918.440500508,43.19
2025/11/12-19:15:18.450658,1762974918.450608642,49.52
2025/11/12-19:15:18.460758,1762974918.460724158,34.69
2025/11/12-19:15:18.470860,1762974918.470819843,40.23
2025/11/12-19:15:18.480968,1762974918.480921431,46.75
2025/11/12-19:15:18.491076,1762974918.491036830,39.38
2025/11/12-19:15:18.501187,1762974918.501147256,40.15
2025/11/12-19:15:18.511294,1762974918.511253372,41.43
2025/11/12-19:15:18.521402,1762974918.521355880,46.17
2025/11/12-19:15:18.531519,1762974918.531463271,55.91
2025/11/12-19:15:18.541620,1762974918.541580289,40.59
2025/11/12-19:15:18.551721,1762974918.551682122,39.52
2025/11/12-19:15:18.561827,1762974918.561786558,40.54
2025/11/12-19:15:18.571886,1762974918.571845246,41.53
2025/11/12-19:15:18.581994,1762974918.581952285,41.77
2025/11/12-19:15:18.592095,1762974918.592055082,40.65
2025/11/12-19:15:18.602204,1762974918.602157555,46.53
2025/11/12-19:15:18.612307,1762974918.612268921,38.83
2025/11/12-19:15:18.622414,1762974918.622368937,45.57
2025/11/12-19:15:18.632522,1762974918.632475565,46.95
2025/11/12-19:15:18.642628,1762974918.642583993,44.14
2025/11/12-19:15:18.652731,1762974918.652692563,39.29
2025/11/12-19:15:18.662842,1762974918.662792946,49.88
2025/11/12-19:15:18.672949,1762974918.672931908,17.82
2025/11/12-19:15:18.683056,1762974918.683010767,46.08
2025/11/12-19:15:18.693167,1762974918.693126494,41.41
2025/11/12-19:15:18.703273,1762974918.703229090,43.92
2025/11/12-19:15:18.713378,1762974918.713334028,44.00
2025/11/12-19:15:18.723484,1762974918.723440874,43.72
2025/11/12-19:15:18.733596,1762974918.733545674,50.47
2025/11/12-19:15:18.743710,1762974918.743657646,53.33
2025/11/12-19:15:18.753827,1762974918.753771727,55.45
2025/11/12-19:15:18.763883,1762974918.763844617,38.95
2025/11/12-19:15:18.773991,1762974918.773944508,46.74
2025/11/12-19:15:18.784101,1762974918.784060642,40.65
2025/11/12-19:15:18.794208,1762974918.794170027,38.25
2025/11/12-19:15:18.804313,1762974918.804269963,43.48
2025/11/12-19:15:18.814424,1762974918.814379687,45.01
2025/11/12-19:15:18.824531,1762974918.824487471,44.31
2025/11/12-19:15:18.834647,1762974918.834606062,41.56
2025/11/12-19:15:18.844756,1762974918.844713894,42.27
2025/11/12-19:15:18.854861,1762974918.854828122,33.30
2025/11/12-19:15:18.864975,1762974918.864927672,47.46
2025/11/12-19:15:18.875096,1762974918.875046839,50.07
2025/11/12-19:15:18.885210,1762974918.885158102,52.46
2025/11/12-19:15:18.895320,1762974918.895272178,48.25
2025/11/12-19:15:18.905423,1762974918.905388501,34.66
2025/11/12-19:15:18.915524,1762974918.915484886,39.37
2025/11/12-19:15:18.925628,1762974918.925585849,43.01
2025/11/12-19:15:18.935743,1762974918.935703213,39.92
2025/11/12-19:15:18.945853,1762974918.945812522,41.03
2025/11/12-19:15:18.955956,1762974918.955914555,41.69
2025/11/12-19:15:18.966059,1762974918.966017398,42.46
2025/11/12-19:15:18.976166,1762974918.976121026,45.95
2025/11/12-19:15:18.986281,1762974918.986231734,50.25
2025/11/12-19:15:18.996387,1762974918.996343697,43.86
2025/11/12-19:15:19.006489,1762974919.006449282,40.66
2025/11/12-19:15:19.016598,1762974919.016551207,47.22
2025/11/12-19:15:19.026714,1762974919.026671607,43.29
2025/11/12-19:15:19.036823,1762974919.036784192,39.51
2025/11/12-19:15:19.046890,1762974919.046843878,46.85
2025/11/12-19:15:19.057005,1762974919.056957557,47.55
2025/11/12-19:15:19.067105,1762974919.067066385,39.08
2025/11/12-19:15:19.077206,1762974919.077166488,39.91
2025/11/12-19:15:19.087328,1762974919.087272307,55.82
2025/11/12-19:15:19.097436,1762974919.097389990,46.11
2025/11/12-19:15:19.107542,1762974919.107497631,45.02
2025/11/12-19:15:19.117646,1762974919.117604361,41.98
2025/11/12-19:15:19.127750,1762974919.127707175,43.17
2025/11/12-19:15:19.137860,1762974919.137818400,42.16
2025/11/12-19:15:19.147968,1762974919.147927893,40.37
2025/11/12-19:15:19.158075,1762974919.158036229,39.32
2025/11/12-19:15:19.168176,1762974919.168136381,40.30
2025/11/12-19:15:19.178277,1762974919.178237848,39.33
2025/11/12-19:15:19.188378,1762974919.188338343,40.44
2025/11/12-19:15:19.198487,1762974919.198445605,42.29
2025/11/12-19:15:19.208587,1762974919.208549393,38.08
2025/11/12-19:15:19.218713,1762974919.218668523,45.02
2025/11/12-19:15:19.228826,1762974919.228787596,38.87
2025/11/12-19:15:19.238893,1762974919.238852389,41.08
2025/11/12-19:15:19.249003,1762974919.248962691,41.21
2025/11/12-19:15:19.259105,1762974919.259065016,40.68
2025/11/12-19:15:19.269211,1762974919.269167103,44.29
2025/11/12-19:15:19.279319,1762974919.279272521,46.60
2025/11/12-19:15:19.289421,1762974919.289380342,41.06
2025/11/12-19:15:19.299526,1762974919.299483247,43.58
2025/11/12-19:15:19.309634,1762974919.309588062,46.50
2025/11/12-19:15:19.319747,1762974919.319695757,51.61
2025/11/12-19:15:19.329850,1762974919.329808651,41.37
2025/11/12-19:15:19.339966,1762974919.339911504,55.21
2025/11/12-19:15:19.350077,1762974919.350027973,49.79
2025/11/12-19:15:19.360183,1762974919.360144536,39.23
2025/11/12-19:15:19.370284,1762974919.370245445,39.17
2025/11/12-19:15:19.380398,1762974919.380353798,44.80
2025/11/12-19:15:19.390502,1762974919.390460044,42.35
2025/11/12-19:15:19.400606,1762974919.400564841,41.43
2025/11/12-19:15:19.410713,1762974919.410672918,40.85
2025/11/12-19:15:19.420823,1762974919.420776434,47.10
2025/11/12-19:15:19.430887,1762974919.430847214,40.15
2025/11/12-19:15:19.440988,1762974919.440949235,39.72
2025/11/12-19:15:19.451109,1762974919.451068933,40.65
2025/11/12-19:15:19.461212,1762974919.461172051,40.69
2025/11/12-19:15:19.471323,1762974919.471277951,46.00
2025/11/12-19:15:19.481431,1762974919.481390849,40.34
2025/11/12-19:15:19.491547,1762974919.491492737,54.49
2025/11/12-19:15:19.501654,1762974919.501617898,36.16
2025/11/12-19:15:19.511755,1762974919.511715742,39.28
2025/11/12-19:15:19.521862,1762974919.521816468,46.27
2025/11/12-19:15:19.531970,1762974919.531930076,40.66
2025/11/12-19:15:19.542072,1762974919.542031521,40.61
2025/11/12-19:15:19.552183,1762974919.552133147,50.08
2025/11/12-19:15:19.562291,1762974919.562250306,41.57
2025/11/12-19:15:19.572394,1762974919.572352924,41.16
2025/11/12-19:15:19.582504,1762974919.582461891,43.04
2025/11/12-19:15:19.592620,1762974919.592568262,52.71
2025/11/12-19:15:19.602729,1762974919.602689596,40.16
2025/11/12-19:15:19.612843,1762974919.612793737,49.55
2025/11/12-19:15:19.622949,1762974919.622904317,45.03
2025/11/12-19:15:19.633052,1762974919.633013005,39.97
2025/11/12-19:15:19.643166,1762974919.643123926,42.60
2025/11/12-19:15:19.653268,1762974919.653228478,40.41
2025/11/12-19:15:19.663387,1762974919.663338956,48.39
2025/11/12-19:15:19.673492,1762974919.673450801,41.46
2025/11/12-19:15:19.683600,1762974919.683560277,40.72
2025/11/12-19:15:19.693701,1762974919.693662179,39.51
2025/11/12-19:15:19.703802,1762974919.703763695,38.88
2025/11/12-19:15:19.713898,1762974919.713855757,42.32
2025/11/12-19:15:19.724004,1762974919.723958938,45.97
2025/11/12-19:15:19.734107,1762974919.734065541,41.70
2025/11/12-19:15:19.744208,1762974919.744174550,33.60
2025/11/12-19:15:19.754323,1762974919.754283261,40.51
2025/11/12-19:15:19.764431,1762974919.764392414,39.48
2025/11/12-19:15:19.774548,1762974919.774508690,39.80
2025/11/12-19:15:19.784663,1762974919.784609807,53.55
2025/11/12-19:15:19.794768,1762974919.794724745,43.92
2025/11/12-19:15:19.804876,1762974919.804832360,44.56
2025/11/12-19:15:19.814987,1762974919.814948504,38.66
2025/11/12-19:15:19.825098,1762974919.825055168,43.01
2025/11/12-19:15:19.835206,1762974919.835160181,46.42
2025/11/12-19:15:19.845306,1762974919.845267822,38.66
2025/11/12-19:15:19.855411,1762974919.855370900,40.98
2025/11/12-19:15:19.865524,1762974919.865482241,41.92
2025/11/12-19:15:19.875628,1762974919.875585422,43.07
2025/11/12-19:15:19.885739,1762974919.885689334,50.15
2025/11/12-19:15:19.895846,1762974919.895806301,39.74
2025/11/12-19:15:19.905951,1762974919.905907400,44.07
2025/11/12-19:15:19.916065,1762974919.916015395,49.99
2025/11/12-19:15:19.926173,1762974919.926126427,47.03
2025/11/12-19:15:19.936275,1762974919.936234908,40.10
2025/11/12-19:15:19.946377,1762974919.946336609,41.25
2025/11/12-19:15:19.956478,1762974919.956439148,39.08
2025/11/12-19:15:19.966586,1762974919.966539521,46.75
2025/11/12-19:15:19.976704,1762974919.976652260,52.35
2025/11/12-19:15:19.986806,1762974919.986765893,40.44
2025/11/12-19:15:19.996889,1762974919.996842997,46.88
2025/11/12-19:15:20.006997,1762974920.006951377,45.70
2025/11/12-19:15:20.017107,1762974920.017063889,43.12
2025/11/12-19:15:20.027215,1762974920.027175647,40.12
2025/11/12-19:15:20.037325,1762974920.037277103,48.67
