2025/11/12-18:21:43.667782,1762971703.667740112,42.87
2025/11/12-18:21:43.677894,1762971703.677845821,48.60
2025/11/12-18:21:43.688004,1762971703.687963397,41.14
2025/11/12-18:21:43.698109,1762971703.698066135,42.88
2025/11/12-18:21:43.708224,1762971703.708176894,47.51
2025/11/12-18:21:43.718338,1762971703.718296611,42.38
2025/11/12-18:21:43.728456,1762971703.728413973,42.67
2025/11/12-18:21:43.738571,1762971703.738524152,47.07
2025/11/12-18:21:43.748681,1762971703.748635012,46.15
2025/11/12-18:21:43.758791,1762971703.758743123,48.04
2025/11/12-18:21:43.768899,1762971703.768847392,52.48
2025/11/12-18:21:43.779005,1762971703.778961582,43.77
2025/11/12-18:21:43.789110,1762971703.789067615,42.88
2025/11/12-18:21:43.799234,1762971703.799187295,46.72
2025/11/12-18:21:43.809354,1762971703.809295904,58.69
2025/11/12-18:21:43.819460,1762971703.819416172,43.88
2025/11/12-18:21:43.829574,1762971703.829528094,46.17
2025/11/12-18:21:43.839679,1762971703.839636510,42.53
2025/11/12-18:21:43.849796,1762971703.849743314,53.53
2025/11/12-18:21:43.859893,1762971703.859851055,42.85
2025/11/12-18:21:43.870017,1762971703.869962021,55.56
2025/11/12-18:21:43.880130,1762971703.880085668,45.25
2025/11/12-18:21:43.890244,1762971703.890197891,46.52
2025/11/12-18:21:43.900362,1762971703.900319579,42.51
2025/11/12-18:21:43.910471,1762971703.910429520,41.95
2025/11/12-18:21:43.920584,1762971703.920540145,44.56
2025/11/12-18:21:43.930690,1762971703.930647076,42.98
2025/11/12-18:21:43.940808,1762971703.940751180,56.98
2025/11/12-18:21:43.950897,1762971703.950859637,38.04
2025/11/12-18:21:43.961007,1762971703.960959133,47.95
2025/11/12-18:21:43.971112,1762971703.971069457,42.66
2025/11/12-18:21:43.981221,1762971703.981179322,41.75
2025/11/12-18:21:43.991338,1762971703.991294904,43.34
2025/11/12-18:21:44.001452,1762971704.001403582,48.93
2025/11/12-18:21:44.011562,1762971704.011517678,44.75
2025/11/12-18:21:44.021674,1762971704.021628079,46.58
2025/11/12-18:21:44.031784,1762971704.031742699,41.78
2025/11/12-18:21:44.041891,1762971704.041844573,47.15
2025/11/12-18:21:44.052000,1762971704.051958587,41.76
2025/11/12-18:21:44.062117,1762971704.062063734,54.11
2025/11/12-18:21:44.072233,1762971704.072189797,43.46
2025/11/12-18:21:44.082339,1762971704.082294556,44.91
2025/11/12-18:21:44.092450,1762971704.092405785,44.69
2025/11/12-18:21:44.102567,1762971704.102512023,55.21
2025/11/12-18:21:44.112682,1762971704.112628890,53.66
2025/11/12-18:21:44.122801,1762971704.122749995,51.88
2025/11/12-18:21:44.132911,1762971704.132860868,50.75
2025/11/12-18:21:44.143016,1762971704.142973239,43.02
2025/11/12-18:21:44.153126,1762971704.153078654,47.36
2025/11/12-18:21:44.163260,1762971704.163187642,72.53
2025/11/12-18:21:44.173369,1762971704.173328720,40.57
2025/11/12-18:21:44.183472,1762971704.183431107,41.89
2025/11/12-18:21:44.193590,1762971704.193545826,44.52
2025/11/12-18:21:44.203697,1762971704.203652529,44.86
2025/11/12-18:21:44.213808,1762971704.213770078,38.90
2025/11/12-18:21:44.223888,1762971704.223843936,44.39
2025/11/12-18:21:44.233992,1762971704.233949373,43.46
2025/11/12-18:21:44.244098,1762971704.244055980,42.50
2025/11/12-18:21:44.254202,1762971704.254160238,42.15
2025/11/12-18:21:44.264309,1762971704.264263805,45.47
2025/11/12-18:21:44.274418,1762971704.274374774,43.67
2025/11/12-18:21:44.284525,1762971704.284479775,45.34
2025/11/12-18:21:44.294642,1762971704.294598066,44.70
2025/11/12-18:21:44.304751,1762971704.304704495,47.33
2025/11/12-18:21:44.314865,1762971704.314813589,51.72
2025/11/12-18:21:44.324975,1762971704.324932342,43.29
2025/11/12-18:21:44.335088,1762971704.335037458,51.17
2025/11/12-18:21:44.345196,1762971704.345150335,45.89
2025/11/12-18:21:44.355309,1762971704.355258136,50.95
2025/11/12-18:21:44.365413,1762971704.365370801,42.79
2025/11/12-18:21:44.375525,1762971704.375481858,43.89
2025/11/12-18:21:44.385636,1762971704.385587340,49.51
2025/11/12-18:21:44.395748,1762971704.395698624,49.45
2025/11/12-18:21:44.405863,1762971704.405809460,53.95
2025/11/12-18:21:44.415974,1762971704.415931116,43.42
2025/11/12-18:21:44.426080,1762971704.426036126,44.23
2025/11/12-18:21:44.436192,1762971704.436149240,42.82
2025/11/12-18:21:44.446303,1762971704.446252895,50.12
2025/11/12-18:21:44.456409,1762971704.456370068,39.15
2025/11/12-18:21:44.466513,1762971704.466470651,43.12
2025/11/12-18:21:44.476635,1762971704.476585624,49.55
2025/11/12-18:21:44.486743,1762971704.486696770,47.11
2025/11/12-18:21:44.496849,1762971704.496807782,41.53
2025/11/12-18:21:44.506961,1762971704.506910715,50.36
2025/11/12-18:21:44.517067,1762971704.517025259,41.85
2025/11/12-18:21:44.527179,1762971704.527134623,45.03
2025/11/12-18:21:44.537289,1762971704.537245894,43.23
2025/11/12-18:21:44.547432,1762971704.547350272,81.89
2025/11/12-18:21:44.557540,1762971704.557500566,40.15
2025/11/12-18:21:44.567646,1762971704.567602400,44.47
2025/11/12-18:21:44.577757,1762971704.577708165,49.62
2025/11/12-18:21:44.587875,1762971704.587823845,52.15
2025/11/12-18:21:44.597993,1762971704.597945897,47.80
2025/11/12-18:21:44.608097,1762971704.608054937,42.19
2025/11/12-18:21:44.618210,1762971704.618161939,48.55
2025/11/12-18:21:44.628316,1762971704.628272150,43.98
2025/11/12-18:21:44.638430,1762971704.638378269,52.21
2025/11/12-18:21:44.648540,1762971704.648492244,48.66
2025/11/12-18:21:44.658655,1762971704.658603013,52.86
2025/11/12-18:21:44.668773,1762971704.668717101,56.16
2025/11/12-18:21:44.678887,1762971704.678848048,39.55
2025/11/12-18:21:44.689000,1762971704.688949873,50.86
2025/11/12-18:21:44.699109,1762971704.699062193,47.37
2025/11/12-18:21:44.709235,1762971704.709181265,54.43
2025/11/12-18:21:44.719342,1762971704.719296785,45.62
2025/11/12-18:21:44.729450,1762971704.729408455,42.13
2025/11/12-18:21:44.739567,1762971704.739525804,42.19
2025/11/12-18:21:44.749678,1762971704.749629511,48.86
2025/11/12-18:21:44.759785,1762971704.759747964,37.35
2025/11/12-18:21:44.769887,1762971704.769853363,34.62
2025/11/12-18:21:44.779992,1762971704.779949338,42.84
2025/11/12-18:21:44.790100,1762971704.790057984,42.94
2025/11/12-18:21:44.800212,1762971704.800170461,41.86
2025/11/12-18:21:44.810324,1762971704.810274479,49.72
2025/11/12-18:21:44.820429,1762971704.820386556,42.61
2025/11/12-18:21:44.830538,1762971704.830490845,47.69
2025/11/12-18:21:44.840647,1762971704.840605210,42.23
2025/11/12-18:21:44.850755,1762971704.850710798,44.29
2025/11/12-18:21:44.860858,1762971704.860816378,42.51
2025/11/12-18:21:44.870970,1762971704.870925065,45.54
2025/11/12-18:21:44.881076,1762971704.881031924,44.60
2025/11/12-18:21:44.891188,1762971704.891146477,42.36
2025/11/12-18:21:44.901297,1762971704.901257856,39.40
2025/11/12-18:21:44.911409,1762971704.911359490,49.74
2025/11/12-18:21:44.921521,1762971704.921470844,50.93
2025/11/12-18:21:44.931643,1762971704.931592504,50.80
2025/11/12-18:21:44.941754,1762971704.941712959,41.53
2025/11/12-18:21:44.951863,1762971704.951816206,47.45
2025/11/12-18:21:44.961983,1762971704.961925135,58.81
2025/11/12-18:21:44.972089,1762971704.972052602,36.67
2025/11/12-18:21:44.982199,1762971704.982151115,48.01
2025/11/12-18:21:44.992314,1762971704.992261531,52.77
2025/11/12-18:21:45.002432,1762971705.002383539,48.99
2025/11/12-18:21:45.012555,1762971705.012497376,58.01
2025/11/12-18:21:45.022671,1762971705.022628657,43.20
2025/11/12-18:21:45.032784,1762971705.032733806,50.44
2025/11/12-18:21:45.042901,1762971705.042856023,45.08
2025/11/12-18:21:45.053023,1762971705.052977812,45.99
2025/11/12-18:21:45.063135,1762971705.063089662,45.51
2025/11/12-18:21:45.073249,1762971705.073197126,52.57
2025/11/12-18:21:45.083376,1762971705.083318047,58.33
2025/11/12-18:21:45.093489,1762971705.093443003,46.35
2025/11/12-18:21:45.103613,1762971705.103567402,46.42
2025/11/12-18:21:45.113717,1762971705.113675312,42.21
2025/11/12-18:21:45.123857,1762971705.123784043,73.23
2025/11/12-18:21:45.133967,1762971705.133918878,48.72
2025/11/12-18:21:45.144075,1762971705.144033698,41.95
2025/11/12-18:21:45.154181,1762971705.154137365,44.04
2025/11/12-18:21:45.164299,1762971705.164242969,56.21
2025/11/12-18:21:45.174405,1762971705.174361185,43.98
2025/11/12-18:21:45.184531,1762971705.184466760,65.07
2025/11/12-18:21:45.194645,1762971705.194598271,46.76
2025/11/12-18:21:45.204768,1762971705.204714973,54.02
2025/11/12-18:21:45.214889,1762971705.214848062,41.56
2025/11/12-18:21:45.224997,1762971705.224951493,45.97
2025/11/12-18:21:45.235116,1762971705.235073953,42.48
2025/11/12-18:21:45.245221,1762971705.245178013,43.80
2025/11/12-18:21:45.255345,1762971705.255288302,57.42
2025/11/12-18:21:45.265453,1762971705.265412236,41.55
2025/11/12-18:21:45.275582,1762971705.275533003,49.44
2025/11/12-18:21:45.285705,1762971705.285648817,56.21
2025/11/12-18:21:45.295809,1762971705.295766788,42.23
2025/11/12-18:21:45.305942,1762971705.305899660,42.56
2025/11/12-18:21:45.316057,1762971705.316003669,54.08
2025/11/12-18:21:45.326165,1762971705.326138903,26.52
2025/11/12-18:21:45.336274,1762971705.336230916,43.46
2025/11/12-18:21:45.346379,1762971705.346335735,43.88
2025/11/12-18:21:45.356486,1762971705.356441490,44.95
2025/11/12-18:21:45.366608,1762971705.366561050,47.18
2025/11/12-18:21:45.376719,1762971705.376675822,43.49
2025/11/12-18:21:45.386843,1762971705.386780556,62.62
2025/11/12-18:21:45.396963,1762971705.396917281,46.55
2025/11/12-18:21:45.407077,1762971705.407033306,43.93
2025/11/12-18:21:45.417194,1762971705.417145883,49.04
2025/11/12-18:21:45.427313,1762971705.427266640,46.70
2025/11/12-18:21:45.437419,1762971705.437376031,43.55
2025/11/12-18:21:45.447523,1762971705.447481692,41.89
2025/11/12-18:21:45.457633,1762971705.457586885,46.77
2025/11/12-18:21:45.467741,1762971705.467698602,43.01
2025/11/12-18:21:45.477856,1762971705.477818118,38.72
2025/11/12-18:21:45.487972,1762971705.487924580,47.90
2025/11/12-18:21:45.498086,1762971705.498051403,34.85
2025/11/12-18:21:45.508202,1762971705.508152328,49.75
2025/11/12-18:21:45.518311,1762971705.518263658,47.73
2025/11/12-18:21:45.528426,1762971705.528379571,47.07
2025/11/12-18:21:45.538534,1762971705.538488168,46.10
2025/11/12-18:21:45.548649,1762971705.548595741,53.84
2025/11/12-18:21:45.558754,1762971705.558711188,43.60
2025/11/12-18:21:45.568877,1762971705.568819320,58.24
2025/11/12-18:21:45.578980,1762971705.578939041,41.22
2025/11/12-18:21:45.589085,1762971705.589045658,39.97
2025/11/12-18:21:45.599196,1762971705.599147239,49.53
2025/11/12-18:21:45.609299,1762971705.609258293,41.09
2025/11/12-18:21:45.619417,1762971705.619360944,56.09
2025/11/12-18:21:45.629530,1762971705.629484808,45.77
2025/11/12-18:21:45.639640,1762971705.639596252,44.04
2025/11/12-18:21:45.649774,1762971705.649713662,60.57
2025/11/12-18:21:45.659882,1762971705.659844021,38.25
2025/11/12-18:21:45.669995,1762971705.669944835,50.67
2025/11/12-18:21:45.680112,1762971705.680062043,50.41
2025/11/12-18:21:45.690234,1762971705.690180797,54.16
2025/11/12-18:21:45.700342,1762971705.700296948,45.08
2025/11/12-18:21:45.710453,1762971705.710405863,47.41
2025/11/12-18:21:45.720563,1762971705.720524757,38.59
2025/11/12-18:21:45.730678,1762971705.730625413,52.67
2025/11/12-18:21:45.740790,1762971705.740739388,50.70
2025/11/12-18:21:45.750895,1762971705.750850621,45.10
2025/11/12-18:21:45.761007,1762971705.760961861,45.97
2025/11/12-18:21:45.771114,1762971705.771069149,44.98
2025/11/12-18:21:45.781234,1762971705.781186243,48.34
2025/11/12-18:21:45.791341,1762971705.791295855,45.90
2025/11/12-18:21:45.801451,1762971705.801412618,39.22
2025/11/12-18:21:45.811564,1762971705.811524962,39.13
2025/11/12-18:21:45.821669,1762971705.821625874,43.68
2025/11/12-18:21:45.831777,1762971705.831730618,46.86
2025/11/12-18:21:45.841910,1762971705.841865068,45.37
2025/11/12-18:21:45.852026,1762971705.851978866,47.77
2025/11/12-18:21:45.862132,1762971705.862094711,38.02
2025/11/12-18:21:45.872237,1762971705.872194496,42.67
2025/11/12-18:21:45.882344,1762971705.882298345,46.44
2025/11/12-18:21:45.892450,1762971705.892406141,44.37
2025/11/12-18:21:45.902569,1762971705.902518029,51.48
2025/11/12-18:21:45.912682,1762971705.912639183,42.91
2025/11/12-18:21:45.922795,1762971705.922743052,52.77
2025/11/12-18:21:45.932898,1762971705.932848397,50.07
2025/11/12-18:21:45.943005,1762971705.942960437,45.55
2025/11/12-18:21:45.953117,1762971705.953068411,49.47
2025/11/12-18:21:45.963234,1762971705.963186504,47.88
2025/11/12-18:21:45.973347,1762971705.973299185,48.46
2025/11/12-18:21:45.983462,1762971705.983409699,52.61
2025/11/12-18:21:45.993569,1762971705.993524333,44.90
2025/11/12-18:21:46.003678,1762971706.003634136,44.33
2025/11/12-18:21:46.013786,1762971706.013740907,45.52
2025/11/12-18:21:46.023889,1762971706.023845279,44.53
2025/11/12-18:21:46.034004,1762971706.033958531,46.08
2025/11/12-18:21:46.044114,1762971706.044069209,45.63
2025/11/12-18:21:46.054233,1762971706.054177065,56.00
2025/11/12-18:21:46.064350,1762971706.064300844,49.93
2025/11/12-18:21:46.074462,1762971706.074419313,43.47
2025/11/12-18:21:46.084569,1762971706.084524832,44.43
2025/11/12-18:21:46.094678,1762971706.094631101,47.76
2025/11/12-18:21:46.104792,1762971706.104740645,51.55
2025/11/12-18:21:46.114887,1762971706.114845258,42.15
2025/11/12-18:21:46.125006,1762971706.124958041,48.56
2025/11/12-18:21:46.135120,1762971706.135073182,47.15
2025/11/12-18:21:46.145234,1762971706.145191643,42.45
2025/11/12-18:21:46.155339,1762971706.155296609,42.72
2025/11/12-18:21:46.165456,1762971706.165407172,49.53
2025/11/12-18:21:46.175566,1762971706.175518407,48.15
2025/11/12-18:21:46.185672,1762971706.185628335,44.08
2025/11/12-18:21:46.195776,1762971706.195734141,42.45
2025/11/12-18:21:46.205894,1762971706.205852913,41.93
2025/11/12-18:21:46.216007,1762971706.215957275,50.56
2025/11/12-18:21:46.226114,1762971706.226069302,44.88
2025/11/12-18:21:46.236236,1762971706.236175482,60.86
2025/11/12-18:21:46.246352,1762971706.246297925,54.08
2025/11/12-18:21:46.256463,1762971706.256418672,44.33
2025/11/12-18:21:46.266586,1762971706.266542809,44.16
2025/11/12-18:21:46.276696,1762971706.276651221,45.10
2025/11/12-18:21:46.286812,1762971706.286758031,54.27
2025/11/12-18:21:46.296902,1762971706.296850427,51.75
2025/11/12-18:21:46.307005,1762971706.306963335,42.49
2025/11/12-18:21:46.317113,1762971706.317072565,40.51
2025/11/12-18:21:46.327225,1762971706.327174784,50.27
2025/11/12-18:21:46.337338,1762971706.337292385,46.00
2025/11/12-18:21:46.347443,1762971706.347399960,43.23
2025/11/12-18:21:46.357554,1762971706.357509366,45.44
2025/11/12-18:21:46.367675,1762971706.367627252,48.44
2025/11/12-18:21:46.377782,1762971706.377738712,44.28
2025/11/12-18:21:46.387897,1762971706.387852232,44.86
2025/11/12-18:21:46.398006,1762971706.397962613,43.99
2025/11/12-18:21:46.408121,1762971706.408074347,46.87
2025/11/12-18:21:46.418234,1762971706.418190623,43.57
2025/11/12-18:21:46.428361,1762971706.428307935,53.69
2025/11/12-18:21:46.438467,1762971706.438423554,43.62
2025/11/12-18:21:46.448582,1762971706.448529081,52.97
2025/11/12-18:21:46.458696,1762971706.458650522,46.44
2025/11/12-18:21:46.468823,1762971706.468769929,53.74
2025/11/12-18:21:46.478892,1762971706.478848372,44.10
2025/11/12-18:21:46.489017,1762971706.488969820,47.21
2025/11/12-18:21:46.499133,1762971706.499088470,45.41
2025/11/12-18:21:46.509252,1762971706.509213652,38.86
2025/11/12-18:21:46.519361,1762971706.519319592,41.69
2025/11/12-18:21:46.529473,1762971706.529426906,46.91
2025/11/12-18:21:46.539584,1762971706.539538013,46.01
2025/11/12-18:21:46.549690,1762971706.549646303,43.84
2025/11/12-18:21:46.559799,1762971706.559751400,47.78
2025/11/12-18:21:46.569902,1762971706.569850706,51.97
2025/11/12-18:21:46.580009,1762971706.579964003,45.48
2025/11/12-18:21:46.590115,1762971706.590071588,43.61
2025/11/12-18:21:46.600221,1762971706.600176810,44.71
2025/11/12-18:21:46.610338,1762971706.610291681,47.32
2025/11/12-18:21:46.620450,1762971706.620406774,43.52
2025/11/12-18:21:46.630563,1762971706.630517605,46.26
2025/11/12-18:21:46.640676,1762971706.640639916,36.20
2025/11/12-18:21:46.650797,1762971706.650744093,53.45
2025/11/12-18:21:46.660890,1762971706.660846834,43.63
2025/11/12-18:21:46.670997,1762971706.670959035,38.28
2025/11/12-18:21:46.681107,1762971706.681062285,45.30
2025/11/12-18:21:46.691217,1762971706.691174210,43.45
2025/11/12-18:21:46.701326,1762971706.701283417,43.50
2025/11/12-18:21:46.711432,1762971706.711388855,43.41
2025/11/12-18:21:46.721542,1762971706.721498537,43.74
2025/11/12-18:21:46.731661,1762971706.731609317,52.04
2025/11/12-18:21:46.741766,1762971706.741723819,42.56
2025/11/12-18:21:46.751880,1762971706.751845138,35.24
2025/11/12-18:21:46.762002,1762971706.761954554,47.62
2025/11/12-18:21:46.772109,1762971706.772064218,45.49
2025/11/12-18:21:46.782216,1762971706.782171500,44.92
2025/11/12-18:21:46.792323,1762971706.792280077,43.29
2025/11/12-18:21:46.802440,1762971706.802390841,49.99
2025/11/12-18:21:46.812551,1762971706.812504988,46.56
2025/11/12-18:21:46.822672,1762971706.822613388,59.48
2025/11/12-18:21:46.832798,1762971706.832755816,42.44
2025/11/12-18:21:46.842889,1762971706.842846060,43.55
2025/11/12-18:21:46.853005,1762971706.852951303,54.30
2025/11/12-18:21:46.863121,1762971706.863075386,45.75
2025/11/12-18:21:46.873226,1762971706.873182720,44.12
2025/11/12-18:21:46.883332,1762971706.883288297,43.77
2025/11/12-18:21:46.893446,1762971706.893400821,45.63
2025/11/12-18:21:46.903550,1762971706.903507593,42.49
2025/11/12-18:21:46.913661,1762971706.913616649,44.98
2025/11/12-18:21:46.923782,1762971706.923732455,50.04
2025/11/12-18:21:46.933897,1762971706.933851054,46.23
2025/11/12-18:21:46.944014,1762971706.943970442,43.67
2025/11/12-18:21:46.954123,1762971706.954082308,41.60
2025/11/12-18:21:46.964237,1762971706.964190131,47.05
2025/11/12-18:21:46.974349,1762971706.974302908,46.24
2025/11/12-18:21:46.984463,1762971706.984413328,49.95
2025/11/12-18:21:46.994575,1762971706.994525129,50.42
2025/11/12-18:21:47.004683,1762971707.004640505,42.88
2025/11/12-18:21:47.014792,1762971707.014745885,46.35
2025/11/12-18:21:47.024891,1762971707.024845562,46.28
2025/11/12-18:21:47.035004,1762971707.034954115,50.12
2025/11/12-18:21:47.045122,1762971707.045070239,52.71
2025/11/12-18:21:47.055252,1762971707.055192590,59.44
2025/11/12-18:21:47.065366,1762971707.065318614,48.14
2025/11/12-18:21:47.075472,1762971707.075428676,43.91
2025/11/12-18:21:47.085593,1762971707.085543704,49.42
2025/11/12-18:21:47.095703,1762971707.095658081,45.16
2025/11/12-18:21:47.105816,1762971707.105768775,47.55
2025/11/12-18:21:47.115907,1762971707.115864270,43.23
2025/11/12-18:21:47.126018,1762971707.125975646,42.88
2025/11/12-18:21:47.136122,1762971707.136080109,42.29
2025/11/12-18:21:47.146227,1762971707.146191775,35.71
2025/11/12-18:21:47.156346,1762971707.156295821,50.54
2025/11/12-18:21:47.166451,1762971707.166408254,43.61
2025/11/12-18:21:47.176567,1762971707.176513395,54.21
2025/11/12-18:21:47.186673,1762971707.186629342,43.80
2025/11/12-18:21:47.196786,1762971707.196736555,49.58
2025/11/12-18:21:47.206892,1762971707.206844425,47.80
2025/11/12-18:21:47.216998,1762971707.216954576,43.56
