2025/11/17-09:26:02.601319,1763371562.601280606,38.45
2025/11/17-09:26:02.602420,1763371562.602379687,40.71
2025/11/17-09:26:02.603549,1763371562.603486922,62.95
2025/11/17-09:26:02.604688,1763371562.604619703,68.98
2025/11/17-09:26:02.605813,1763371562.605753476,60.39
2025/11/17-09:26:02.606891,1763371562.606845300,46.54
2025/11/17-09:26:02.607998,1763371562.607955156,43.73
2025/11/17-09:26:02.609109,1763371562.609065949,43.38
2025/11/17-09:26:02.610211,1763371562.610170007,41.93
2025/11/17-09:26:02.611320,1763371562.611272652,48.09
2025/11/17-09:26:02.612422,1763371562.612381230,41.69
2025/11/17-09:26:02.613522,1763371562.613483587,38.87
2025/11/17-09:26:02.614622,1763371562.614583334,39.30
2025/11/17-09:26:02.615732,1763371562.615695456,37.37
2025/11/17-09:26:02.616844,1763371562.616798321,46.02
2025/11/17-09:26:02.617965,1763371562.617905048,60.15
2025/11/17-09:26:02.619082,1763371562.619025842,56.62
2025/11/17-09:26:02.620181,1763371562.620143186,38.56
2025/11/17-09:26:02.621281,1763371562.621242394,38.61
2025/11/17-09:26:02.622397,1763371562.622342125,55.79
2025/11/17-09:26:02.623510,1763371562.623458621,52.02
2025/11/17-09:26:02.624617,1763371562.624572536,44.69
2025/11/17-09:26:02.625716,1763371562.625677578,38.70
2025/11/17-09:26:02.626818,1763371562.626777048,41.88
2025/11/17-09:26:02.627897,1763371562.627856693,40.99
2025/11/17-09:26:02.628997,1763371562.628958233,39.50
2025/11/17-09:26:02.630097,1763371562.630058132,39.30
2025/11/17-09:26:02.631199,1763371562.631157805,41.54
2025/11/17-09:26:02.632298,1763371562.632259860,38.71
2025/11/17-09:26:02.633409,1763371562.633359289,50.56
2025/11/17-09:26:02.634530,1763371562.634471027,58.98
2025/11/17-09:26:02.635665,1763371562.635596906,68.54
2025/11/17-09:26:02.636788,1763371562.636727290,61.43
2025/11/17-09:26:02.637882,1763371562.637843473,38.71
2025/11/17-09:26:02.638981,1763371562.638942483,39.27
2025/11/17-09:26:02.640088,1763371562.640042281,46.70
2025/11/17-09:26:02.641231,1763371562.641149622,82.18
2025/11/17-09:26:02.642360,1763371562.642297034,62.97
2025/11/17-09:26:02.643460,1763371562.643420227,39.89
2025/11/17-09:26:02.644571,1763371562.644528650,43.30
2025/11/17-09:26:02.645678,1763371562.645638582,39.62
2025/11/17-09:26:02.646790,1763371562.646738744,51.46
2025/11/17-09:26:02.647881,1763371562.647842220,39.42
2025/11/17-09:26:02.648989,1763371562.648950190,39.18
2025/11/17-09:26:02.650089,1763371562.650049889,40.05
2025/11/17-09:26:02.651221,1763371562.651150591,70.50
2025/11/17-09:26:02.652346,1763371562.652287874,58.19
2025/11/17-09:26:02.653453,1763371562.653406481,47.06
2025/11/17-09:26:02.654556,1763371562.654513943,42.17
2025/11/17-09:26:02.655658,1763371562.655616661,41.88
2025/11/17-09:26:02.656770,1763371562.656731856,38.44
2025/11/17-09:26:02.657870,1763371562.657830878,39.29
2025/11/17-09:26:02.658972,1763371562.658933036,39.77
2025/11/17-09:26:02.660075,1763371562.660033445,42.05
2025/11/17-09:26:02.661188,1763371562.661146224,42.06
2025/11/17-09:26:02.662290,1763371562.662248623,41.74
2025/11/17-09:26:02.663399,1763371562.663355844,43.32
2025/11/17-09:26:02.664500,1763371562.664466198,33.90
2025/11/17-09:26:02.665611,1763371562.665567119,43.93
2025/11/17-09:26:02.666715,1763371562.666671770,43.25
2025/11/17-09:26:02.667818,1763371562.667777928,40.66
2025/11/17-09:26:02.668893,1763371562.668844603,49.05
2025/11/17-09:26:02.669993,1763371562.669953769,39.82
2025/11/17-09:26:02.671096,1763371562.671055464,41.39
2025/11/17-09:26:02.672197,1763371562.672157654,40.00
2025/11/17-09:26:02.673296,1763371562.673258344,38.52
2025/11/17-09:26:02.674398,1763371562.674360678,38.14
2025/11/17-09:26:02.675504,1763371562.675465444,39.00
2025/11/17-09:26:02.676609,1763371562.676565282,44.31
2025/11/17-09:26:02.677707,1763371562.677670217,37.33
2025/11/17-09:26:02.678809,1763371562.678768210,40.97
2025/11/17-09:26:02.679886,1763371562.679844441,41.80
2025/11/17-09:26:02.680985,1763371562.680946773,39.06
2025/11/17-09:26:02.682088,1763371562.682046788,42.18
2025/11/17-09:26:02.683189,1763371562.683149527,39.67
2025/11/17-09:26:02.684301,1763371562.684249495,52.22
2025/11/17-09:26:02.685415,1763371562.685368326,47.58
2025/11/17-09:26:02.686519,1763371562.686476334,43.32
2025/11/17-09:26:02.687620,1763371562.687579803,40.50
2025/11/17-09:26:02.688725,1763371562.688680904,45.09
2025/11/17-09:26:02.689842,1763371562.689786858,55.24
2025/11/17-09:26:02.690946,1763371562.690902627,44.33
2025/11/17-09:26:02.692054,1763371562.692007225,47.66
2025/11/17-09:26:02.693154,1763371562.693115477,38.81
2025/11/17-09:26:02.694261,1763371562.694222707,39.05
2025/11/17-09:26:02.695363,1763371562.695322421,41.38
2025/11/17-09:26:02.696475,1763371562.696436358,39.16
2025/11/17-09:26:02.697579,1763371562.697536165,43.64
2025/11/17-09:26:02.698688,1763371562.698640184,48.01
2025/11/17-09:26:02.699792,1763371562.699755266,37.23
2025/11/17-09:26:02.700881,1763371562.700842897,38.47
2025/11/17-09:26:02.701981,1763371562.701941663,39.52
2025/11/17-09:26:02.703088,1763371562.703041567,46.81
2025/11/17-09:26:02.704194,1763371562.704149124,45.06
2025/11/17-09:26:02.705295,1763371562.705254882,40.36
2025/11/17-09:26:02.706400,1763371562.706361939,38.75
2025/11/17-09:26:02.707514,1763371562.707475473,39.35
2025/11/17-09:26:02.708614,1763371562.708575382,39.47
2025/11/17-09:26:02.709714,1763371562.709675168,39.27
2025/11/17-09:26:02.710815,1763371562.710774649,41.17
2025/11/17-09:26:02.711882,1763371562.711841120,41.84
2025/11/17-09:26:02.712996,1763371562.712951339,45.28
2025/11/17-09:26:02.714096,1763371562.714057173,39.63
2025/11/17-09:26:02.715201,1763371562.715157426,44.41
2025/11/17-09:26:02.716303,1763371562.716262110,41.24
2025/11/17-09:26:02.717410,1763371562.717363635,46.88
2025/11/17-09:26:02.718518,1763371562.718477552,41.17
2025/11/17-09:26:02.719626,1763371562.719582781,43.22
2025/11/17-09:26:02.720732,1763371562.720693619,38.49
2025/11/17-09:26:02.721833,1763371562.721792924,40.63
2025/11/17-09:26:02.722949,1763371562.722903255,46.63
2025/11/17-09:26:02.724059,1763371562.724017871,42.10
2025/11/17-09:26:02.725165,1763371562.725120683,44.57
2025/11/17-09:26:02.726276,1763371562.726225626,51.02
2025/11/17-09:26:02.727378,1763371562.727337677,40.85
2025/11/17-09:26:02.728487,1763371562.728445839,41.97
2025/11/17-09:26:02.729588,1763371562.729548538,40.37
2025/11/17-09:26:02.730690,1763371562.730649597,40.92
2025/11/17-09:26:02.731791,1763371562.731751365,40.63
2025/11/17-09:26:02.732887,1763371562.732848647,39.30
2025/11/17-09:26:02.733996,1763371562.733948690,47.86
2025/11/17-09:26:02.735103,1763371562.735057433,46.37
2025/11/17-09:26:02.736204,1763371562.736164369,40.31
2025/11/17-09:26:02.737310,1763371562.737265832,44.53
2025/11/17-09:26:02.738408,1763371562.738370660,38.10
2025/11/17-09:26:02.739512,1763371562.739473014,39.28
2025/11/17-09:26:02.740613,1763371562.740581304,32.52
2025/11/17-09:26:02.741715,1763371562.741677166,38.35
2025/11/17-09:26:02.742815,1763371562.742776054,39.56
2025/11/17-09:26:02.743905,1763371562.743847787,57.94
2025/11/17-09:26:02.745017,1763371562.744973278,44.38
2025/11/17-09:26:02.746120,1763371562.746078168,42.76
2025/11/17-09:26:02.747223,1763371562.747181338,41.98
2025/11/17-09:26:02.748322,1763371562.748283668,38.58
2025/11/17-09:26:02.749420,1763371562.749382337,38.55
2025/11/17-09:26:02.750531,1763371562.750481298,50.42
2025/11/17-09:26:02.751632,1763371562.751594058,38.23
2025/11/17-09:26:02.752737,1763371562.752699236,38.27
2025/11/17-09:26:02.753856,1763371562.753809817,46.72
2025/11/17-09:26:02.754964,1763371562.754923261,41.59
2025/11/17-09:26:02.756072,1763371562.756025323,46.69
2025/11/17-09:26:02.757171,1763371562.757132434,38.97
2025/11/17-09:26:02.758277,1763371562.758231647,46.27
2025/11/17-09:26:02.759379,1763371562.759338520,40.48
2025/11/17-09:26:02.760477,1763371562.760439254,38.63
2025/11/17-09:26:02.761577,1763371562.761544646,32.44
2025/11/17-09:26:02.762684,1763371562.762646048,37.99
2025/11/17-09:26:02.763785,1763371562.763744205,41.56
2025/11/17-09:26:02.764880,1763371562.764841935,38.81
2025/11/17-09:26:02.765982,1763371562.765944055,38.21
2025/11/17-09:26:02.767088,1763371562.767049299,39.54
2025/11/17-09:26:02.768189,1763371562.768149534,39.58
2025/11/17-09:26:02.769297,1763371562.769249516,48.20
2025/11/17-09:26:02.770397,1763371562.770358529,39.11
2025/11/17-09:26:02.771509,1763371562.771458164,51.18
2025/11/17-09:26:02.772616,1763371562.772569615,46.73
2025/11/17-09:26:02.773733,1763371562.773685795,47.30
2025/11/17-09:26:02.774833,1763371562.774793626,39.41
2025/11/17-09:26:02.775944,1763371562.775897898,46.83
2025/11/17-09:26:02.777052,1763371562.777005285,47.34
2025/11/17-09:26:02.778154,1763371562.778113270,40.99
2025/11/17-09:26:02.779255,1763371562.779214974,41.02
2025/11/17-09:26:02.780358,1763371562.780316402,41.94
2025/11/17-09:26:02.781460,1763371562.781418997,41.16
2025/11/17-09:26:02.782572,1763371562.782524527,47.92
2025/11/17-09:26:02.783690,1763371562.783636842,54.16
2025/11/17-09:26:02.784792,1763371562.784751481,40.60
2025/11/17-09:26:02.785887,1763371562.785851303,36.02
2025/11/17-09:26:02.786995,1763371562.786955047,40.35
2025/11/17-09:26:02.788102,1763371562.788055811,46.80
2025/11/17-09:26:02.789204,1763371562.789162918,41.26
2025/11/17-09:26:02.790314,1763371562.790271221,43.64
2025/11/17-09:26:02.791414,1763371562.791374835,39.63
2025/11/17-09:26:02.792517,1763371562.792474985,42.69
2025/11/17-09:26:02.793623,1763371562.793578365,44.70
2025/11/17-09:26:02.794730,1763371562.794687721,43.27
2025/11/17-09:26:02.795830,1763371562.795791689,38.86
2025/11/17-09:26:02.796935,1763371562.796895599,39.89
2025/11/17-09:26:02.798041,1763371562.797996007,45.12
2025/11/17-09:26:02.799144,1763371562.799101674,42.48
2025/11/17-09:26:02.800245,1763371562.800204560,41.27
2025/11/17-09:26:02.801346,1763371562.801306625,40.24
2025/11/17-09:26:02.802447,1763371562.802407515,40.36
2025/11/17-09:26:02.803554,1763371562.803508356,46.51
2025/11/17-09:26:02.804661,1763371562.804621609,40.37
2025/11/17-09:26:02.805763,1763371562.805730481,33.36
2025/11/17-09:26:02.806874,1763371562.806824095,50.17
2025/11/17-09:26:02.807983,1763371562.807934856,48.34
2025/11/17-09:26:02.809087,1763371562.809049870,37.95
2025/11/17-09:26:02.810186,1763371562.810148241,38.24
2025/11/17-09:26:02.811293,1763371562.811247050,46.77
2025/11/17-09:26:02.812399,1763371562.812354302,45.44
2025/11/17-09:26:02.813500,1763371562.813460280,40.66
2025/11/17-09:26:02.814605,1763371562.814561554,44.28
2025/11/17-09:26:02.815706,1763371562.815666246,39.80
2025/11/17-09:26:02.816811,1763371562.816772493,38.61
2025/11/17-09:26:02.817882,1763371562.817842303,40.31
2025/11/17-09:26:02.818987,1763371562.818946814,40.48
2025/11/17-09:26:02.820092,1763371562.820050948,41.83
2025/11/17-09:26:02.821196,1763371562.821155207,41.33
2025/11/17-09:26:02.822302,1763371562.822264383,38.27
2025/11/17-09:26:02.823405,1763371562.823363748,41.71
2025/11/17-09:26:02.824513,1763371562.824467201,46.22
2025/11/17-09:26:02.825614,1763371562.825573917,40.65
2025/11/17-09:26:02.826712,1763371562.826674720,37.92
2025/11/17-09:26:02.827811,1763371562.827773312,38.47
2025/11/17-09:26:02.828899,1763371562.828852841,47.09
2025/11/17-09:26:02.830009,1763371562.829960522,48.90
2025/11/17-09:26:02.831110,1763371562.831070466,39.83
2025/11/17-09:26:02.832221,1763371562.832171013,50.13
2025/11/17-09:26:02.833327,1763371562.833287911,39.55
2025/11/17-09:26:02.834428,1763371562.834387776,40.60
2025/11/17-09:26:02.835530,1763371562.835489182,41.35
2025/11/17-09:26:02.836637,1763371562.836591183,45.99
2025/11/17-09:26:02.837738,1763371562.837698229,40.06
2025/11/17-09:26:02.838840,1763371562.838806217,34.43
2025/11/17-09:26:02.839941,1763371562.839901081,40.41
2025/11/17-09:26:02.841040,1763371562.841008227,32.60
2025/11/17-09:26:02.842140,1763371562.842101045,39.78
2025/11/17-09:26:02.843241,1763371562.843201469,40.18
2025/11/17-09:26:02.844347,1763371562.844302316,44.80
2025/11/17-09:26:02.845446,1763371562.845407813,38.84
2025/11/17-09:26:02.846548,1763371562.846509560,38.97
2025/11/17-09:26:02.847649,1763371562.847608785,40.43
2025/11/17-09:26:02.848752,1763371562.848709571,43.23
2025/11/17-09:26:02.849856,1763371562.849813250,43.03
2025/11/17-09:26:02.850961,1763371562.850917103,43.99
2025/11/17-09:26:02.852069,1763371562.852027162,42.55
2025/11/17-09:26:02.853169,1763371562.853130515,39.20
2025/11/17-09:26:02.854267,1763371562.854230133,37.78
2025/11/17-09:26:02.855371,1763371562.855328348,42.66
2025/11/17-09:26:02.856483,1763371562.856431633,52.29
2025/11/17-09:26:02.857582,1763371562.857544548,37.78
2025/11/17-09:26:02.858686,1763371562.858649276,37.26
2025/11/17-09:26:02.859786,1763371562.859746722,40.11
2025/11/17-09:26:02.860885,1763371562.860842434,43.56
2025/11/17-09:26:02.861996,1763371562.861957837,38.98
2025/11/17-09:26:02.863101,1763371562.863057243,44.24
2025/11/17-09:26:02.864200,1763371562.864162201,38.45
2025/11/17-09:26:02.865306,1763371562.865267163,39.26
2025/11/17-09:26:02.866412,1763371562.866369793,42.79
2025/11/17-09:26:02.867512,1763371562.867472886,39.67
2025/11/17-09:26:02.868615,1763371562.868573068,41.98
2025/11/17-09:26:02.869725,1763371562.869682043,43.64
2025/11/17-09:26:02.870825,1763371562.870785996,39.07
2025/11/17-09:26:02.871897,1763371562.871850700,46.33
2025/11/17-09:26:02.873002,1763371562.872957856,44.68
2025/11/17-09:26:02.874102,1763371562.874063113,38.98
2025/11/17-09:26:02.875205,1763371562.875162724,42.79
2025/11/17-09:26:02.876311,1763371562.876272462,39.15
2025/11/17-09:26:02.877425,1763371562.877386107,39.06
2025/11/17-09:26:02.878532,1763371562.878493192,39.33
2025/11/17-09:26:02.879637,1763371562.879599085,38.28
2025/11/17-09:26:02.880737,1763371562.880697960,39.05
2025/11/17-09:26:02.881848,1763371562.881797587,50.84
2025/11/17-09:26:02.882959,1763371562.882915477,43.86
2025/11/17-09:26:02.884061,1763371562.884022458,39.09
2025/11/17-09:26:02.885170,1763371562.885129051,41.06
2025/11/17-09:26:02.886270,1763371562.886230904,39.63
2025/11/17-09:26:02.887373,1763371562.887333075,40.50
2025/11/17-09:26:02.888474,1763371562.888434245,40.69
2025/11/17-09:26:02.889573,1763371562.889535539,37.48
2025/11/17-09:26:02.890676,1763371562.890633667,42.63
2025/11/17-09:26:02.891781,1763371562.891741035,40.54
2025/11/17-09:26:02.892895,1763371562.892852866,42.73
2025/11/17-09:26:02.893995,1763371562.893956045,39.40
2025/11/17-09:26:02.895096,1763371562.895056305,40.66
2025/11/17-09:26:02.896200,1763371562.896157837,42.22
2025/11/17-09:26:02.897300,1763371562.897260729,40.23
2025/11/17-09:26:02.898399,1763371562.898361717,37.39
2025/11/17-09:26:02.899500,1763371562.899459515,40.49
2025/11/17-09:26:02.900602,1763371562.900560912,41.10
2025/11/17-09:26:02.901704,1763371562.901663142,41.80
2025/11/17-09:26:02.902809,1763371562.902765529,44.08
2025/11/17-09:26:02.903890,1763371562.903852388,38.45
2025/11/17-09:26:02.904995,1763371562.904957174,38.04
2025/11/17-09:26:02.906099,1763371562.906055657,43.66
2025/11/17-09:26:02.907198,1763371562.907166526,32.08
2025/11/17-09:26:02.908304,1763371562.908259187,45.61
2025/11/17-09:26:02.909407,1763371562.909365771,41.24
2025/11/17-09:26:02.910505,1763371562.910467913,37.98
2025/11/17-09:26:02.911604,1763371562.911566290,38.62
2025/11/17-09:26:02.912704,1763371562.912665117,39.40
2025/11/17-09:26:02.913818,1763371562.913774531,44.41
2025/11/17-09:26:02.914885,1763371562.914848020,37.88
2025/11/17-09:26:02.915987,1763371562.915952790,34.40
2025/11/17-09:26:02.917091,1763371562.917048909,42.35
2025/11/17-09:26:02.918195,1763371562.918151677,43.58
2025/11/17-09:26:02.919295,1763371562.919255462,39.85
2025/11/17-09:26:02.920402,1763371562.920355903,46.11
2025/11/17-09:26:02.921502,1763371562.921462609,39.81
2025/11/17-09:26:02.922602,1763371562.922562641,39.52
2025/11/17-09:26:02.923702,1763371562.923662431,39.84
2025/11/17-09:26:02.924815,1763371562.924773361,42.53
2025/11/17-09:26:02.925891,1763371562.925850063,41.25
2025/11/17-09:26:02.926999,1763371562.926951681,48.04
2025/11/17-09:26:02.928100,1763371562.928059755,40.46
2025/11/17-09:26:02.929203,1763371562.929160990,42.89
2025/11/17-09:26:02.930311,1763371562.930264235,46.79
2025/11/17-09:26:02.931410,1763371562.931371343,39.09
2025/11/17-09:26:02.932513,1763371562.932471197,42.07
2025/11/17-09:26:02.933618,1763371562.933576237,41.97
2025/11/17-09:26:02.934718,1763371562.934678805,39.67
2025/11/17-09:26:02.935819,1763371562.935779551,40.34
2025/11/17-09:26:02.936883,1763371562.936842113,40.94
2025/11/17-09:26:02.937985,1763371562.937943912,41.87
2025/11/17-09:26:02.939086,1763371562.939046359,39.66
2025/11/17-09:26:02.940192,1763371562.940151675,40.38
2025/11/17-09:26:02.941294,1763371562.941252753,41.83
2025/11/17-09:26:02.942393,1763371562.942354924,38.79
2025/11/17-09:26:02.943503,1763371562.943460771,42.88
2025/11/17-09:26:02.944609,1763371562.944565744,43.36
2025/11/17-09:26:02.945723,1763371562.945675341,47.84
2025/11/17-09:26:02.946824,1763371562.946783997,40.00
2025/11/17-09:26:02.947891,1763371562.947843987,47.26
2025/11/17-09:26:02.948994,1763371562.948951871,42.19
2025/11/17-09:26:02.950094,1763371562.950054491,40.20
2025/11/17-09:26:02.951202,1763371562.951162819,40.15
2025/11/17-09:26:02.952308,1763371562.952263745,44.98
2025/11/17-09:26:02.953409,1763371562.953369422,39.80
2025/11/17-09:26:02.954513,1763371562.954474829,38.93
2025/11/17-09:26:02.955627,1763371562.955581710,45.75
2025/11/17-09:26:02.956726,1763371562.956688113,38.44
2025/11/17-09:26:02.957833,1763371562.957787400,46.04
2025/11/17-09:26:02.958946,1763371562.958907042,39.68
2025/11/17-09:26:02.960048,1763371562.960007466,41.34
2025/11/17-09:26:02.961154,1763371562.961115233,39.47
2025/11/17-09:26:02.962256,1763371562.962215251,41.55
2025/11/17-09:26:02.963384,1763371562.963317386,67.13
2025/11/17-09:26:02.964485,1763371562.964445390,39.77
2025/11/17-09:26:02.965583,1763371562.965545635,38.00
2025/11/17-09:26:02.966719,1763371562.966644078,75.69
2025/11/17-09:26:02.967819,1763371562.967780051,39.79
2025/11/17-09:26:02.968924,1763371562.968862227,62.74
2025/11/17-09:26:02.970023,1763371562.969985325,38.49
2025/11/17-09:26:02.971125,1763371562.971084608,41.30
2025/11/17-09:26:02.972226,1763371562.972186644,40.22
2025/11/17-09:26:02.973356,1763371562.973287678,68.73
2025/11/17-09:26:02.974456,1763371562.974416659,39.82
2025/11/17-09:26:02.975554,1763371562.975516885,37.99
2025/11/17-09:26:02.976656,1763371562.976615495,40.77
2025/11/17-09:26:02.977773,1763371562.977720189,53.62
2025/11/17-09:26:02.978874,1763371562.978834251,40.41
2025/11/17-09:26:02.979975,1763371562.979935162,39.87
2025/11/17-09:26:02.981074,1763371562.981035515,39.25
2025/11/17-09:26:02.982218,1763371562.982142112,76.13
2025/11/17-09:26:02.983346,1763371562.983279003,67.93
2025/11/17-09:26:02.984500,1763371562.984413601,86.74
2025/11/17-09:26:02.985618,1763371562.985569755,49.01
2025/11/17-09:26:02.986719,1763371562.986679863,39.22
2025/11/17-09:26:02.987821,1763371562.987779383,42.07
2025/11/17-09:26:02.988919,1763371562.988847381,72.13
