2025/11/20-10:07:36.442671,1763633256.442628261,43.31
2025/11/20-10:07:36.443776,1763633256.443734027,42.58
2025/11/20-10:07:36.444887,1763633256.444844492,42.61
2025/11/20-10:07:36.445992,1763633256.445949252,43.51
2025/11/20-10:07:36.447098,1763633256.447055054,43.85
2025/11/20-10:07:36.448204,1763633256.448161048,43.12
2025/11/20-10:07:36.449309,1763633256.449266105,43.83
2025/11/20-10:07:36.450417,1763633256.450372160,44.84
2025/11/20-10:07:36.451520,1763633256.451479177,41.72
2025/11/20-10:07:36.452626,1763633256.452583063,43.36
2025/11/20-10:07:36.453735,1763633256.453688395,47.47
2025/11/20-10:07:36.454854,1763633256.454801550,52.97
2025/11/20-10:07:36.455959,1763633256.455917016,42.81
2025/11/20-10:07:36.457063,1763633256.457022140,41.68
2025/11/20-10:07:36.458169,1763633256.458126108,43.65
2025/11/20-10:07:36.459276,1763633256.459231895,44.40
2025/11/20-10:07:36.460381,1763633256.460338531,42.96
2025/11/20-10:07:36.461488,1763633256.461443191,44.97
2025/11/20-10:07:36.462596,1763633256.462550510,45.83
2025/11/20-10:07:36.463700,1763633256.463658991,41.62
2025/11/20-10:07:36.464804,1763633256.464763234,41.57
2025/11/20-10:07:36.465911,1763633256.465867355,44.15
2025/11/20-10:07:36.467017,1763633256.466973787,43.62
2025/11/20-10:07:36.468122,1763633256.468079566,42.86
2025/11/20-10:07:36.469231,1763633256.469184750,46.26
2025/11/20-10:07:36.470336,1763633256.470293542,42.46
2025/11/20-10:07:36.471440,1763633256.471398201,42.60
2025/11/20-10:07:36.472548,1763633256.472502844,46.14
2025/11/20-10:07:36.473655,1763633256.473611524,44.27
2025/11/20-10:07:36.474759,1763633256.474717614,41.88
2025/11/20-10:07:36.475866,1763633256.475822049,44.53
2025/11/20-10:07:36.476976,1763633256.476934442,41.87
2025/11/20-10:07:36.478080,1763633256.478038299,42.21
2025/11/20-10:07:36.479185,1763633256.479142703,42.49
2025/11/20-10:07:36.480292,1763633256.480247492,44.63
2025/11/20-10:07:36.481399,1763633256.481356381,43.39
2025/11/20-10:07:36.482506,1763633256.482462035,44.20
2025/11/20-10:07:36.483611,1763633256.483568269,43.00
2025/11/20-10:07:36.484720,1763633256.484673488,46.96
2025/11/20-10:07:36.485826,1763633256.485782437,43.91
2025/11/20-10:07:36.486933,1763633256.486888364,45.41
2025/11/20-10:07:36.488038,1763633256.487995944,42.48
2025/11/20-10:07:36.489144,1763633256.489100210,44.70
2025/11/20-10:07:36.490250,1763633256.490207419,42.66
2025/11/20-10:07:36.491354,1763633256.491312670,41.87
2025/11/20-10:07:36.492465,1763633256.492416676,48.62
2025/11/20-10:07:36.493572,1763633256.493528006,44.44
2025/11/20-10:07:36.494678,1763633256.494634456,43.76
2025/11/20-10:07:36.495785,1763633256.495740568,44.85
2025/11/20-10:07:36.496892,1763633256.496847485,44.90
2025/11/20-10:07:36.497996,1763633256.497954553,42.37
2025/11/20-10:07:36.499106,1763633256.499059243,46.76
2025/11/20-10:07:36.500210,1763633256.500168242,41.93
2025/11/20-10:07:36.501318,1763633256.501272439,46.08
2025/11/20-10:07:36.502427,1763633256.502380918,46.74
2025/11/20-10:07:36.503536,1763633256.503489880,46.65
2025/11/20-10:07:36.504643,1763633256.504599225,44.00
2025/11/20-10:07:36.505752,1763633256.505704735,47.29
2025/11/20-10:07:36.506858,1763633256.506814746,43.82
2025/11/20-10:07:36.507964,1763633256.507920754,43.54
2025/11/20-10:07:36.509068,1763633256.509025893,42.51
2025/11/20-10:07:36.510176,1763633256.510130233,46.03
2025/11/20-10:07:36.511282,1763633256.511238569,43.76
2025/11/20-10:07:36.512389,1763633256.512344273,44.89
2025/11/20-10:07:36.513493,1763633256.513451570,41.90
2025/11/20-10:07:36.514605,1763633256.514555929,49.46
2025/11/20-10:07:36.515711,1763633256.515667592,44.19
2025/11/20-10:07:36.516816,1763633256.516774366,42.52
2025/11/20-10:07:36.517889,1763633256.517842452,46.55
2025/11/20-10:07:36.518999,1763633256.518951222,48.76
2025/11/20-10:07:36.520106,1763633256.520062234,44.59
2025/11/20-10:07:36.521211,1763633256.521169348,42.64
2025/11/20-10:07:36.522316,1763633256.522273898,42.47
2025/11/20-10:07:36.523419,1763633256.523378157,41.46
2025/11/20-10:07:36.524524,1763633256.524481631,43.08
2025/11/20-10:07:36.525628,1763633256.525586717,41.56
2025/11/20-10:07:36.526735,1763633256.526690726,44.65
2025/11/20-10:07:36.527842,1763633256.527797917,44.83
2025/11/20-10:07:36.528949,1763633256.528904631,44.65
2025/11/20-10:07:36.530056,1763633256.530011783,44.31
2025/11/20-10:07:36.531161,1763633256.531118316,43.51
2025/11/20-10:07:36.532266,1763633256.532223995,42.82
2025/11/20-10:07:36.533372,1763633256.533328876,43.67
2025/11/20-10:07:36.534476,1763633256.534434361,42.56
2025/11/20-10:07:36.535581,1763633256.535538714,42.49
2025/11/20-10:07:36.536691,1763633256.536643503,47.54
2025/11/20-10:07:36.537795,1763633256.537753081,42.04
2025/11/20-10:07:36.538901,1763633256.538857884,43.88
2025/11/20-10:07:36.540006,1763633256.539963782,43.10
2025/11/20-10:07:36.541111,1763633256.541069136,41.96
2025/11/20-10:07:36.542217,1763633256.542173244,44.33
2025/11/20-10:07:36.543322,1763633256.543279774,43.20
2025/11/20-10:07:36.544430,1763633256.544385304,45.17
2025/11/20-10:07:36.545534,1763633256.545492266,42.59
2025/11/20-10:07:36.546649,1763633256.546597126,52.01
2025/11/20-10:07:36.547765,1763633256.547718188,47.01
2025/11/20-10:07:36.548870,1763633256.548827173,43.69
2025/11/20-10:07:36.549976,1763633256.549933109,43.73
2025/11/20-10:07:36.551083,1763633256.551038574,44.74
2025/11/20-10:07:36.552188,1763633256.552145858,43.05
2025/11/20-10:07:36.553296,1763633256.553251171,45.54
2025/11/20-10:07:36.554402,1763633256.554358867,43.20
2025/11/20-10:07:36.555507,1763633256.555463976,43.05
2025/11/20-10:07:36.556612,1763633256.556569551,43.36
2025/11/20-10:07:36.557718,1763633256.557675049,43.81
2025/11/20-10:07:36.558823,1763633256.558780815,42.69
2025/11/20-10:07:36.559930,1763633256.559885637,45.18
2025/11/20-10:07:36.561034,1763633256.560993259,41.70
2025/11/20-10:07:36.562142,1763633256.562096952,45.36
2025/11/20-10:07:36.563246,1763633256.563204621,42.26
2025/11/20-10:07:36.564350,1763633256.564309036,41.53
2025/11/20-10:07:36.565455,1763633256.565412879,42.42
2025/11/20-10:07:36.566560,1763633256.566517976,42.94
2025/11/20-10:07:36.567667,1763633256.567623403,43.91
2025/11/20-10:07:36.568775,1763633256.568728903,46.17
2025/11/20-10:07:36.569891,1763633256.569843439,48.23
2025/11/20-10:07:36.570996,1763633256.570953846,42.47
2025/11/20-10:07:36.572104,1763633256.572058096,46.63
2025/11/20-10:07:36.573209,1763633256.573166997,42.64
2025/11/20-10:07:36.574315,1763633256.574271541,43.76
2025/11/20-10:07:36.575420,1763633256.575377526,43.32
2025/11/20-10:07:36.576525,1763633256.576483106,42.74
2025/11/20-10:07:36.577637,1763633256.577587824,49.66
2025/11/20-10:07:36.578740,1763633256.578699429,40.85
2025/11/20-10:07:36.579858,1763633256.579811639,46.85
2025/11/20-10:07:36.580965,1763633256.580920400,44.74
2025/11/20-10:07:36.582069,1763633256.582026719,42.39
2025/11/20-10:07:36.583172,1763633256.583130715,41.31
2025/11/20-10:07:36.584276,1763633256.584233546,42.55
2025/11/20-10:07:36.585381,1763633256.585338014,43.27
2025/11/20-10:07:36.586488,1763633256.586443194,45.58
2025/11/20-10:07:36.587599,1763633256.587550952,48.48
2025/11/20-10:07:36.588704,1763633256.588661488,43.43
2025/11/20-10:07:36.589810,1763633256.589767455,42.91
2025/11/20-10:07:36.590914,1763633256.590872346,42.22
2025/11/20-10:07:36.592018,1763633256.591976276,42.43
2025/11/20-10:07:36.593126,1763633256.593080897,45.26
2025/11/20-10:07:36.594230,1763633256.594188277,42.23
2025/11/20-10:07:36.595339,1763633256.595292412,47.07
2025/11/20-10:07:36.596443,1763633256.596402003,41.14
2025/11/20-10:07:36.597555,1763633256.597505189,50.70
2025/11/20-10:07:36.598665,1763633256.598617975,47.94
2025/11/20-10:07:36.599770,1763633256.599728420,42.41
2025/11/20-10:07:36.600876,1763633256.600832997,43.04
2025/11/20-10:07:36.601981,1763633256.601937599,43.86
2025/11/20-10:07:36.603094,1763633256.603043491,51.34
2025/11/20-10:07:36.604203,1763633256.604156943,46.13
2025/11/20-10:07:36.605308,1763633256.605265581,43.26
2025/11/20-10:07:36.606425,1763633256.606370772,54.89
2025/11/20-10:07:36.607532,1763633256.607487213,45.74
2025/11/20-10:07:36.608641,1763633256.608594810,46.32
2025/11/20-10:07:36.609744,1763633256.609703329,41.58
2025/11/20-10:07:36.610855,1763633256.610806971,48.28
2025/11/20-10:07:36.611969,1763633256.611917135,52.19
2025/11/20-10:07:36.613073,1763633256.613031161,42.82
2025/11/20-10:07:36.614184,1763633256.614136233,48.30
2025/11/20-10:07:36.615291,1763633256.615246073,45.88
2025/11/20-10:07:36.616401,1763633256.616353810,48.13
2025/11/20-10:07:36.617506,1763633256.617463858,42.29
2025/11/20-10:07:36.618611,1763633256.618567978,43.64
2025/11/20-10:07:36.619716,1763633256.619673910,42.16
2025/11/20-10:07:36.620820,1763633256.620778240,42.75
2025/11/20-10:07:36.621926,1763633256.621883059,43.31
2025/11/20-10:07:36.623033,1763633256.622988867,44.84
2025/11/20-10:07:36.624138,1763633256.624095666,42.51
2025/11/20-10:07:36.625244,1763633256.625199996,44.12
2025/11/20-10:07:36.626349,1763633256.626306164,43.08
2025/11/20-10:07:36.627453,1763633256.627411491,42.40
2025/11/20-10:07:36.628558,1763633256.628515789,42.55
2025/11/20-10:07:36.629665,1763633256.629620333,44.77
2025/11/20-10:07:36.630771,1763633256.630727494,44.48
2025/11/20-10:07:36.631877,1763633256.631833608,44.02
2025/11/20-10:07:36.632984,1763633256.632939938,44.83
2025/11/20-10:07:36.634091,1763633256.634046851,45.02
2025/11/20-10:07:36.635195,1763633256.635153417,42.21
2025/11/20-10:07:36.636300,1763633256.636257445,43.07
2025/11/20-10:07:36.637406,1763633256.637363292,43.08
2025/11/20-10:07:36.638513,1763633256.638467859,45.53
2025/11/20-10:07:36.639617,1763633256.639575983,42.00
2025/11/20-10:07:36.640726,1763633256.640680315,46.33
2025/11/20-10:07:36.641834,1763633256.641788683,45.32
2025/11/20-10:07:36.642941,1763633256.642899049,42.78
2025/11/20-10:07:36.644046,1763633256.644003938,43.00
2025/11/20-10:07:36.645161,1763633256.645115953,45.78
2025/11/20-10:07:36.646265,1763633256.646223732,42.12
2025/11/20-10:07:36.647371,1763633256.647327795,43.84
2025/11/20-10:07:36.648479,1763633256.648433658,45.67
2025/11/20-10:07:36.649584,1763633256.649541612,43.24
2025/11/20-10:07:36.650690,1763633256.650646779,43.53
2025/11/20-10:07:36.651794,1763633256.651752547,41.97
2025/11/20-10:07:36.652900,1763633256.652856811,43.57
2025/11/20-10:07:36.654007,1763633256.653962669,44.74
2025/11/20-10:07:36.655115,1763633256.655069302,46.18
2025/11/20-10:07:36.656220,1763633256.656177823,42.88
2025/11/20-10:07:36.657325,1763633256.657282850,42.88
2025/11/20-10:07:36.658430,1763633256.658388001,42.39
2025/11/20-10:07:36.659535,1763633256.659492584,42.90
2025/11/20-10:07:36.660639,1763633256.660597278,42.68
2025/11/20-10:07:36.661745,1763633256.661701620,44.35
2025/11/20-10:07:36.662851,1763633256.662808302,43.49
2025/11/20-10:07:36.663956,1763633256.663914407,42.15
2025/11/20-10:07:36.665063,1763633256.665018421,45.03
2025/11/20-10:07:36.666168,1763633256.666125722,42.42
2025/11/20-10:07:36.667273,1763633256.667230359,42.65
2025/11/20-10:07:36.668380,1763633256.668334625,45.81
2025/11/20-10:07:36.669487,1763633256.669442701,44.87
2025/11/20-10:07:36.670594,1763633256.670549880,44.14
2025/11/20-10:07:36.671701,1763633256.671658333,43.01
2025/11/20-10:07:36.672807,1763633256.672763732,43.53
2025/11/20-10:07:36.673915,1763633256.673869421,46.32
2025/11/20-10:07:36.675020,1763633256.674978086,42.90
2025/11/20-10:07:36.676125,1763633256.676083535,42.29
2025/11/20-10:07:36.677229,1763633256.677187464,42.44
2025/11/20-10:07:36.678332,1763633256.678291589,41.28
2025/11/20-10:07:36.679437,1763633256.679394928,42.21
2025/11/20-10:07:36.680542,1763633256.680499076,43.34
2025/11/20-10:07:36.681649,1763633256.681604809,45.01
2025/11/20-10:07:36.682758,1763633256.682712501,45.71
2025/11/20-10:07:36.683861,1763633256.683820205,41.79
2025/11/20-10:07:36.684965,1763633256.684923643,42.09
2025/11/20-10:07:36.686075,1763633256.686027666,47.44
2025/11/20-10:07:36.687186,1763633256.687137346,48.95
2025/11/20-10:07:36.688290,1763633256.688248272,42.32
2025/11/20-10:07:36.689397,1763633256.689352482,44.58
2025/11/20-10:07:36.690500,1763633256.690459236,41.65
2025/11/20-10:07:36.691606,1763633256.691562946,43.94
2025/11/20-10:07:36.692723,1763633256.692669518,53.96
2025/11/20-10:07:36.693830,1763633256.693785685,44.45
2025/11/20-10:07:36.694937,1763633256.694892269,44.89
2025/11/20-10:07:36.696045,1763633256.695999540,45.75
2025/11/20-10:07:36.697151,1763633256.697107525,43.95
2025/11/20-10:07:36.698259,1763633256.698213577,45.83
2025/11/20-10:07:36.699363,1763633256.699321729,42.18
2025/11/20-10:07:36.700475,1763633256.700425610,50.13
2025/11/20-10:07:36.701583,1763633256.701537771,45.60
2025/11/20-10:07:36.702690,1763633256.702645929,44.92
2025/11/20-10:07:36.703795,1763633256.703753020,42.17
2025/11/20-10:07:36.704900,1763633256.704857384,42.65
2025/11/20-10:07:36.706005,1763633256.705962574,42.61
2025/11/20-10:07:36.707109,1763633256.707067794,41.67
2025/11/20-10:07:36.708214,1763633256.708171468,42.96
2025/11/20-10:07:36.709319,1763633256.709276430,42.96
2025/11/20-10:07:36.710425,1763633256.710381232,44.02
2025/11/20-10:07:36.711532,1763633256.711487588,45.25
2025/11/20-10:07:36.712639,1763633256.712595281,43.84
2025/11/20-10:07:36.713742,1763633256.713701006,41.41
2025/11/20-10:07:36.714847,1763633256.714804586,42.68
2025/11/20-10:07:36.715955,1763633256.715909673,45.43
2025/11/20-10:07:36.717061,1763633256.717017354,44.63
2025/11/20-10:07:36.718168,1763633256.718124577,43.58
2025/11/20-10:07:36.719277,1763633256.719230692,46.68
2025/11/20-10:07:36.720388,1763633256.720339564,49.04
2025/11/20-10:07:36.721494,1763633256.721450839,43.62
2025/11/20-10:07:36.722598,1763633256.722556642,42.05
2025/11/20-10:07:36.723704,1763633256.723660425,43.76
2025/11/20-10:07:36.724811,1763633256.724766305,45.30
2025/11/20-10:07:36.725917,1763633256.725873927,43.74
2025/11/20-10:07:36.727022,1763633256.726979801,42.48
2025/11/20-10:07:36.728126,1763633256.728084447,42.39
2025/11/20-10:07:36.729234,1763633256.729189182,45.04
2025/11/20-10:07:36.730343,1763633256.730295996,47.45
2025/11/20-10:07:36.731458,1763633256.731412357,46.09
2025/11/20-10:07:36.732567,1763633256.732520593,47.23
2025/11/20-10:07:36.733672,1763633256.733629670,43.15
2025/11/20-10:07:36.734776,1763633256.734734543,42.38
2025/11/20-10:07:36.735893,1763633256.735845895,47.50
2025/11/20-10:07:36.736999,1763633256.736956052,43.17
2025/11/20-10:07:36.738102,1763633256.738061130,41.28
2025/11/20-10:07:36.739209,1763633256.739164650,44.62
2025/11/20-10:07:36.740313,1763633256.740271001,42.43
2025/11/20-10:07:36.741418,1763633256.741376184,42.11
2025/11/20-10:07:36.742523,1763633256.742480505,43.43
2025/11/20-10:07:36.743631,1763633256.743586433,45.49
2025/11/20-10:07:36.744745,1763633256.744695643,49.59
2025/11/20-10:07:36.745853,1763633256.745807703,45.81
2025/11/20-10:07:36.746960,1763633256.746915518,44.88
2025/11/20-10:07:36.748064,1763633256.748022465,42.35
2025/11/20-10:07:36.749171,1763633256.749127200,44.55
2025/11/20-10:07:36.750277,1763633256.750233548,43.93
2025/11/20-10:07:36.751382,1763633256.751339665,43.06
2025/11/20-10:07:36.752491,1763633256.752445125,46.42
2025/11/20-10:07:36.753597,1763633256.753554308,42.70
2025/11/20-10:07:36.754706,1763633256.754659459,47.33
2025/11/20-10:07:36.755811,1763633256.755769200,42.67
2025/11/20-10:07:36.756924,1763633256.756873996,50.41
2025/11/20-10:07:36.758030,1763633256.757985971,44.97
2025/11/20-10:07:36.759137,1763633256.759092993,44.62
2025/11/20-10:07:36.760241,1763633256.760199625,41.88
2025/11/20-10:07:36.761346,1763633256.761303429,43.56
2025/11/20-10:07:36.762452,1763633256.762409299,42.84
2025/11/20-10:07:36.763557,1763633256.763514001,43.59
2025/11/20-10:07:36.764661,1763633256.764619555,42.11
2025/11/20-10:07:36.765766,1763633256.765724104,42.54
2025/11/20-10:07:36.766875,1763633256.766828613,47.26
2025/11/20-10:07:36.767980,1763633256.767937648,42.40
2025/11/20-10:07:36.769083,1763633256.769042001,41.96
2025/11/20-10:07:36.770190,1763633256.770145967,44.26
2025/11/20-10:07:36.771294,1763633256.771252054,42.47
2025/11/20-10:07:36.772401,1763633256.772356779,44.44
2025/11/20-10:07:36.773505,1763633256.773463656,41.40
2025/11/20-10:07:36.774610,1763633256.774566838,43.83
2025/11/20-10:07:36.775717,1763633256.775673330,44.61
2025/11/20-10:07:36.776823,1763633256.776780455,43.46
2025/11/20-10:07:36.777928,1763633256.777886397,42.06
2025/11/20-10:07:36.779033,1763633256.778990636,42.56
2025/11/20-10:07:36.780141,1763633256.780095509,45.75
2025/11/20-10:07:36.781249,1763633256.781202752,46.84
2025/11/20-10:07:36.782355,1763633256.782311798,43.95
2025/11/20-10:07:36.783459,1763633256.783417336,42.37
2025/11/20-10:07:36.784564,1763633256.784521360,42.76
2025/11/20-10:07:36.785667,1763633256.785625935,41.90
2025/11/20-10:07:36.786772,1763633256.786729544,43.28
2025/11/20-10:07:36.787880,1763633256.787839542,41.30
2025/11/20-10:07:36.788989,1763633256.788943255,46.48
2025/11/20-10:07:36.790100,1763633256.790051897,48.71
2025/11/20-10:07:36.791205,1763633256.791162687,42.83
2025/11/20-10:07:36.792312,1763633256.792267369,45.10
2025/11/20-10:07:36.793417,1763633256.793374509,42.87
2025/11/20-10:07:36.794522,1763633256.794479350,43.10
2025/11/20-10:07:36.795628,1763633256.795584407,44.06
2025/11/20-10:07:36.796732,1763633256.796690587,42.36
2025/11/20-10:07:36.797843,1763633256.797794766,48.57
2025/11/20-10:07:36.798948,1763633256.798905546,43.39
2025/11/20-10:07:36.800057,1763633256.800010925,47.00
2025/11/20-10:07:36.801160,1763633256.801119699,41.17
2025/11/20-10:07:36.802265,1763633256.802223329,42.42
2025/11/20-10:07:36.803372,1763633256.803327986,44.64
2025/11/20-10:07:36.804478,1763633256.804434497,44.20
2025/11/20-10:07:36.805584,1763633256.805541282,43.42
2025/11/20-10:07:36.806690,1763633256.806646313,44.07
2025/11/20-10:07:36.807795,1763633256.807752202,43.32
2025/11/20-10:07:36.808903,1763633256.808858204,45.64
2025/11/20-10:07:36.810013,1763633256.809965713,47.97
2025/11/20-10:07:36.811119,1763633256.811076246,43.23
2025/11/20-10:07:36.812230,1763633256.812186825,43.93
2025/11/20-10:07:36.813336,1763633256.813292892,43.80
2025/11/20-10:07:36.814441,1763633256.814398859,42.68
2025/11/20-10:07:36.815548,1763633256.815503916,45.05
2025/11/20-10:07:36.816654,1763633256.816610901,43.60
2025/11/20-10:07:36.817759,1763633256.817716744,42.50
2025/11/20-10:07:36.818867,1763633256.818821728,45.82
2025/11/20-10:07:36.819971,1763633256.819929683,42.24
2025/11/20-10:07:36.821079,1763633256.821033954,46.03
2025/11/20-10:07:36.822189,1763633256.822142259,47.55
2025/11/20-10:07:36.823303,1763633256.823252077,51.34
2025/11/20-10:07:36.824412,1763633256.824365338,46.94
2025/11/20-10:07:36.825515,1763633256.825474168,40.90
2025/11/20-10:07:36.826621,1763633256.826577378,43.87
2025/11/20-10:07:36.827726,1763633256.827683323,43.05
2025/11/20-10:07:36.828840,1763633256.828788435,51.97
2025/11/20-10:07:36.829947,1763633256.829902413,45.30
2025/11/20-10:07:36.831056,1763633256.831009277,46.74
