2025/11/13-06:52:28.310988,1763016748.310949011,39.21
2025/11/13-06:52:28.321091,1763016748.321049509,41.50
2025/11/13-06:52:28.331191,1763016748.331152596,38.91
2025/11/13-06:52:28.341297,1763016748.341252458,44.95
2025/11/13-06:52:28.351405,1763016748.351367135,38.83
2025/11/13-06:52:28.361508,1763016748.361470949,37.85
2025/11/13-06:52:28.372844,1763016748.371570221,1273.96
2025/11/13-06:52:28.382947,1763016748.382911030,36.82
2025/11/13-06:52:28.393047,1763016748.393009150,38.66
2025/11/13-06:52:28.403150,1763016748.403109230,40.91
2025/11/13-06:52:28.413250,1763016748.413211944,38.67
2025/11/13-06:52:28.423355,1763016748.423315517,39.86
2025/11/13-06:52:28.433475,1763016748.433416524,59.36
2025/11/13-06:52:28.443591,1763016748.443537532,53.84
2025/11/13-06:52:28.453706,1763016748.453659228,47.42
2025/11/13-06:52:28.463807,1763016748.463768384,39.41
2025/11/13-06:52:28.473883,1763016748.473844220,38.81
2025/11/13-06:52:28.483989,1763016748.483949367,40.11
2025/11/13-06:52:28.494096,1763016748.494056840,39.44
2025/11/13-06:52:28.504199,1763016748.504157832,42.01
2025/11/13-06:52:28.514308,1763016748.514268009,40.13
2025/11/13-06:52:28.524409,1763016748.524372634,36.65
2025/11/13-06:52:28.534526,1763016748.534484848,41.66
2025/11/13-06:52:28.544629,1763016748.544587951,41.29
2025/11/13-06:52:28.554729,1763016748.554690913,38.82
2025/11/13-06:52:28.564851,1763016748.564801499,50.30
2025/11/13-06:52:28.574969,1763016748.574924938,44.87
2025/11/13-06:52:28.585087,1763016748.585031048,56.86
2025/11/13-06:52:28.595194,1763016748.595154308,39.82
2025/11/13-06:52:28.605304,1763016748.605257875,46.64
2025/11/13-06:52:28.615425,1763016748.615371052,54.81
2025/11/13-06:52:28.625545,1763016748.625486667,58.51
2025/11/13-06:52:28.635652,1763016748.635606409,46.20
2025/11/13-06:52:28.645769,1763016748.645714404,54.74
2025/11/13-06:52:28.655883,1763016748.655840724,42.51
2025/11/13-06:52:28.665996,1763016748.665952548,44.36
2025/11/13-06:52:28.676118,1763016748.676058624,59.85
2025/11/13-06:52:28.686249,1763016748.686180718,68.98
2025/11/13-06:52:28.696357,1763016748.696311141,46.48
2025/11/13-06:52:28.706470,1763016748.706423364,47.62
2025/11/13-06:52:28.716578,1763016748.716532668,45.91
2025/11/13-06:52:28.726700,1763016748.726643193,56.84
2025/11/13-06:52:28.736801,1763016748.736761514,40.09
2025/11/13-06:52:28.746882,1763016748.746845310,37.12
2025/11/13-06:52:28.756988,1763016748.756946455,41.58
2025/11/13-06:52:28.767088,1763016748.767048875,39.89
2025/11/13-06:52:28.777189,1763016748.777150142,39.66
2025/11/13-06:52:28.787290,1763016748.787250875,40.07
2025/11/13-06:52:28.797391,1763016748.797358969,32.26
2025/11/13-06:52:28.807497,1763016748.807456216,41.24
2025/11/13-06:52:28.817618,1763016748.817570048,48.19
2025/11/13-06:52:28.827722,1763016748.827679526,42.60
2025/11/13-06:52:28.837853,1763016748.837783578,69.45
2025/11/13-06:52:28.847963,1763016748.847914920,48.53
2025/11/13-06:52:28.858075,1763016748.858030416,44.95
2025/11/13-06:52:28.868184,1763016748.868136634,47.89
2025/11/13-06:52:28.878309,1763016748.878246349,63.16
2025/11/13-06:52:28.888423,1763016748.888371618,51.52
2025/11/13-06:52:28.898567,1763016748.898487361,80.34
2025/11/13-06:52:28.908674,1763016748.908634124,39.92
2025/11/13-06:52:28.918788,1763016748.918749741,38.43
2025/11/13-06:52:28.928882,1763016748.928844015,38.15
2025/11/13-06:52:28.938993,1763016748.938951090,42.29
2025/11/13-06:52:28.949110,1763016748.949055493,54.92
2025/11/13-06:52:28.959219,1763016748.959172119,47.17
2025/11/13-06:52:28.969350,1763016748.969281251,69.38
2025/11/13-06:52:28.979466,1763016748.979413116,53.50
2025/11/13-06:52:28.989580,1763016748.989528142,52.55
2025/11/13-06:52:28.999691,1763016748.999645844,45.71
2025/11/13-06:52:29.009810,1763016749.009753543,56.46
2025/11/13-06:52:29.019883,1763016749.019844177,38.95
2025/11/13-06:52:29.029996,1763016749.029944873,51.26
2025/11/13-06:52:29.040098,1763016749.040058348,40.36
2025/11/13-06:52:29.050198,1763016749.050160201,38.69
2025/11/13-06:52:29.060303,1763016749.060264460,39.32
2025/11/13-06:52:29.070408,1763016749.070369906,38.40
2025/11/13-06:52:29.080520,1763016749.080482201,37.93
2025/11/13-06:52:29.090619,1763016749.090581736,37.73
2025/11/13-06:52:29.100723,1763016749.100683020,40.80
2025/11/13-06:52:29.110846,1763016749.110785621,60.85
2025/11/13-06:52:29.120957,1763016749.120908127,49.42
2025/11/13-06:52:29.131063,1763016749.131019098,44.61
2025/11/13-06:52:29.141189,1763016749.141129741,59.32
2025/11/13-06:52:29.151292,1763016749.151250622,42.37
2025/11/13-06:52:29.161420,1763016749.161354414,66.10
2025/11/13-06:52:29.171539,1763016749.171490182,49.00
2025/11/13-06:52:29.181650,1763016749.181604052,46.54
2025/11/13-06:52:29.191762,1763016749.191722307,39.89
2025/11/13-06:52:29.201874,1763016749.201830570,43.53
2025/11/13-06:52:29.211989,1763016749.211935424,53.70
2025/11/13-06:52:29.222111,1763016749.222067828,43.58
2025/11/13-06:52:29.232225,1763016749.232173033,52.43
2025/11/13-06:52:29.242344,1763016749.242286819,57.73
2025/11/13-06:52:29.252464,1763016749.252406239,58.59
2025/11/13-06:52:29.262577,1763016749.262526069,51.76
2025/11/13-06:52:29.272679,1763016749.272641721,37.58
2025/11/13-06:52:29.282795,1763016749.282740636,55.05
2025/11/13-06:52:29.292882,1763016749.292843446,39.43
2025/11/13-06:52:29.302990,1763016749.302950570,39.51
2025/11/13-06:52:29.313097,1763016749.313055982,41.58
2025/11/13-06:52:29.323198,1763016749.323158991,39.46
2025/11/13-06:52:29.333296,1763016749.333259251,37.51
2025/11/13-06:52:29.343402,1763016749.343365176,37.49
2025/11/13-06:52:29.353502,1763016749.353464202,38.30
2025/11/13-06:52:29.363603,1763016749.363563855,39.96
2025/11/13-06:52:29.373712,1763016749.373665539,46.86
2025/11/13-06:52:29.383833,1763016749.383777398,55.64
2025/11/13-06:52:29.393944,1763016749.393905248,38.96
2025/11/13-06:52:29.404058,1763016749.404014405,43.75
2025/11/13-06:52:29.414165,1763016749.414125622,40.17
2025/11/13-06:52:29.424296,1763016749.424226952,69.56
2025/11/13-06:52:29.434412,1763016749.434365352,47.18
2025/11/13-06:52:29.444513,1763016749.444473814,39.64
2025/11/13-06:52:29.454613,1763016749.454575104,38.29
2025/11/13-06:52:29.464717,1763016749.464677881,40.08
2025/11/13-06:52:29.474825,1763016749.474779029,46.93
2025/11/13-06:52:29.484880,1763016749.484842410,38.52
2025/11/13-06:52:29.494981,1763016749.494943049,38.48
2025/11/13-06:52:29.505082,1763016749.505042486,40.07
2025/11/13-06:52:29.515190,1763016749.515151211,39.43
2025/11/13-06:52:29.525291,1763016749.525251821,39.50
2025/11/13-06:52:29.535402,1763016749.535358005,44.01
2025/11/13-06:52:29.545511,1763016749.545464135,47.47
2025/11/13-06:52:29.555629,1763016749.555577506,52.16
2025/11/13-06:52:29.565748,1763016749.565691439,56.62
2025/11/13-06:52:29.575856,1763016749.575809979,46.89
2025/11/13-06:52:29.585977,1763016749.585918408,59.55
2025/11/13-06:52:29.596087,1763016749.596048306,38.98
2025/11/13-06:52:29.606195,1763016749.606153299,42.70
2025/11/13-06:52:29.616320,1763016749.616261261,59.68
2025/11/13-06:52:29.626437,1763016749.626385148,52.81
2025/11/13-06:52:29.636540,1763016749.636498849,41.74
2025/11/13-06:52:29.646659,1763016749.646603386,56.16
2025/11/13-06:52:29.656783,1763016749.656721120,62.59
2025/11/13-06:52:29.666895,1763016749.666847575,48.32
2025/11/13-06:52:29.677029,1763016749.676957007,72.10
2025/11/13-06:52:29.687143,1763016749.687105395,37.98
2025/11/13-06:52:29.697258,1763016749.697208574,50.08
2025/11/13-06:52:29.707366,1763016749.707320344,46.52
2025/11/13-06:52:29.717471,1763016749.717431639,39.53
2025/11/13-06:52:29.727586,1763016749.727532643,53.93
2025/11/13-06:52:29.737710,1763016749.737648209,62.78
2025/11/13-06:52:29.747815,1763016749.747785198,30.36
2025/11/13-06:52:29.757896,1763016749.757852772,43.32
2025/11/13-06:52:29.768002,1763016749.767957467,45.41
2025/11/13-06:52:29.778103,1763016749.778070237,32.84
2025/11/13-06:52:29.788215,1763016749.788174925,41.05
2025/11/13-06:52:29.798318,1763016749.798280719,37.97
2025/11/13-06:52:29.808420,1763016749.808386078,34.70
2025/11/13-06:52:29.818529,1763016749.818492797,36.48
2025/11/13-06:52:29.828634,1763016749.828590456,44.27
2025/11/13-06:52:29.838734,1763016749.838696011,38.21
2025/11/13-06:52:29.848853,1763016749.848806880,46.93
2025/11/13-06:52:29.858956,1763016749.858920513,36.22
2025/11/13-06:52:29.869082,1763016749.869024423,58.28
2025/11/13-06:52:29.879193,1763016749.879144466,48.67
2025/11/13-06:52:29.889316,1763016749.889258923,57.20
2025/11/13-06:52:29.899424,1763016749.899377974,46.62
2025/11/13-06:52:29.909542,1763016749.909490566,51.90
2025/11/13-06:52:29.919664,1763016749.919607255,56.78
2025/11/13-06:52:29.929780,1763016749.929729791,50.92
2025/11/13-06:52:29.939896,1763016749.939844155,52.71
2025/11/13-06:52:29.950010,1763016749.949959817,50.23
2025/11/13-06:52:29.960122,1763016749.960082229,40.72
2025/11/13-06:52:29.970241,1763016749.970188888,52.47
2025/11/13-06:52:29.980356,1763016749.980303008,53.32
2025/11/13-06:52:29.990466,1763016749.990427108,39.45
2025/11/13-06:52:30.000592,1763016750.000528116,63.95
2025/11/13-06:52:30.010696,1763016750.010654184,42.35
2025/11/13-06:52:30.020824,1763016750.020758291,65.78
2025/11/13-06:52:30.030881,1763016750.030843280,38.23
2025/11/13-06:52:30.040992,1763016750.040952911,39.60
2025/11/13-06:52:30.051098,1763016750.051060325,37.85
2025/11/13-06:52:30.061196,1763016750.061159236,37.23
2025/11/13-06:52:30.071322,1763016750.071282982,39.44
2025/11/13-06:52:30.081428,1763016750.081384129,44.77
2025/11/13-06:52:30.091534,1763016750.091490534,44.25
2025/11/13-06:52:30.101633,1763016750.101596405,37.27
2025/11/13-06:52:30.111740,1763016750.111700907,39.13
2025/11/13-06:52:30.121848,1763016750.121802057,46.04
2025/11/13-06:52:30.131961,1763016750.131909308,51.90
2025/11/13-06:52:30.142081,1763016750.142024077,57.21
2025/11/13-06:52:30.152182,1763016750.152143632,39.23
2025/11/13-06:52:30.162292,1763016750.162244322,48.11
2025/11/13-06:52:30.172409,1763016750.172353563,55.61
2025/11/13-06:52:30.182531,1763016750.182475545,56.16
2025/11/13-06:52:30.192638,1763016750.192595866,42.60
2025/11/13-06:52:30.202761,1763016750.202700311,60.70
2025/11/13-06:52:30.212890,1763016750.212822526,68.06
2025/11/13-06:52:30.223000,1763016750.222958134,42.23
2025/11/13-06:52:30.233110,1763016750.233062176,48.59
2025/11/13-06:52:30.243235,1763016750.243176810,58.24
2025/11/13-06:52:30.253342,1763016750.253296299,46.07
2025/11/13-06:52:30.263464,1763016750.263406506,57.87
2025/11/13-06:52:30.273589,1763016750.273525494,64.03
2025/11/13-06:52:30.283692,1763016750.283654200,38.25
2025/11/13-06:52:30.293803,1763016750.293753533,49.99
2025/11/13-06:52:30.303887,1763016750.303848786,38.44
2025/11/13-06:52:30.313988,1763016750.313948804,39.58
2025/11/13-06:52:30.324089,1763016750.324049544,39.87
2025/11/13-06:52:30.334195,1763016750.334150530,45.00
2025/11/13-06:52:30.344295,1763016750.344256976,38.61
2025/11/13-06:52:30.354408,1763016750.354362687,45.58
2025/11/13-06:52:30.364506,1763016750.364469426,36.94
2025/11/13-06:52:30.374607,1763016750.374567724,39.90
2025/11/13-06:52:30.384731,1763016750.384668947,62.99
2025/11/13-06:52:30.394844,1763016750.394797305,47.63
2025/11/13-06:52:30.404952,1763016750.404906062,46.87
2025/11/13-06:52:30.415065,1763016750.415016133,49.73
2025/11/13-06:52:30.425191,1763016750.425127746,63.65
2025/11/13-06:52:30.435302,1763016750.435258942,43.57
2025/11/13-06:52:30.445418,1763016750.445368916,50.02
2025/11/13-06:52:30.455528,1763016750.455489411,38.67
2025/11/13-06:52:30.465644,1763016750.465589325,55.44
2025/11/13-06:52:30.475763,1763016750.475712232,51.13
2025/11/13-06:52:30.485893,1763016750.485831290,61.79
2025/11/13-06:52:30.496003,1763016750.495965594,38.32
2025/11/13-06:52:30.506107,1763016750.506065473,41.67
2025/11/13-06:52:30.516216,1763016750.516170684,46.19
2025/11/13-06:52:30.526339,1763016750.526277881,61.80
2025/11/13-06:52:30.536451,1763016750.536406691,44.67
2025/11/13-06:52:30.546562,1763016750.546512990,49.08
2025/11/13-06:52:30.556695,1763016750.556623406,72.14
2025/11/13-06:52:30.566797,1763016750.566762736,34.62
2025/11/13-06:52:30.576887,1763016750.576843812,43.99
2025/11/13-06:52:30.587000,1763016750.586953274,47.06
2025/11/13-06:52:30.597102,1763016750.597064297,38.09
2025/11/13-06:52:30.607208,1763016750.607163475,45.38
2025/11/13-06:52:30.617310,1763016750.617270750,40.22
2025/11/13-06:52:30.627417,1763016750.627378340,39.26
2025/11/13-06:52:30.637526,1763016750.637484173,42.28
2025/11/13-06:52:30.647639,1763016750.647597375,42.21
2025/11/13-06:52:30.657740,1763016750.657700980,39.80
2025/11/13-06:52:30.667844,1763016750.667802025,42.08
2025/11/13-06:52:30.677947,1763016750.677907883,39.88
2025/11/13-06:52:30.688067,1763016750.688009050,58.25
2025/11/13-06:52:30.698187,1763016750.698134826,52.82
2025/11/13-06:52:30.708299,1763016750.708248641,51.05
2025/11/13-06:52:30.718411,1763016750.718364405,46.66
2025/11/13-06:52:30.728526,1763016750.728482575,43.60
2025/11/13-06:52:30.738637,1763016750.738587314,50.58
2025/11/13-06:52:30.748761,1763016750.748699731,61.53
2025/11/13-06:52:30.758880,1763016750.758823301,57.44
2025/11/13-06:52:30.768988,1763016750.768945943,42.55
2025/11/13-06:52:30.779101,1763016750.779054481,47.14
2025/11/13-06:52:30.789213,1763016750.789163193,49.87
2025/11/13-06:52:30.799339,1763016750.799279476,59.56
2025/11/13-06:52:30.809458,1763016750.809400764,57.46
2025/11/13-06:52:30.819564,1763016750.819519324,44.85
2025/11/13-06:52:30.829671,1763016750.829633789,38.09
2025/11/13-06:52:30.839794,1763016750.839733706,61.18
2025/11/13-06:52:30.849918,1763016750.849846249,72.49
2025/11/13-06:52:30.860026,1763016750.859984042,42.38
2025/11/13-06:52:30.870144,1763016750.870091781,52.57
2025/11/13-06:52:30.880249,1763016750.880205678,43.33
2025/11/13-06:52:30.890372,1763016750.890310073,62.51
2025/11/13-06:52:30.900499,1763016750.900437446,61.73
2025/11/13-06:52:30.910610,1763016750.910560954,49.68
2025/11/13-06:52:30.920728,1763016750.920672204,56.76
2025/11/13-06:52:30.930850,1763016750.930790614,60.27
2025/11/13-06:52:30.940949,1763016750.940912127,37.24
2025/11/13-06:52:30.951072,1763016750.951012544,60.34
2025/11/13-06:52:30.961183,1763016750.961140173,43.21
2025/11/13-06:52:30.971297,1763016750.971244940,52.48
2025/11/13-06:52:30.981413,1763016750.981358990,54.07
2025/11/13-06:52:30.991534,1763016750.991480286,53.87
2025/11/13-06:52:31.001645,1763016751.001596240,49.20
2025/11/13-06:52:31.011769,1763016751.011710017,59.43
2025/11/13-06:52:31.021888,1763016751.021843556,45.31
2025/11/13-06:52:31.031995,1763016751.031950781,44.59
2025/11/13-06:52:31.042108,1763016751.042056534,52.29
2025/11/13-06:52:31.052230,1763016751.052171590,59.23
2025/11/13-06:52:31.062334,1763016751.062292018,42.57
2025/11/13-06:52:31.072450,1763016751.072400559,49.56
2025/11/13-06:52:31.082568,1763016751.082511505,56.91
2025/11/13-06:52:31.092684,1763016751.092634500,50.13
2025/11/13-06:52:31.102807,1763016751.102762067,45.46
2025/11/13-06:52:31.112887,1763016751.112843434,43.88
2025/11/13-06:52:31.122989,1763016751.122950432,39.20
2025/11/13-06:52:31.133093,1763016751.133056689,37.06
2025/11/13-06:52:31.143199,1763016751.143160621,39.19
2025/11/13-06:52:31.153300,1763016751.153261491,38.92
2025/11/13-06:52:31.163404,1763016751.163361393,43.47
2025/11/13-06:52:31.173505,1763016751.173466222,39.09
2025/11/13-06:52:31.183611,1763016751.183566909,44.18
2025/11/13-06:52:31.193711,1763016751.193672356,39.59
2025/11/13-06:52:31.203830,1763016751.203773815,56.36
2025/11/13-06:52:31.213955,1763016751.213908766,46.89
2025/11/13-06:52:31.224053,1763016751.224016876,36.91
2025/11/13-06:52:31.234184,1763016751.234117135,67.58
2025/11/13-06:52:31.244294,1763016751.244250759,43.50
2025/11/13-06:52:31.254400,1763016751.254355834,44.98
2025/11/13-06:52:31.264526,1763016751.264462293,64.20
2025/11/13-06:52:31.274644,1763016751.274588496,56.20
2025/11/13-06:52:31.284760,1763016751.284711505,49.16
2025/11/13-06:52:31.294875,1763016751.294822232,53.17
2025/11/13-06:52:31.304984,1763016751.304936527,47.54
2025/11/13-06:52:31.315101,1763016751.315052624,48.71
2025/11/13-06:52:31.325214,1763016751.325162555,52.01
2025/11/13-06:52:31.335328,1763016751.335276248,52.51
2025/11/13-06:52:31.345447,1763016751.345390322,57.37
2025/11/13-06:52:31.355572,1763016751.355515052,57.48
2025/11/13-06:52:31.365676,1763016751.365633621,42.98
2025/11/13-06:52:31.375785,1763016751.375737604,48.08
2025/11/13-06:52:31.385921,1763016751.385849354,72.15
2025/11/13-06:52:31.396034,1763016751.395989475,45.03
2025/11/13-06:52:31.406157,1763016751.406095736,61.69
2025/11/13-06:52:31.416264,1763016751.416223027,41.88
2025/11/13-06:52:31.426371,1763016751.426332137,39.36
2025/11/13-06:52:31.436486,1763016751.436435355,51.07
2025/11/13-06:52:31.446603,1763016751.446547492,55.61
2025/11/13-06:52:31.456709,1763016751.456664548,45.24
2025/11/13-06:52:31.466813,1763016751.466770826,42.98
2025/11/13-06:52:31.476884,1763016751.476845750,38.97
2025/11/13-06:52:31.487017,1763016751.486946120,70.91
2025/11/13-06:52:31.497123,1763016751.497078526,45.10
2025/11/13-06:52:31.507238,1763016751.507185065,53.50
2025/11/13-06:52:31.517353,1763016751.517304303,49.31
2025/11/13-06:52:31.527472,1763016751.527419182,53.49
2025/11/13-06:52:31.537591,1763016751.537533972,57.65
2025/11/13-06:52:31.547699,1763016751.547653167,46.59
2025/11/13-06:52:31.557822,1763016751.557767152,55.30
2025/11/13-06:52:31.567882,1763016751.567844646,38.34
2025/11/13-06:52:31.577985,1763016751.577947192,38.13
2025/11/13-06:52:31.588093,1763016751.588052127,41.86
2025/11/13-06:52:31.598216,1763016751.598176057,40.36
2025/11/13-06:52:31.608323,1763016751.608284022,39.33
2025/11/13-06:52:31.618437,1763016751.618399087,38.24
2025/11/13-06:52:31.628538,1763016751.628498617,40.23
2025/11/13-06:52:31.638642,1763016751.638603558,38.49
2025/11/13-06:52:31.648748,1763016751.648710938,37.88
2025/11/13-06:52:31.658858,1763016751.658820559,37.49
2025/11/13-06:52:31.668968,1763016751.668922188,46.34
2025/11/13-06:52:31.679078,1763016751.679040694,37.43
2025/11/13-06:52:31.689201,1763016751.689139303,62.20
2025/11/13-06:52:31.699313,1763016751.699262432,51.24
2025/11/13-06:52:31.709413,1763016751.709374953,38.60
2025/11/13-06:52:31.719549,1763016751.719483799,66.06
2025/11/13-06:52:31.729652,1763016751.729614876,37.66
2025/11/13-06:52:31.739781,1763016751.739729157,52.28
2025/11/13-06:52:31.749887,1763016751.749843594,43.70
2025/11/13-06:52:31.760000,1763016751.759948997,51.48
2025/11/13-06:52:31.770114,1763016751.770066603,48.24
2025/11/13-06:52:31.780236,1763016751.780176113,60.47
2025/11/13-06:52:31.790337,1763016751.790299289,38.48
2025/11/13-06:52:31.800471,1763016751.800400928,70.38
2025/11/13-06:52:31.810578,1763016751.810532285,45.83
2025/11/13-06:52:31.820693,1763016751.820643858,50.07
2025/11/13-06:52:31.830808,1763016751.830755025,53.14
2025/11/13-06:52:31.840888,1763016751.840845019,43.53
2025/11/13-06:52:31.850997,1763016751.850949999,47.83
2025/11/13-06:52:31.861102,1763016751.861060153,42.26
