2025/11/13-07:45:26.802108,1763019926.802067018,41.13
2025/11/13-07:45:26.812235,1763019926.812169721,65.42
2025/11/13-07:45:26.822349,1763019926.822296191,52.94
2025/11/13-07:45:26.832447,1763019926.832409929,37.95
2025/11/13-07:45:26.842576,1763019926.842509222,67.11
2025/11/13-07:45:26.852692,1763019926.852637243,55.23
2025/11/13-07:45:26.862810,1763019926.862753445,57.08
2025/11/13-07:45:26.872882,1763019926.872844518,37.90
2025/11/13-07:45:26.882994,1763019926.882943398,50.62
2025/11/13-07:45:26.893098,1763019926.893054976,43.79
2025/11/13-07:45:26.903207,1763019926.903169530,38.36
2025/11/13-07:45:26.913318,1763019926.913278178,39.98
2025/11/13-07:45:26.923422,1763019926.923385180,37.66
2025/11/13-07:45:26.933528,1763019926.933483968,44.77
2025/11/13-07:45:26.943633,1763019926.943589660,43.45
2025/11/13-07:45:26.953737,1763019926.953694172,43.47
2025/11/13-07:45:26.963845,1763019926.963802640,42.63
2025/11/13-07:45:26.973956,1763019926.973913871,42.56
2025/11/13-07:45:26.984075,1763019926.984017262,58.27
2025/11/13-07:45:26.994177,1763019926.994139585,37.77
2025/11/13-07:45:27.004285,1763019927.004238266,47.00
2025/11/13-07:45:27.014406,1763019927.014346912,59.54
2025/11/13-07:45:27.024519,1763019927.024471986,47.03
2025/11/13-07:45:27.034634,1763019927.034584256,49.95
2025/11/13-07:45:27.044765,1763019927.044699375,66.20
2025/11/13-07:45:27.054878,1763019927.054830178,47.91
2025/11/13-07:45:27.064990,1763019927.064939316,51.64
2025/11/13-07:45:27.075096,1763019927.075059207,37.38
2025/11/13-07:45:27.085218,1763019927.085163981,54.80
2025/11/13-07:45:27.095341,1763019927.095280591,61.11
2025/11/13-07:45:27.105461,1763019927.105405976,55.78
2025/11/13-07:45:27.115562,1763019927.115523426,39.41
2025/11/13-07:45:27.125693,1763019927.125624786,69.10
2025/11/13-07:45:27.135802,1763019927.135755323,47.05
2025/11/13-07:45:27.145911,1763019927.145843207,68.11
2025/11/13-07:45:27.156036,1763019927.155976430,60.07
2025/11/13-07:45:27.166152,1763019927.166097779,55.03
2025/11/13-07:45:27.176260,1763019927.176220507,40.38
2025/11/13-07:45:27.186380,1763019927.186323831,56.92
2025/11/13-07:45:27.196480,1763019927.196442570,37.73
2025/11/13-07:45:27.206614,1763019927.206541401,72.73
2025/11/13-07:45:27.216729,1763019927.216675312,54.12
2025/11/13-07:45:27.226846,1763019927.226791310,55.55
2025/11/13-07:45:27.236961,1763019927.236921932,39.26
2025/11/13-07:45:27.247077,1763019927.247021913,56.08
2025/11/13-07:45:27.257193,1763019927.257145032,48.64
2025/11/13-07:45:27.267296,1763019927.267254774,41.46
2025/11/13-07:45:27.277423,1763019927.277359532,64.41
2025/11/13-07:45:27.287540,1763019927.287485074,55.20
2025/11/13-07:45:27.297661,1763019927.297602246,59.46
2025/11/13-07:45:27.307759,1763019927.307722630,36.71
2025/11/13-07:45:27.317879,1763019927.317829515,49.89
2025/11/13-07:45:27.327991,1763019927.327940547,51.17
2025/11/13-07:45:27.338100,1763019927.338052613,47.95
2025/11/13-07:45:27.348222,1763019927.348163396,59.16
2025/11/13-07:45:27.358328,1763019927.358288133,40.64
2025/11/13-07:45:27.368460,1763019927.368389611,71.27
2025/11/13-07:45:27.378563,1763019927.378522581,41.04
2025/11/13-07:45:27.388679,1763019927.388635799,44.20
2025/11/13-07:45:27.398792,1763019927.398748425,43.82
2025/11/13-07:45:27.408929,1763019927.408852193,77.74
2025/11/13-07:45:27.419037,1763019927.418992896,44.91
2025/11/13-07:45:27.429155,1763019927.429108713,46.65
2025/11/13-07:45:27.439271,1763019927.439220734,50.79
2025/11/13-07:45:27.449389,1763019927.449332790,56.84
2025/11/13-07:45:27.459494,1763019927.459455113,39.07
2025/11/13-07:45:27.469608,1763019927.469555074,53.63
2025/11/13-07:45:27.479736,1763019927.479669523,67.15
2025/11/13-07:45:27.489860,1763019927.489802027,58.57
2025/11/13-07:45:27.499966,1763019927.499926029,40.14
2025/11/13-07:45:27.510074,1763019927.510027404,47.42
2025/11/13-07:45:27.520191,1763019927.520142341,48.97
2025/11/13-07:45:27.530318,1763019927.530252717,65.54
2025/11/13-07:45:27.540428,1763019927.540382163,46.22
2025/11/13-07:45:27.550532,1763019927.550489770,42.59
2025/11/13-07:45:27.560660,1763019927.560593091,67.17
2025/11/13-07:45:27.570760,1763019927.570721338,38.70
2025/11/13-07:45:27.580872,1763019927.580821274,51.31
2025/11/13-07:45:27.591009,1763019927.590933648,75.85
2025/11/13-07:45:27.601108,1763019927.601070110,38.34
2025/11/13-07:45:27.611227,1763019927.611170082,57.80
2025/11/13-07:45:27.621349,1763019927.621289081,60.54
2025/11/13-07:45:27.631476,1763019927.631410515,65.63
2025/11/13-07:45:27.641594,1763019927.641537730,56.47
2025/11/13-07:45:27.651703,1763019927.651655458,47.80
2025/11/13-07:45:27.661806,1763019927.661764502,41.66
2025/11/13-07:45:27.671892,1763019927.671843850,48.28
2025/11/13-07:45:27.681994,1763019927.681953498,40.92
2025/11/13-07:45:27.692101,1763019927.692059174,42.14
2025/11/13-07:45:27.702201,1763019927.702162474,39.01
2025/11/13-07:45:27.712300,1763019927.712262406,37.75
2025/11/13-07:45:27.722401,1763019927.722364118,37.62
2025/11/13-07:45:27.732500,1763019927.732462737,38.09
2025/11/13-07:45:27.742606,1763019927.742562175,44.30
2025/11/13-07:45:27.752714,1763019927.752670067,44.62
2025/11/13-07:45:27.762845,1763019927.762775953,69.19
2025/11/13-07:45:27.772955,1763019927.772906380,49.04
2025/11/13-07:45:27.783076,1763019927.783021390,54.74
2025/11/13-07:45:27.793176,1763019927.793137245,39.49
2025/11/13-07:45:27.803299,1763019927.803246783,52.35
2025/11/13-07:45:27.813421,1763019927.813360230,61.60
2025/11/13-07:45:27.823542,1763019927.823483014,59.75
2025/11/13-07:45:27.833644,1763019927.833604120,40.63
2025/11/13-07:45:27.843760,1763019927.843719637,41.21
2025/11/13-07:45:27.853891,1763019927.853826771,64.23
2025/11/13-07:45:27.863991,1763019927.863952539,39.12
2025/11/13-07:45:27.874110,1763019927.874061261,49.31
2025/11/13-07:45:27.884227,1763019927.884172113,55.24
2025/11/13-07:45:27.894340,1763019927.894294675,46.17
2025/11/13-07:45:27.904468,1763019927.904401616,66.52
2025/11/13-07:45:27.914576,1763019927.914529067,47.58
2025/11/13-07:45:27.924682,1763019927.924638160,43.86
2025/11/13-07:45:27.934800,1763019927.934742897,57.84
2025/11/13-07:45:27.944883,1763019927.944844104,39.38
2025/11/13-07:45:27.954984,1763019927.954945104,39.09
2025/11/13-07:45:27.965084,1763019927.965044886,39.14
2025/11/13-07:45:27.975185,1763019927.975145216,40.07
2025/11/13-07:45:27.985289,1763019927.985252324,37.48
2025/11/13-07:45:27.995388,1763019927.995351001,37.18
2025/11/13-07:45:28.005497,1763019928.005453030,44.90
2025/11/13-07:45:28.015608,1763019928.015559194,49.66
2025/11/13-07:45:28.025716,1763019928.025678483,38.32
2025/11/13-07:45:28.035830,1763019928.035779566,50.94
2025/11/13-07:45:28.045952,1763019928.045910189,42.57
2025/11/13-07:45:28.056063,1763019928.056013901,50.09
2025/11/13-07:45:28.066175,1763019928.066126758,49.24
2025/11/13-07:45:28.076292,1763019928.076242774,49.89
2025/11/13-07:45:28.086412,1763019928.086353727,58.28
2025/11/13-07:45:28.096544,1763019928.096473755,70.51
2025/11/13-07:45:28.106649,1763019928.106616457,32.71
2025/11/13-07:45:28.116756,1763019928.116710218,46.48
2025/11/13-07:45:28.126870,1763019928.126819361,51.09
2025/11/13-07:45:28.136982,1763019928.136935999,46.63
2025/11/13-07:45:28.147094,1763019928.147044054,49.97
2025/11/13-07:45:28.157224,1763019928.157155049,69.16
2025/11/13-07:45:28.167342,1763019928.167285326,56.84
2025/11/13-07:45:28.177457,1763019928.177403208,54.74
2025/11/13-07:45:28.187565,1763019928.187518788,46.40
2025/11/13-07:45:28.197677,1763019928.197634549,43.23
2025/11/13-07:45:28.207795,1763019928.207739159,56.48
2025/11/13-07:45:28.217918,1763019928.217846399,72.31
2025/11/13-07:45:28.228038,1763019928.227986424,52.20
2025/11/13-07:45:28.238144,1763019928.238104514,40.24
2025/11/13-07:45:28.248266,1763019928.248205876,60.80
2025/11/13-07:45:28.258374,1763019928.258331086,43.15
2025/11/13-07:45:28.268495,1763019928.268444102,51.35
2025/11/13-07:45:28.278604,1763019928.278559409,44.69
2025/11/13-07:45:28.288727,1763019928.288665708,61.99
2025/11/13-07:45:28.298847,1763019928.298788915,58.87
2025/11/13-07:45:28.308952,1763019928.308908454,44.04
2025/11/13-07:45:28.319067,1763019928.319017145,50.35
2025/11/13-07:45:28.329176,1763019928.329128158,48.15
2025/11/13-07:45:28.339300,1763019928.339237605,62.99
2025/11/13-07:45:28.349421,1763019928.349364417,57.36
2025/11/13-07:45:28.359532,1763019928.359488032,44.59
2025/11/13-07:45:28.369641,1763019928.369597785,43.61
2025/11/13-07:45:28.379768,1763019928.379709774,58.49
2025/11/13-07:45:28.389884,1763019928.389829826,54.61
2025/11/13-07:45:28.399993,1763019928.399945652,47.83
2025/11/13-07:45:28.410120,1763019928.410057433,63.11
2025/11/13-07:45:28.420224,1763019928.420185319,39.06
2025/11/13-07:45:28.430337,1763019928.430291846,45.34
2025/11/13-07:45:28.440457,1763019928.440398265,58.92
2025/11/13-07:45:28.450570,1763019928.450522517,48.20
2025/11/13-07:45:28.460694,1763019928.460631691,62.96
2025/11/13-07:45:28.470800,1763019928.470755481,44.84
2025/11/13-07:45:28.480882,1763019928.480843115,39.09
2025/11/13-07:45:28.490982,1763019928.490943420,38.87
2025/11/13-07:45:28.501082,1763019928.501043564,38.64
2025/11/13-07:45:28.511201,1763019928.511162584,39.39
2025/11/13-07:45:28.521303,1763019928.521263376,40.41
2025/11/13-07:45:28.531407,1763019928.531368414,38.60
2025/11/13-07:45:28.541513,1763019928.541470467,43.05
2025/11/13-07:45:28.551613,1763019928.551574597,39.09
2025/11/13-07:45:28.561722,1763019928.561682613,39.70
2025/11/13-07:45:28.571834,1763019928.571783655,50.48
2025/11/13-07:45:28.581950,1763019928.581906436,44.37
2025/11/13-07:45:28.592065,1763019928.592011980,53.09
2025/11/13-07:45:28.602172,1763019928.602133832,39.01
2025/11/13-07:45:28.612293,1763019928.612239494,54.23
2025/11/13-07:45:28.622419,1763019928.622361077,58.65
2025/11/13-07:45:28.632538,1763019928.632487595,51.35
2025/11/13-07:45:28.642645,1763019928.642602829,42.40
2025/11/13-07:45:28.652755,1763019928.652706056,49.80
2025/11/13-07:45:28.662881,1763019928.662821847,59.59
2025/11/13-07:45:28.672986,1763019928.672948045,38.88
2025/11/13-07:45:28.683111,1763019928.683057408,53.97
2025/11/13-07:45:28.693229,1763019928.693172367,57.40
2025/11/13-07:45:28.703342,1763019928.703290984,51.96
2025/11/13-07:45:28.713457,1763019928.713404191,52.98
2025/11/13-07:45:28.723582,1763019928.723520965,61.39
2025/11/13-07:45:28.733694,1763019928.733643648,51.27
2025/11/13-07:45:28.743796,1763019928.743756010,40.83
2025/11/13-07:45:28.753911,1763019928.753847147,64.56
2025/11/13-07:45:28.764038,1763019928.763972845,65.56
2025/11/13-07:45:28.774140,1763019928.774099921,40.44
2025/11/13-07:45:28.784266,1763019928.784201878,64.98
2025/11/13-07:45:28.794379,1763019928.794334083,45.34
2025/11/13-07:45:28.804498,1763019928.804442579,55.51
2025/11/13-07:45:28.814601,1763019928.814559025,42.28
2025/11/13-07:45:28.824727,1763019928.824665856,61.49
2025/11/13-07:45:28.834850,1763019928.834789193,61.04
2025/11/13-07:45:28.844952,1763019928.844915229,37.24
2025/11/13-07:45:28.855068,1763019928.855013377,55.03
2025/11/13-07:45:28.865195,1763019928.865135392,60.23
2025/11/13-07:45:28.875313,1763019928.875256401,57.29
2025/11/13-07:45:28.885420,1763019928.885374546,46.34
2025/11/13-07:45:28.895538,1763019928.895486635,51.68
2025/11/13-07:45:28.905639,1763019928.905599687,40.18
2025/11/13-07:45:28.915761,1763019928.915710213,51.47
2025/11/13-07:45:28.925887,1763019928.925822795,64.73
2025/11/13-07:45:28.935993,1763019928.935948984,44.53
2025/11/13-07:45:28.946116,1763019928.946063603,53.07
2025/11/13-07:45:28.956217,1763019928.956180000,37.91
2025/11/13-07:45:28.966339,1763019928.966279589,60.22
2025/11/13-07:45:28.976468,1763019928.976400964,67.76
2025/11/13-07:45:28.986582,1763019928.986530222,52.05
2025/11/13-07:45:28.996682,1763019928.996643184,38.99
2025/11/13-07:45:29.006814,1763019929.006743480,70.92
2025/11/13-07:45:29.016891,1763019929.016849577,41.63
2025/11/13-07:45:29.026996,1763019929.026957306,38.97
2025/11/13-07:45:29.037095,1763019929.037057564,38.01
2025/11/13-07:45:29.047196,1763019929.047157053,38.99
2025/11/13-07:45:29.057303,1763019929.057265791,38.00
2025/11/13-07:45:29.067414,1763019929.067375249,38.97
2025/11/13-07:45:29.077518,1763019929.077477559,40.86
2025/11/13-07:45:29.087621,1763019929.087579801,41.34
2025/11/13-07:45:29.097720,1763019929.097685587,34.57
2025/11/13-07:45:29.107840,1763019929.107782203,58.30
2025/11/13-07:45:29.117957,1763019929.117901869,55.76
2025/11/13-07:45:29.128068,1763019929.128020623,47.56
2025/11/13-07:45:29.138179,1763019929.138135026,44.51
2025/11/13-07:45:29.148293,1763019929.148245019,48.88
2025/11/13-07:45:29.158417,1763019929.158360208,57.45
2025/11/13-07:45:29.168540,1763019929.168480517,60.23
2025/11/13-07:45:29.178650,1763019929.178601982,48.85
2025/11/13-07:45:29.188764,1763019929.188712423,51.88
2025/11/13-07:45:29.198869,1763019929.198825845,43.72
2025/11/13-07:45:29.208989,1763019929.208930715,58.42
2025/11/13-07:45:29.219103,1763019929.219059443,43.74
2025/11/13-07:45:29.229222,1763019929.229163974,59.00
2025/11/13-07:45:29.239336,1763019929.239288307,48.01
2025/11/13-07:45:29.249460,1763019929.249397489,63.11
2025/11/13-07:45:29.259573,1763019929.259528131,45.40
2025/11/13-07:45:29.269677,1763019929.269634854,42.39
2025/11/13-07:45:29.279812,1763019929.279738144,74.42
2025/11/13-07:45:29.289883,1763019929.289843875,39.21
2025/11/13-07:45:29.299985,1763019929.299947075,38.49
2025/11/13-07:45:29.310086,1763019929.310046440,40.46
2025/11/13-07:45:29.320206,1763019929.320163851,43.07
2025/11/13-07:45:29.330316,1763019929.330268225,48.36
2025/11/13-07:45:29.340423,1763019929.340384574,38.56
2025/11/13-07:45:29.350522,1763019929.350484531,38.47
2025/11/13-07:45:29.360621,1763019929.360584073,37.19
2025/11/13-07:45:29.370735,1763019929.370682145,52.89
2025/11/13-07:45:29.380854,1763019929.380817127,37.39
2025/11/13-07:45:29.390953,1763019929.390915788,37.72
2025/11/13-07:45:29.401069,1763019929.401018114,50.93
2025/11/13-07:45:29.411184,1763019929.411135295,48.93
2025/11/13-07:45:29.421298,1763019929.421246587,52.01
2025/11/13-07:45:29.431404,1763019929.431364574,39.79
2025/11/13-07:45:29.441533,1763019929.441465510,67.99
2025/11/13-07:45:29.451636,1763019929.451594829,41.59
2025/11/13-07:45:29.461765,1763019929.461703778,62.07
2025/11/13-07:45:29.471869,1763019929.471826807,42.75
2025/11/13-07:45:29.481982,1763019929.481930935,51.82
2025/11/13-07:45:29.492098,1763019929.492045054,53.85
2025/11/13-07:45:29.502226,1763019929.502169167,57.81
2025/11/13-07:45:29.512333,1763019929.512288064,45.39
2025/11/13-07:45:29.522461,1763019929.522394459,66.67
2025/11/13-07:45:29.532571,1763019929.532522549,49.43
2025/11/13-07:45:29.542688,1763019929.542633255,55.58
2025/11/13-07:45:29.552799,1763019929.552749612,49.68
2025/11/13-07:45:29.562908,1763019929.562844210,63.85
2025/11/13-07:45:29.573030,1763019929.572968845,62.12
2025/11/13-07:45:29.583148,1763019929.583092025,56.23
2025/11/13-07:45:29.593264,1763019929.593216210,48.17
2025/11/13-07:45:29.603372,1763019929.603325110,47.86
2025/11/13-07:45:29.613493,1763019929.613438174,55.69
2025/11/13-07:45:29.623603,1763019929.623555019,48.45
2025/11/13-07:45:29.633712,1763019929.633666292,46.01
2025/11/13-07:45:29.643844,1763019929.643773894,70.47
2025/11/13-07:45:29.653948,1763019929.653905536,42.47
2025/11/13-07:45:29.664063,1763019929.664019409,43.76
2025/11/13-07:45:29.674186,1763019929.674129195,57.57
2025/11/13-07:45:29.684293,1763019929.684247606,45.52
2025/11/13-07:45:29.694427,1763019929.694358543,69.26
2025/11/13-07:45:29.704529,1763019929.704489453,40.19
2025/11/13-07:45:29.714652,1763019929.714590588,61.92
2025/11/13-07:45:29.724758,1763019929.724718567,39.49
2025/11/13-07:45:29.734881,1763019929.734822487,59.23
2025/11/13-07:45:29.744997,1763019929.744942753,55.10
2025/11/13-07:45:29.755113,1763019929.755059472,53.55
2025/11/13-07:45:29.765211,1763019929.765173919,38.08
2025/11/13-07:45:29.775348,1763019929.775272904,75.36
2025/11/13-07:45:29.785470,1763019929.785409865,60.92
2025/11/13-07:45:29.795579,1763019929.795531789,48.07
2025/11/13-07:45:29.805694,1763019929.805641327,53.50
2025/11/13-07:45:29.815798,1763019929.815758277,39.76
2025/11/13-07:45:29.825921,1763019929.825843979,77.49
2025/11/13-07:45:29.836026,1763019929.835982281,44.68
2025/11/13-07:45:29.846137,1763019929.846088229,48.90
2025/11/13-07:45:29.856265,1763019929.856203806,62.09
2025/11/13-07:45:29.866383,1763019929.866326943,56.77
2025/11/13-07:45:29.876497,1763019929.876445123,51.90
2025/11/13-07:45:29.886606,1763019929.886557759,48.57
2025/11/13-07:45:29.896722,1763019929.896670705,52.03
2025/11/13-07:45:29.906839,1763019929.906784069,55.51
2025/11/13-07:45:29.916959,1763019929.916900707,58.33
2025/11/13-07:45:29.927076,1763019929.927026774,50.09
2025/11/13-07:45:29.937196,1763019929.937137881,58.44
2025/11/13-07:45:29.947300,1763019929.947260570,39.74
2025/11/13-07:45:29.957423,1763019929.957367419,56.39
2025/11/13-07:45:29.967533,1763019929.967492636,40.55
2025/11/13-07:45:29.977659,1763019929.977599863,59.81
2025/11/13-07:45:29.987778,1763019929.987721597,56.78
2025/11/13-07:45:29.997890,1763019929.997845929,44.54
2025/11/13-07:45:30.008005,1763019930.007951994,53.11
2025/11/13-07:45:30.018114,1763019930.018066678,47.58
2025/11/13-07:45:30.028231,1763019930.028185644,46.10
2025/11/13-07:45:30.038342,1763019930.038292936,49.42
2025/11/13-07:45:30.048465,1763019930.048404069,61.81
2025/11/13-07:45:30.058572,1763019930.058526932,45.37
2025/11/13-07:45:30.068700,1763019930.068640202,60.59
2025/11/13-07:45:30.078814,1763019930.078762353,52.25
2025/11/13-07:45:30.088890,1763019930.088851092,38.92
2025/11/13-07:45:30.098998,1763019930.098960477,37.91
2025/11/13-07:45:30.109105,1763019930.109060249,44.96
2025/11/13-07:45:30.119211,1763019930.119166589,44.46
2025/11/13-07:45:30.129312,1763019930.129272612,39.91
2025/11/13-07:45:30.139416,1763019930.139373781,42.59
2025/11/13-07:45:30.149516,1763019930.149477626,39.01
2025/11/13-07:45:30.159618,1763019930.159582444,36.31
2025/11/13-07:45:30.169722,1763019930.169682413,39.62
2025/11/13-07:45:30.179846,1763019930.179782956,64.01
2025/11/13-07:45:30.189951,1763019930.189913047,38.76
2025/11/13-07:45:30.200057,1763019930.200013453,44.07
2025/11/13-07:45:30.210179,1763019930.210118573,60.75
2025/11/13-07:45:30.220303,1763019930.220247008,56.44
2025/11/13-07:45:30.230412,1763019930.230364889,47.74
2025/11/13-07:45:30.240533,1763019930.240484664,49.07
2025/11/13-07:45:30.250642,1763019930.250595064,46.99
2025/11/13-07:45:30.260760,1763019930.260710536,49.53
2025/11/13-07:45:30.270875,1763019930.270821222,54.18
2025/11/13-07:45:30.281004,1763019930.280936292,68.66
2025/11/13-07:45:30.291116,1763019930.291069726,47.25
2025/11/13-07:45:30.301233,1763019930.301177885,55.76
2025/11/13-07:45:30.311339,1763019930.311294572,44.79
2025/11/13-07:45:30.321458,1763019930.321400881,58.06
2025/11/13-07:45:30.331566,1763019930.331527647,39.14
2025/11/13-07:45:30.341681,1763019930.341629668,51.38
2025/11/13-07:45:30.351803,1763019930.351746142,57.04
