2025/10/29-05:43:31.964086,1761716611.963994198,91.91
2025/10/29-05:43:31.974250,1761716611.974175368,75.57
2025/10/29-05:43:31.984410,1761716611.984322824,87.96
2025/10/29-05:43:31.994562,1761716611.994488629,73.78
2025/10/29-05:43:32.004713,1761716612.004640847,72.42
2025/10/29-05:43:32.014912,1761716612.014792549,119.59
2025/10/29-05:43:32.025056,1761716612.024979929,76.68
2025/10/29-05:43:32.035201,1761716612.035128364,72.78
2025/10/29-05:43:32.045349,1761716612.045270037,79.11
2025/10/29-05:43:32.055497,1761716612.055421720,76.22
2025/10/29-05:43:32.065650,1761716612.065579022,71.67
2025/10/29-05:43:32.075806,1761716612.075722644,83.69
2025/10/29-05:43:32.085940,1761716612.085858887,81.65
2025/10/29-05:43:32.096145,1761716612.096012037,133.55
2025/10/29-05:43:32.106295,1761716612.106215580,80.20
2025/10/29-05:43:32.116448,1761716612.116363335,84.95
2025/10/29-05:43:32.126592,1761716612.126524636,68.19
2025/10/29-05:43:32.136741,1761716612.136660683,81.26
2025/10/29-05:43:32.146888,1761716612.146808990,79.37
2025/10/29-05:43:32.157028,1761716612.156961532,67.30
2025/10/29-05:43:32.167188,1761716612.167098308,89.97
2025/10/29-05:43:32.177389,1761716612.177261062,128.53
2025/10/29-05:43:32.187554,1761716612.187467533,86.90
2025/10/29-05:43:32.197697,1761716612.197621475,76.41
2025/10/29-05:43:32.207867,1761716612.207765514,102.24
2025/10/29-05:43:32.218018,1761716612.217941437,76.76
2025/10/29-05:43:32.228165,1761716612.228088415,77.09
2025/10/29-05:43:32.238308,1761716612.238232332,76.06
2025/10/29-05:43:32.248462,1761716612.248379843,83.11
2025/10/29-05:43:32.258668,1761716612.258532783,135.49
2025/10/29-05:43:32.268819,1761716612.268735431,84.54
2025/10/29-05:43:32.278932,1761716612.278855090,77.61
2025/10/29-05:43:32.289085,1761716612.289006719,79.15
2025/10/29-05:43:32.299229,1761716612.299154628,74.89
2025/10/29-05:43:32.309386,1761716612.309301822,85.06
2025/10/29-05:43:32.319532,1761716612.319453642,78.72
2025/10/29-05:43:32.329691,1761716612.329611384,80.28
2025/10/29-05:43:32.339898,1761716612.339763963,134.11
2025/10/29-05:43:32.350052,1761716612.349972232,79.85
2025/10/29-05:43:32.360195,1761716612.360130454,65.15
2025/10/29-05:43:32.370348,1761716612.370263145,85.68
2025/10/29-05:43:32.380494,1761716612.380415832,78.34
2025/10/29-05:43:32.390639,1761716612.390561415,77.96
2025/10/29-05:43:32.400783,1761716612.400706989,76.34
2025/10/29-05:43:32.410942,1761716612.410856818,85.52
2025/10/29-05:43:32.421150,1761716612.421009180,141.59
2025/10/29-05:43:32.431294,1761716612.431217922,77.02
2025/10/29-05:43:32.441442,1761716612.441365490,76.61
2025/10/29-05:43:32.451588,1761716612.451515546,73.35
2025/10/29-05:43:32.461744,1761716612.461665143,79.08
2025/10/29-05:43:32.471894,1761716612.471812509,82.41
2025/10/29-05:43:32.482046,1761716612.481964743,81.40
2025/10/29-05:43:32.492213,1761716612.492132296,81.53
2025/10/29-05:43:32.502417,1761716612.502285273,131.87
2025/10/29-05:43:32.512569,1761716612.512492807,76.78
2025/10/29-05:43:32.522722,1761716612.522638015,84.38
2025/10/29-05:43:32.532869,1761716612.532789995,79.50
2025/10/29-05:43:32.543017,1761716612.542941030,76.83
2025/10/29-05:43:32.553177,1761716612.553091453,85.63
2025/10/29-05:43:32.563329,1761716612.563251726,78.14
2025/10/29-05:43:32.573487,1761716612.573407382,80.47
2025/10/29-05:43:32.583686,1761716612.583555197,131.78
2025/10/29-05:43:32.593859,1761716612.593759199,100.20
2025/10/29-05:43:32.604011,1761716612.603926801,84.70
2025/10/29-05:43:32.614165,1761716612.614086831,78.81
2025/10/29-05:43:32.624324,1761716612.624246599,77.76
2025/10/29-05:43:32.634479,1761716612.634397591,81.53
2025/10/29-05:43:32.644628,1761716612.644553150,75.83
2025/10/29-05:43:32.654785,1761716612.654704200,81.65
2025/10/29-05:43:32.664990,1761716612.664854094,136.62
2025/10/29-05:43:32.675142,1761716612.675068692,74.25
2025/10/29-05:43:32.685309,1761716612.685219297,90.04
2025/10/29-05:43:32.695458,1761716612.695376421,82.45
2025/10/29-05:43:32.705609,1761716612.705526344,82.69
2025/10/29-05:43:32.715759,1761716612.715676178,83.12
2025/10/29-05:43:32.725905,1761716612.725846177,59.09
2025/10/29-05:43:32.736062,1761716612.735977783,85.11
2025/10/29-05:43:32.746271,1761716612.746134041,137.29
2025/10/29-05:43:32.756420,1761716612.756343699,76.48
2025/10/29-05:43:32.766578,1761716612.766491734,86.54
2025/10/29-05:43:32.776719,1761716612.776650475,69.03
2025/10/29-05:43:32.786872,1761716612.786787241,85.53
2025/10/29-05:43:32.797019,1761716612.796943225,76.33
2025/10/29-05:43:32.807169,1761716612.807092739,77.24
2025/10/29-05:43:32.817322,1761716612.817236902,85.58
2025/10/29-05:43:32.827529,1761716612.827389381,140.60
2025/10/29-05:43:32.837686,1761716612.837596720,90.26
2025/10/29-05:43:32.847851,1761716612.847761605,90.04
2025/10/29-05:43:32.857992,1761716612.857919827,72.34
2025/10/29-05:43:32.868172,1761716612.868061099,111.62
2025/10/29-05:43:32.878322,1761716612.878239599,82.47
2025/10/29-05:43:32.888516,1761716612.888404285,111.88
2025/10/29-05:43:32.898670,1761716612.898587894,82.46
2025/10/29-05:43:32.908867,1761716612.908738106,129.34
2025/10/29-05:43:32.919022,1761716612.918943627,79.03
2025/10/29-05:43:32.929173,1761716612.929111445,62.02
2025/10/29-05:43:32.939365,1761716612.939250419,115.05
2025/10/29-05:43:32.949574,1761716612.949435389,139.05
2025/10/29-05:43:32.959718,1761716612.959641660,77.04
2025/10/29-05:43:32.969854,1761716612.969785251,69.69
2025/10/29-05:43:32.980002,1761716612.979928226,74.58
2025/10/29-05:43:32.990224,1761716612.990070217,154.19
2025/10/29-05:43:33.000380,1761716613.000302764,78.09
2025/10/29-05:43:33.010546,1761716613.010457101,89.56
2025/10/29-05:43:33.020688,1761716613.020614374,74.00
2025/10/29-05:43:33.030828,1761716613.030762975,65.98
2025/10/29-05:43:33.040931,1761716613.040857775,73.40
2025/10/29-05:43:33.051085,1761716613.051005390,80.18
2025/10/29-05:43:33.061267,1761716613.061159216,108.33
2025/10/29-05:43:33.071465,1761716613.071335170,130.29
2025/10/29-05:43:33.081616,1761716613.081542614,73.95
2025/10/29-05:43:33.091757,1761716613.091684367,73.06
2025/10/29-05:43:33.101897,1761716613.101824841,72.54
2025/10/29-05:43:33.112074,1761716613.111974389,100.13
2025/10/29-05:43:33.122236,1761716613.122162037,74.63
2025/10/29-05:43:33.132401,1761716613.132309880,91.55
2025/10/29-05:43:33.142554,1761716613.142469331,84.92
2025/10/29-05:43:33.152757,1761716613.152630798,126.31
2025/10/29-05:43:33.162921,1761716613.162843583,78.28
2025/10/29-05:43:33.173067,1761716613.172989071,78.80
2025/10/29-05:43:33.183237,1761716613.183135577,101.44
2025/10/29-05:43:33.193396,1761716613.193324597,71.56
2025/10/29-05:43:33.203550,1761716613.203474676,75.79
2025/10/29-05:43:33.213746,1761716613.213634081,112.70
2025/10/29-05:43:33.223891,1761716613.223819109,72.23
2025/10/29-05:43:33.234090,1761716613.233963776,126.50
2025/10/29-05:43:33.244234,1761716613.244157566,76.55
2025/10/29-05:43:33.254386,1761716613.254306115,80.47
2025/10/29-05:43:33.264568,1761716613.264467156,101.16
2025/10/29-05:43:33.274718,1761716613.274643004,75.37
2025/10/29-05:43:33.284866,1761716613.284793027,73.47
2025/10/29-05:43:33.295029,1761716613.294933531,95.59
2025/10/29-05:43:33.305171,1761716613.305098676,73.00
2025/10/29-05:43:33.315372,1761716613.315243331,129.62
2025/10/29-05:43:33.325523,1761716613.325447459,76.28
2025/10/29-05:43:33.335667,1761716613.335597966,69.34
2025/10/29-05:43:33.345811,1761716613.345734255,77.15
2025/10/29-05:43:33.355935,1761716613.355852902,82.85
2025/10/29-05:43:33.366119,1761716613.366002731,116.38
2025/10/29-05:43:33.376260,1761716613.376190113,70.30
2025/10/29-05:43:33.386411,1761716613.386327736,83.44
2025/10/29-05:43:33.396648,1761716613.396481981,166.99
2025/10/29-05:43:33.406790,1761716613.406727324,63.64
2025/10/29-05:43:33.416952,1761716613.416849380,102.63
2025/10/29-05:43:33.427094,1761716613.427020313,74.43
2025/10/29-05:43:33.437238,1761716613.437161813,76.27
2025/10/29-05:43:33.447424,1761716613.447315561,109.37
2025/10/29-05:43:33.457568,1761716613.457492571,75.64
2025/10/29-05:43:33.467715,1761716613.467650007,65.09
2025/10/29-05:43:33.477945,1761716613.477782579,162.75
2025/10/29-05:43:33.488085,1761716613.488012963,72.56
2025/10/29-05:43:33.498261,1761716613.498152500,109.13
2025/10/29-05:43:33.508403,1761716613.508328388,75.15
2025/10/29-05:43:33.518563,1761716613.518477852,85.26
2025/10/29-05:43:33.528731,1761716613.528638090,93.45
2025/10/29-05:43:33.538870,1761716613.538810111,60.53
2025/10/29-05:43:33.549023,1761716613.548950338,73.23
2025/10/29-05:43:33.559242,1761716613.559095437,146.60
2025/10/29-05:43:33.569389,1761716613.569315731,73.77
2025/10/29-05:43:33.579537,1761716613.579457000,80.85
2025/10/29-05:43:33.589693,1761716613.589612439,81.56
2025/10/29-05:43:33.599865,1761716613.599773238,91.90
2025/10/29-05:43:33.610019,1761716613.609938900,80.16
2025/10/29-05:43:33.620159,1761716613.620086397,73.12
2025/10/29-05:43:33.630306,1761716613.630227723,78.83
2025/10/29-05:43:33.640509,1761716613.640377833,131.95
2025/10/29-05:43:33.650649,1761716613.650578519,71.11
2025/10/29-05:43:33.660800,1761716613.660716442,83.69
2025/10/29-05:43:33.670929,1761716613.670858607,71.02
2025/10/29-05:43:33.681137,1761716613.681006319,130.88
2025/10/29-05:43:33.691285,1761716613.691205411,80.08
2025/10/29-05:43:33.701437,1761716613.701357223,80.14
2025/10/29-05:43:33.711593,1761716613.711512192,80.95
2025/10/29-05:43:33.721804,1761716613.721666043,138.03
2025/10/29-05:43:33.731927,1761716613.731850218,77.08
2025/10/29-05:43:33.742088,1761716613.742025925,62.75
2025/10/29-05:43:33.752241,1761716613.752155976,85.47
2025/10/29-05:43:33.762395,1761716613.762312127,83.83
2025/10/29-05:43:33.772541,1761716613.772467702,74.29
2025/10/29-05:43:33.782703,1761716613.782626970,76.87
2025/10/29-05:43:33.792859,1761716613.792779217,80.13
2025/10/29-05:43:33.803068,1761716613.802929019,139.69
2025/10/29-05:43:33.813230,1761716613.813150886,79.72
2025/10/29-05:43:33.823388,1761716613.823297614,91.00
2025/10/29-05:43:33.833538,1761716613.833459958,78.10
2025/10/29-05:43:33.843686,1761716613.843607804,79.18
2025/10/29-05:43:33.853843,1761716613.853765808,77.99
2025/10/29-05:43:33.863987,1761716613.863915401,71.79
2025/10/29-05:43:33.874146,1761716613.874067795,78.41
2025/10/29-05:43:33.884356,1761716613.884212860,144.03
2025/10/29-05:43:33.894497,1761716613.894424614,72.66
2025/10/29-05:43:33.904654,1761716613.904564991,90.00
2025/10/29-05:43:33.914804,1761716613.914722594,81.63
2025/10/29-05:43:33.924924,1761716613.924849656,74.50
2025/10/29-05:43:33.935072,1761716613.934991172,81.76
2025/10/29-05:43:33.945223,1761716613.945149947,73.14
2025/10/29-05:43:33.955382,1761716613.955302299,79.97
2025/10/29-05:43:33.965593,1761716613.965448746,144.48
2025/10/29-05:43:33.975741,1761716613.975669901,71.99
2025/10/29-05:43:33.985896,1761716613.985816961,79.98
2025/10/29-05:43:33.996036,1761716613.995970005,66.97
2025/10/29-05:43:34.006185,1761716614.006108112,77.46
2025/10/29-05:43:34.016346,1761716614.016271456,75.37
2025/10/29-05:43:34.026498,1761716614.026414454,84.35
2025/10/29-05:43:34.036646,1761716614.036569878,76.95
2025/10/29-05:43:34.046857,1761716614.046713799,143.87
2025/10/29-05:43:34.057012,1761716614.056934241,78.27
2025/10/29-05:43:34.067166,1761716614.067085871,80.38
2025/10/29-05:43:34.077309,1761716614.077233392,76.07
2025/10/29-05:43:34.087461,1761716614.087376533,84.59
2025/10/29-05:43:34.097614,1761716614.097531987,82.96
2025/10/29-05:43:34.107765,1761716614.107686530,78.57
2025/10/29-05:43:34.117925,1761716614.117855406,70.42
2025/10/29-05:43:34.128144,1761716614.128001848,143.07
2025/10/29-05:43:34.138287,1761716614.138215879,71.86
2025/10/29-05:43:34.148431,1761716614.148354585,76.87
2025/10/29-05:43:34.158587,1761716614.158508371,79.31
2025/10/29-05:43:34.168744,1761716614.168657855,86.40
2025/10/29-05:43:34.178894,1761716614.178814679,79.74
2025/10/29-05:43:34.189036,1761716614.188965494,71.23
2025/10/29-05:43:34.199196,1761716614.199104743,91.56
2025/10/29-05:43:34.209407,1761716614.209268050,139.50
2025/10/29-05:43:34.219561,1761716614.219484206,77.59
2025/10/29-05:43:34.229715,1761716614.229634854,81.05
2025/10/29-05:43:34.239880,1761716614.239792987,87.10
2025/10/29-05:43:34.250027,1761716614.249947547,79.90
2025/10/29-05:43:34.260196,1761716614.260109832,87.02
2025/10/29-05:43:34.270403,1761716614.270267760,135.80
2025/10/29-05:43:34.280554,1761716614.280475989,78.98
2025/10/29-05:43:34.290765,1761716614.290622526,142.53
2025/10/29-05:43:34.300915,1761716614.300845489,70.51
2025/10/29-05:43:34.311062,1761716614.310985891,76.35
2025/10/29-05:43:34.321204,1761716614.321134207,70.19
2025/10/29-05:43:34.331347,1761716614.331271786,75.52
2025/10/29-05:43:34.341505,1761716614.341424332,81.15
2025/10/29-05:43:34.351655,1761716614.351580917,74.10
2025/10/29-05:43:34.361808,1761716614.361730782,77.39
2025/10/29-05:43:34.371991,1761716614.371857760,133.36
2025/10/29-05:43:34.382153,1761716614.382077539,76.02
2025/10/29-05:43:34.392295,1761716614.392221505,74.30
2025/10/29-05:43:34.402435,1761716614.402363189,72.40
2025/10/29-05:43:34.412580,1761716614.412506923,73.57
2025/10/29-05:43:34.422738,1761716614.422650566,87.63
2025/10/29-05:43:34.432883,1761716614.432805488,78.28
2025/10/29-05:43:34.443024,1761716614.442951917,73.08
2025/10/29-05:43:34.453228,1761716614.453097794,130.75
2025/10/29-05:43:34.463375,1761716614.463296170,79.11
2025/10/29-05:43:34.473521,1761716614.473442611,79.09
2025/10/29-05:43:34.483673,1761716614.483595275,78.41
2025/10/29-05:43:34.493818,1761716614.493740880,77.99
2025/10/29-05:43:34.503931,1761716614.503852923,78.89
2025/10/29-05:43:34.514080,1761716614.514004318,75.81
2025/10/29-05:43:34.524234,1761716614.524156349,78.58
2025/10/29-05:43:34.534433,1761716614.534301514,132.42
2025/10/29-05:43:34.544577,1761716614.544501057,76.24
2025/10/29-05:43:34.554737,1761716614.554649512,87.90
2025/10/29-05:43:34.564885,1761716614.564805448,79.95
2025/10/29-05:43:34.575036,1761716614.574952584,84.28
2025/10/29-05:43:34.585190,1761716614.585104800,85.48
2025/10/29-05:43:34.595396,1761716614.595257539,139.40
2025/10/29-05:43:34.605545,1761716614.605464336,81.55
2025/10/29-05:43:34.615749,1761716614.615615149,134.49
2025/10/29-05:43:34.625896,1761716614.625823602,73.38
2025/10/29-05:43:34.636055,1761716614.635974889,80.15
2025/10/29-05:43:34.646203,1761716614.646121854,81.32
2025/10/29-05:43:34.656351,1761716614.656271814,79.80
2025/10/29-05:43:34.666498,1761716614.666427158,71.32
2025/10/29-05:43:34.676644,1761716614.676572508,71.98
2025/10/29-05:43:34.686798,1761716614.686720932,77.76
2025/10/29-05:43:34.696992,1761716614.696854133,138.53
2025/10/29-05:43:34.707155,1761716614.707080880,74.28
2025/10/29-05:43:34.717305,1761716614.717230616,75.02
2025/10/29-05:43:34.727458,1761716614.727385040,73.42
2025/10/29-05:43:34.737604,1761716614.737525881,79.02
2025/10/29-05:43:34.747752,1761716614.747678950,73.14
2025/10/29-05:43:34.757897,1761716614.757825848,71.42
2025/10/29-05:43:34.768049,1761716614.767964184,85.36
2025/10/29-05:43:34.778253,1761716614.778124248,129.40
2025/10/29-05:43:34.788414,1761716614.788330063,84.50
2025/10/29-05:43:34.798567,1761716614.798485788,81.43
2025/10/29-05:43:34.808715,1761716614.808640839,74.36
2025/10/29-05:43:34.818887,1761716614.818804206,83.21
2025/10/29-05:43:34.829032,1761716614.828956461,75.87
2025/10/29-05:43:34.839183,1761716614.839107832,75.54
2025/10/29-05:43:34.849331,1761716614.849250741,81.15
2025/10/29-05:43:34.859540,1761716614.859403812,136.43
2025/10/29-05:43:34.869682,1761716614.869609050,73.19
2025/10/29-05:43:34.879842,1761716614.879749189,93.17
2025/10/29-05:43:34.889994,1761716614.889920784,73.42
2025/10/29-05:43:34.900144,1761716614.900064463,79.86
2025/10/29-05:43:34.910289,1761716614.910211270,78.21
2025/10/29-05:43:34.920458,1761716614.920369097,89.46
2025/10/29-05:43:34.930603,1761716614.930533923,69.29
2025/10/29-05:43:34.940802,1761716614.940670564,132.04
2025/10/29-05:43:34.950946,1761716614.950863285,82.76
2025/10/29-05:43:34.961097,1761716614.961026314,71.24
2025/10/29-05:43:34.971246,1761716614.971170930,75.79
2025/10/29-05:43:34.981392,1761716614.981313855,78.21
2025/10/29-05:43:34.991538,1761716614.991464676,73.62
2025/10/29-05:43:35.001687,1761716615.001615258,71.83
2025/10/29-05:43:35.011842,1761716615.011754516,87.51
2025/10/29-05:43:35.022048,1761716615.021916083,132.53
2025/10/29-05:43:35.032195,1761716615.032132000,63.45
2025/10/29-05:43:35.042343,1761716615.042276256,67.48
2025/10/29-05:43:35.052495,1761716615.052411046,84.69
2025/10/29-05:43:35.062654,1761716615.062567632,87.25
2025/10/29-05:43:35.072807,1761716615.072722795,85.13
2025/10/29-05:43:35.082932,1761716615.082863146,69.55
2025/10/29-05:43:35.093081,1761716615.092999467,81.80
2025/10/29-05:43:35.103290,1761716615.103155806,134.78
2025/10/29-05:43:35.113440,1761716615.113357841,83.10
2025/10/29-05:43:35.123598,1761716615.123515406,82.78
2025/10/29-05:43:35.133742,1761716615.133668422,73.60
2025/10/29-05:43:35.143902,1761716615.143814510,87.54
2025/10/29-05:43:35.154045,1761716615.153969705,75.42
2025/10/29-05:43:35.164252,1761716615.164134217,118.61
2025/10/29-05:43:35.174399,1761716615.174325430,74.26
2025/10/29-05:43:35.184600,1761716615.184466851,133.96
2025/10/29-05:43:35.194750,1761716615.194667740,82.84
2025/10/29-05:43:35.204909,1761716615.204818071,91.41
2025/10/29-05:43:35.215068,1761716615.214976361,92.43
2025/10/29-05:43:35.225227,1761716615.225140150,87.03
2025/10/29-05:43:35.235382,1761716615.235300642,81.65
2025/10/29-05:43:35.245540,1761716615.245455775,84.93
2025/10/29-05:43:35.255681,1761716615.255608985,72.04
2025/10/29-05:43:35.265894,1761716615.265750162,144.20
2025/10/29-05:43:35.276034,1761716615.275972525,62.15
2025/10/29-05:43:35.286186,1761716615.286115316,71.04
2025/10/29-05:43:35.296344,1761716615.296264271,79.73
2025/10/29-05:43:35.306501,1761716615.306422570,79.04
2025/10/29-05:43:35.316655,1761716615.316569119,85.95
2025/10/29-05:43:35.326797,1761716615.326727239,69.80
2025/10/29-05:43:35.336938,1761716615.336858448,79.90
2025/10/29-05:43:35.347147,1761716615.347009478,137.80
2025/10/29-05:43:35.357294,1761716615.357220636,73.99
2025/10/29-05:43:35.367440,1761716615.367374220,66.06
2025/10/29-05:43:35.377588,1761716615.377519004,69.97
2025/10/29-05:43:35.387733,1761716615.387660797,73.08
2025/10/29-05:43:35.397891,1761716615.397815768,75.63
2025/10/29-05:43:35.408097,1761716615.407971844,125.79
2025/10/29-05:43:35.418262,1761716615.418180660,81.76
2025/10/29-05:43:35.428461,1761716615.428330102,131.05
2025/10/29-05:43:35.438620,1761716615.438545187,75.19
2025/10/29-05:43:35.448776,1761716615.448702420,74.00
2025/10/29-05:43:35.458936,1761716615.458862490,74.25
2025/10/29-05:43:35.469086,1761716615.469005636,80.92
2025/10/29-05:43:35.479243,1761716615.479161657,82.02
2025/10/29-05:43:35.489388,1761716615.489315394,72.68
2025/10/29-05:43:35.499530,1761716615.499455139,75.58
