2025/10/29-05:58:07.998098,1761717487.998067239,31.39
2025/10/29-05:58:08.008214,1761717488.008178961,35.49
2025/10/29-05:58:08.018325,1761717488.018285542,40.08
2025/10/29-05:58:08.028446,1761717488.028401710,44.99
2025/10/29-05:58:08.038558,1761717488.038524669,33.76
2025/10/29-05:58:08.048658,1761717488.048626389,31.77
2025/10/29-05:58:08.058777,1761717488.058733079,44.35
2025/10/29-05:58:08.068888,1761717488.068849635,39.04
2025/10/29-05:58:08.078990,1761717488.078960688,29.66
2025/10/29-05:58:08.089102,1761717488.089066256,35.85
2025/10/29-05:58:08.099211,1761717488.099179233,32.66
2025/10/29-05:58:08.109321,1761717488.109279794,41.44
2025/10/29-05:58:08.119442,1761717488.119400314,41.70
2025/10/29-05:58:08.129558,1761717488.129515164,43.53
2025/10/29-05:58:08.139665,1761717488.139632550,32.83
2025/10/29-05:58:08.149772,1761717488.149739270,33.19
2025/10/29-05:58:08.159878,1761717488.159846030,32.08
2025/10/29-05:58:08.169984,1761717488.169955397,28.61
2025/10/29-05:58:08.180091,1761717488.180057200,33.97
2025/10/29-05:58:08.190201,1761717488.190163571,37.44
2025/10/29-05:58:08.200304,1761717488.200268545,35.83
2025/10/29-05:58:08.210413,1761717488.210377627,35.99
2025/10/29-05:58:08.220595,1761717488.220486179,108.96
2025/10/29-05:58:08.230704,1761717488.230667520,36.89
2025/10/29-05:58:08.240811,1761717488.240776966,34.17
2025/10/29-05:58:08.250907,1761717488.250862622,44.78
2025/10/29-05:58:08.261075,1761717488.260984073,91.35
2025/10/29-05:58:08.271174,1761717488.271142762,32.09
2025/10/29-05:58:08.281280,1761717488.281241722,38.30
2025/10/29-05:58:08.291393,1761717488.291360468,33.52
2025/10/29-05:58:08.301499,1761717488.301462694,36.54
2025/10/29-05:58:08.311603,1761717488.311566110,37.62
2025/10/29-05:58:08.321720,1761717488.321679150,41.03
2025/10/29-05:58:08.331819,1761717488.331787119,32.62
2025/10/29-05:58:08.341890,1761717488.341856691,33.98
2025/10/29-05:58:08.351996,1761717488.351958332,38.58
2025/10/29-05:58:08.362096,1761717488.362064493,32.23
2025/10/29-05:58:08.372199,1761717488.372165723,34.11
2025/10/29-05:58:08.382317,1761717488.382271162,45.99
2025/10/29-05:58:08.392417,1761717488.392383681,33.39
2025/10/29-05:58:08.402517,1761717488.402484440,32.68
2025/10/29-05:58:08.412629,1761717488.412595251,34.13
2025/10/29-05:58:08.422747,1761717488.422700455,46.81
2025/10/29-05:58:08.432852,1761717488.432814340,38.26
2025/10/29-05:58:08.442961,1761717488.442929809,32.17
2025/10/29-05:58:08.453068,1761717488.453034632,34.24
2025/10/29-05:58:08.463173,1761717488.463135711,37.98
2025/10/29-05:58:08.473285,1761717488.473241025,44.62
2025/10/29-05:58:08.483398,1761717488.483359216,39.61
2025/10/29-05:58:08.493508,1761717488.493472134,35.87
2025/10/29-05:58:08.503612,1761717488.503578055,34.87
2025/10/29-05:58:08.513720,1761717488.513680041,40.47
2025/10/29-05:58:08.523880,1761717488.523787508,92.52
2025/10/29-05:58:08.533994,1761717488.533954902,39.38
2025/10/29-05:58:08.544159,1761717488.544067727,91.67
2025/10/29-05:58:08.554276,1761717488.554231411,45.06
2025/10/29-05:58:08.564437,1761717488.564349053,88.20
2025/10/29-05:58:08.574544,1761717488.574516821,27.38
2025/10/29-05:58:08.584655,1761717488.584612089,43.22
2025/10/29-05:58:08.594761,1761717488.594726875,35.07
2025/10/29-05:58:08.604932,1761717488.604848010,84.35
2025/10/29-05:58:08.615039,1761717488.615005120,34.03
2025/10/29-05:58:08.625206,1761717488.625114370,92.56
2025/10/29-05:58:08.635305,1761717488.635274168,31.24
2025/10/29-05:58:08.645421,1761717488.645388430,32.94
2025/10/29-05:58:08.655536,1761717488.655496647,39.76
2025/10/29-05:58:08.665653,1761717488.665612609,40.68
2025/10/29-05:58:08.675766,1761717488.675725613,41.37
2025/10/29-05:58:08.685930,1761717488.685843010,87.86
2025/10/29-05:58:08.696053,1761717488.696004695,48.99
2025/10/29-05:58:08.706153,1761717488.706121044,32.92
2025/10/29-05:58:08.716263,1761717488.716225012,38.35
2025/10/29-05:58:08.726378,1761717488.726341711,36.31
2025/10/29-05:58:08.736478,1761717488.736445358,33.04
2025/10/29-05:58:08.746646,1761717488.746552357,94.40
2025/10/29-05:58:08.756754,1761717488.756713773,40.45
2025/10/29-05:58:08.766868,1761717488.766840816,27.21
2025/10/29-05:58:08.776974,1761717488.776936125,38.12
2025/10/29-05:58:08.787147,1761717488.787053016,94.37
2025/10/29-05:58:08.797257,1761717488.797216831,41.03
2025/10/29-05:58:08.807357,1761717488.807325417,31.68
2025/10/29-05:58:08.817459,1761717488.817429042,30.75
2025/10/29-05:58:08.827559,1761717488.827526974,32.03
2025/10/29-05:58:08.837664,1761717488.837630843,33.84
2025/10/29-05:58:08.847770,1761717488.847738491,31.65
2025/10/29-05:58:08.857876,1761717488.857845357,31.51
2025/10/29-05:58:08.867975,1761717488.867944918,30.42
2025/10/29-05:58:08.878115,1761717488.878052856,63.07
2025/10/29-05:58:08.888225,1761717488.888184203,41.10
2025/10/29-05:58:08.898339,1761717488.898295978,43.23
2025/10/29-05:58:08.908445,1761717488.908408817,36.86
2025/10/29-05:58:08.918608,1761717488.918521313,86.79
2025/10/29-05:58:08.928712,1761717488.928680131,32.24
2025/10/29-05:58:08.938848,1761717488.938801050,47.71
2025/10/29-05:58:08.948955,1761717488.948917989,38.01
2025/10/29-05:58:08.959056,1761717488.959023736,33.23
2025/10/29-05:58:08.969163,1761717488.969132692,30.91
2025/10/29-05:58:08.979330,1761717488.979232907,97.40
2025/10/29-05:58:08.989440,1761717488.989403035,37.11
2025/10/29-05:58:08.999595,1761717488.999514109,81.16
2025/10/29-05:58:09.009707,1761717489.009669412,38.34
2025/10/29-05:58:09.019812,1761717489.019780651,31.82
2025/10/29-05:58:09.029887,1761717489.029852718,35.14
2025/10/29-05:58:09.039990,1761717489.039960371,30.53
2025/10/29-05:58:09.050092,1761717489.050058251,34.06
2025/10/29-05:58:09.060199,1761717489.060169106,30.36
2025/10/29-05:58:09.070320,1761717489.070275361,45.10
2025/10/29-05:58:09.080443,1761717489.080395996,47.17
2025/10/29-05:58:09.090549,1761717489.090515421,33.93
2025/10/29-05:58:09.100652,1761717489.100616702,35.83
2025/10/29-05:58:09.110763,1761717489.110726254,36.76
2025/10/29-05:58:09.120870,1761717489.120841154,29.20
2025/10/29-05:58:09.130985,1761717489.130938003,47.66
2025/10/29-05:58:09.141086,1761717489.141053561,32.45
2025/10/29-05:58:09.151194,1761717489.151164383,30.14
2025/10/29-05:58:09.161307,1761717489.161273520,34.38
2025/10/29-05:58:09.171424,1761717489.171385885,38.25
2025/10/29-05:58:09.181523,1761717489.181496870,26.25
2025/10/29-05:58:09.191631,1761717489.191594780,36.32
2025/10/29-05:58:09.201732,1761717489.201698532,33.58
2025/10/29-05:58:09.211845,1761717489.211810060,35.48
2025/10/29-05:58:09.221949,1761717489.221918694,31.16
2025/10/29-05:58:09.232055,1761717489.232021985,33.22
2025/10/29-05:58:09.242162,1761717489.242127795,34.55
2025/10/29-05:58:09.252270,1761717489.252233459,37.26
2025/10/29-05:58:09.262388,1761717489.262344241,44.64
2025/10/29-05:58:09.272496,1761717489.272460254,35.82
2025/10/29-05:58:09.282609,1761717489.282563541,46.39
2025/10/29-05:58:09.292715,1761717489.292687397,28.59
2025/10/29-05:58:09.302889,1761717489.302790636,98.97
2025/10/29-05:58:09.312998,1761717489.312957094,41.80
2025/10/29-05:58:09.323112,1761717489.323073616,38.62
2025/10/29-05:58:09.333218,1761717489.333182578,36.03
2025/10/29-05:58:09.343326,1761717489.343286359,40.59
2025/10/29-05:58:09.353432,1761717489.353394640,38.30
2025/10/29-05:58:09.363535,1761717489.363500457,34.78
2025/10/29-05:58:09.373649,1761717489.373603521,46.31
2025/10/29-05:58:09.383758,1761717489.383723028,35.74
2025/10/29-05:58:09.393874,1761717489.393826006,48.13
2025/10/29-05:58:09.403987,1761717489.403941715,46.12
2025/10/29-05:58:09.414093,1761717489.414054692,39.28
2025/10/29-05:58:09.424221,1761717489.424180691,40.80
2025/10/29-05:58:09.434320,1761717489.434289508,30.88
2025/10/29-05:58:09.444425,1761717489.444393901,31.70
2025/10/29-05:58:09.454537,1761717489.454493283,44.05
2025/10/29-05:58:09.464647,1761717489.464610488,37.31
2025/10/29-05:58:09.474771,1761717489.474733135,38.13
2025/10/29-05:58:09.484901,1761717489.484858355,43.62
2025/10/29-05:58:09.495013,1761717489.494975105,38.39
2025/10/29-05:58:09.505119,1761717489.505086482,33.40
2025/10/29-05:58:09.515228,1761717489.515195507,32.96
2025/10/29-05:58:09.525335,1761717489.525302423,32.82
2025/10/29-05:58:09.535437,1761717489.535402191,34.85
2025/10/29-05:58:09.545543,1761717489.545508483,35.42
2025/10/29-05:58:09.555651,1761717489.555611343,39.81
2025/10/29-05:58:09.565753,1761717489.565719481,33.59
2025/10/29-05:58:09.575866,1761717489.575831748,34.67
2025/10/29-05:58:09.585971,1761717489.585939034,32.44
2025/10/29-05:58:09.596084,1761717489.596047536,37.37
2025/10/29-05:58:09.606193,1761717489.606154984,38.33
2025/10/29-05:58:09.616308,1761717489.616271122,37.36
2025/10/29-05:58:09.626409,1761717489.626376245,33.66
2025/10/29-05:58:09.636511,1761717489.636478576,33.25
2025/10/29-05:58:09.646621,1761717489.646581849,39.86
2025/10/29-05:58:09.656786,1761717489.656696329,90.41
2025/10/29-05:58:09.666892,1761717489.666854348,38.26
2025/10/29-05:58:09.676994,1761717489.676959722,34.28
2025/10/29-05:58:09.687104,1761717489.687068987,35.73
2025/10/29-05:58:09.697209,1761717489.697171838,37.59
2025/10/29-05:58:09.707306,1761717489.707276571,30.18
2025/10/29-05:58:09.717419,1761717489.717379005,40.24
2025/10/29-05:58:09.727525,1761717489.727492553,32.61
2025/10/29-05:58:09.737628,1761717489.737592598,35.85
2025/10/29-05:58:09.747724,1761717489.747695631,28.55
2025/10/29-05:58:09.757821,1761717489.757792012,29.62
2025/10/29-05:58:09.767887,1761717489.767849982,37.33
2025/10/29-05:58:09.778057,1761717489.777962743,94.61
2025/10/29-05:58:09.788158,1761717489.788126637,32.27
2025/10/29-05:58:09.798267,1761717489.798233898,33.70
2025/10/29-05:58:09.808374,1761717489.808339392,35.38
2025/10/29-05:58:09.818493,1761717489.818444078,49.24
2025/10/29-05:58:09.828604,1761717489.828560425,43.70
2025/10/29-05:58:09.838722,1761717489.838672350,50.03
2025/10/29-05:58:09.848848,1761717489.848804198,44.22
2025/10/29-05:58:09.858960,1761717489.858919954,40.97
2025/10/29-05:58:09.869067,1761717489.869032810,34.99
2025/10/29-05:58:09.879168,1761717489.879135243,33.06
2025/10/29-05:58:09.889275,1761717489.889241275,33.95
2025/10/29-05:58:09.899385,1761717489.899348467,37.02
2025/10/29-05:58:09.909491,1761717489.909456635,34.37
2025/10/29-05:58:09.919597,1761717489.919558834,38.46
2025/10/29-05:58:09.929705,1761717489.929665169,40.35
2025/10/29-05:58:09.939814,1761717489.939776475,38.35
2025/10/29-05:58:09.949890,1761717489.949857300,33.32
2025/10/29-05:58:09.959992,1761717489.959959992,32.95
2025/10/29-05:58:09.970101,1761717489.970060681,41.23
2025/10/29-05:58:09.980208,1761717489.980169461,39.10
2025/10/29-05:58:09.990319,1761717489.990276895,42.17
2025/10/29-05:58:10.000434,1761717490.000394269,39.85
2025/10/29-05:58:10.010552,1761717490.010501645,51.20
2025/10/29-05:58:10.020731,1761717490.020621860,109.96
2025/10/29-05:58:10.030833,1761717490.030799812,34.09
2025/10/29-05:58:10.041003,1761717490.040912724,90.60
2025/10/29-05:58:10.051107,1761717490.051071059,36.84
2025/10/29-05:58:10.061208,1761717490.061175249,32.80
2025/10/29-05:58:10.071314,1761717490.071275083,39.79
2025/10/29-05:58:10.081411,1761717490.081382394,29.41
2025/10/29-05:58:10.091520,1761717490.091479195,41.76
2025/10/29-05:58:10.101632,1761717490.101594919,37.99
2025/10/29-05:58:10.111735,1761717490.111703392,31.83
2025/10/29-05:58:10.121897,1761717490.121802824,94.63
2025/10/29-05:58:10.131998,1761717490.131968872,29.16
2025/10/29-05:58:10.142114,1761717490.142080232,34.51
2025/10/29-05:58:10.152232,1761717490.152188319,43.74
2025/10/29-05:58:10.162334,1761717490.162300037,34.86
2025/10/29-05:58:10.172433,1761717490.172403073,30.36
2025/10/29-05:58:10.182600,1761717490.182510223,90.01
2025/10/29-05:58:10.192714,1761717490.192668484,46.47
2025/10/29-05:58:10.202831,1761717490.202790521,41.10
2025/10/29-05:58:10.212946,1761717490.212908793,38.20
2025/10/29-05:58:10.223113,1761717490.223014680,98.51
2025/10/29-05:58:10.233216,1761717490.233180989,35.79
2025/10/29-05:58:10.243318,1761717490.243284396,33.90
2025/10/29-05:58:10.253429,1761717490.253395282,33.94
2025/10/29-05:58:10.263601,1761717490.263506408,95.18
2025/10/29-05:58:10.273704,1761717490.273674448,30.53
2025/10/29-05:58:10.283868,1761717490.283778431,89.89
2025/10/29-05:58:10.293984,1761717490.293940857,43.33
2025/10/29-05:58:10.304091,1761717490.304055122,36.41
2025/10/29-05:58:10.314196,1761717490.314164253,32.65
2025/10/29-05:58:10.324308,1761717490.324273786,34.88
2025/10/29-05:58:10.334410,1761717490.334375925,35.03
2025/10/29-05:58:10.344518,1761717490.344484264,33.76
2025/10/29-05:58:10.354631,1761717490.354595389,35.87
2025/10/29-05:58:10.364753,1761717490.364709434,43.98
2025/10/29-05:58:10.374872,1761717490.374829836,42.76
2025/10/29-05:58:10.384978,1761717490.384940232,37.84
2025/10/29-05:58:10.395084,1761717490.395049861,34.29
2025/10/29-05:58:10.405184,1761717490.405152597,31.51
2025/10/29-05:58:10.415286,1761717490.415253065,32.98
2025/10/29-05:58:10.425519,1761717490.425362737,157.00
2025/10/29-05:58:10.435628,1761717490.435592981,35.94
2025/10/29-05:58:10.445737,1761717490.445701483,36.01
2025/10/29-05:58:10.455855,1761717490.455811495,43.96
2025/10/29-05:58:10.465962,1761717490.465923303,39.07
2025/10/29-05:58:10.476070,1761717490.476039020,31.37
2025/10/29-05:58:10.486178,1761717490.486145142,33.27
2025/10/29-05:58:10.496286,1761717490.496249763,36.36
2025/10/29-05:58:10.506388,1761717490.506358467,30.25
2025/10/29-05:58:10.516487,1761717490.516456057,31.84
2025/10/29-05:58:10.526596,1761717490.526567305,29.00
2025/10/29-05:58:10.536718,1761717490.536674973,43.34
2025/10/29-05:58:10.546825,1761717490.546791684,33.32
2025/10/29-05:58:10.556896,1761717490.556852818,43.30
2025/10/29-05:58:10.567009,1761717490.566963536,45.99
2025/10/29-05:58:10.577113,1761717490.577085234,28.21
2025/10/29-05:58:10.587221,1761717490.587180552,40.53
2025/10/29-05:58:10.597399,1761717490.597304333,95.12
2025/10/29-05:58:10.607500,1761717490.607466899,33.59
2025/10/29-05:58:10.617616,1761717490.617580981,35.07
2025/10/29-05:58:10.627719,1761717490.627683724,35.38
2025/10/29-05:58:10.637833,1761717490.637787732,45.78
2025/10/29-05:58:10.647961,1761717490.647920379,41.33
2025/10/29-05:58:10.658080,1761717490.658041953,38.28
2025/10/29-05:58:10.668185,1761717490.668153251,31.91
2025/10/29-05:58:10.678298,1761717490.678254056,44.43
2025/10/29-05:58:10.688400,1761717490.688365986,34.08
2025/10/29-05:58:10.698508,1761717490.698470772,38.10
2025/10/29-05:58:10.708619,1761717490.708583281,35.78
2025/10/29-05:58:10.718730,1761717490.718693010,37.25
2025/10/29-05:58:10.728831,1761717490.728797715,33.72
2025/10/29-05:58:10.738958,1761717490.738923680,35.00
2025/10/29-05:58:10.749062,1761717490.749026773,35.31
2025/10/29-05:58:10.759169,1761717490.759134321,35.26
2025/10/29-05:58:10.769276,1761717490.769240417,35.89
2025/10/29-05:58:10.779397,1761717490.779359927,37.80
2025/10/29-05:58:10.789498,1761717490.789470628,27.55
2025/10/29-05:58:10.799599,1761717490.799565569,33.49
2025/10/29-05:58:10.809704,1761717490.809666799,38.06
2025/10/29-05:58:10.819807,1761717490.819775098,32.20
2025/10/29-05:58:10.829893,1761717490.829853659,39.60
2025/10/29-05:58:10.840016,1761717490.839976308,40.20
2025/10/29-05:58:10.850116,1761717490.850084785,31.36
2025/10/29-05:58:10.860222,1761717490.860189343,33.38
2025/10/29-05:58:10.870346,1761717490.870293807,53.16
2025/10/29-05:58:10.880447,1761717490.880414643,32.69
2025/10/29-05:58:10.890559,1761717490.890522457,36.68
2025/10/29-05:58:10.900659,1761717490.900639543,19.81
2025/10/29-05:58:10.910774,1761717490.910733219,40.87
2025/10/29-05:58:10.920884,1761717490.920850998,33.48
2025/10/29-05:58:10.930990,1761717490.930954552,35.60
2025/10/29-05:58:10.941113,1761717490.941071646,41.60
2025/10/29-05:58:10.951220,1761717490.951188454,32.35
2025/10/29-05:58:10.961356,1761717490.961313810,42.36
2025/10/29-05:58:10.971462,1761717490.971423186,39.55
2025/10/29-05:58:10.981567,1761717490.981534538,32.75
2025/10/29-05:58:10.991674,1761717490.991635457,38.89
2025/10/29-05:58:11.001774,1761717491.001741166,32.99
2025/10/29-05:58:11.011899,1761717491.011859527,40.18
2025/10/29-05:58:11.021998,1761717491.021967488,30.73
2025/10/29-05:58:11.032098,1761717491.032065431,32.89
2025/10/29-05:58:11.042266,1761717491.042171457,95.39
2025/10/29-05:58:11.052373,1761717491.052333868,39.30
2025/10/29-05:58:11.062476,1761717491.062453192,23.74
2025/10/29-05:58:11.072585,1761717491.072544269,41.06
2025/10/29-05:58:11.082743,1761717491.082658906,84.77
2025/10/29-05:58:11.092852,1761717491.092815709,36.39
2025/10/29-05:58:11.102968,1761717491.102925099,43.63
2025/10/29-05:58:11.113067,1761717491.113035769,31.92
2025/10/29-05:58:11.123175,1761717491.123141126,34.30
2025/10/29-05:58:11.133278,1761717491.133247911,30.87
2025/10/29-05:58:11.143380,1761717491.143346014,34.21
2025/10/29-05:58:11.153498,1761717491.153448949,49.43
2025/10/29-05:58:11.163596,1761717491.163565486,31.42
2025/10/29-05:58:11.173698,1761717491.173664562,33.81
2025/10/29-05:58:11.183799,1761717491.183765885,33.64
2025/10/29-05:58:11.193887,1761717491.193849552,38.34
2025/10/29-05:58:11.204047,1761717491.203966784,80.68
2025/10/29-05:58:11.214157,1761717491.214122381,35.54
2025/10/29-05:58:11.224320,1761717491.224228009,92.29
2025/10/29-05:58:11.234427,1761717491.234387760,39.88
2025/10/29-05:58:11.244598,1761717491.244498843,99.27
2025/10/29-05:58:11.254699,1761717491.254665033,34.37
2025/10/29-05:58:11.264868,1761717491.264771574,97.21
2025/10/29-05:58:11.274977,1761717491.274938742,39.24
2025/10/29-05:58:11.285095,1761717491.285055986,39.12
2025/10/29-05:58:11.295202,1761717491.295162584,40.09
2025/10/29-05:58:11.305302,1761717491.305269986,32.27
2025/10/29-05:58:11.315410,1761717491.315376156,34.26
2025/10/29-05:58:11.325574,1761717491.325477750,96.35
2025/10/29-05:58:11.335681,1761717491.335645669,35.56
2025/10/29-05:58:11.345788,1761717491.345755648,33.09
2025/10/29-05:58:11.355896,1761717491.355856289,39.81
2025/10/29-05:58:11.366002,1761717491.365963791,38.52
2025/10/29-05:58:11.376110,1761717491.376069750,41.21
2025/10/29-05:58:11.386222,1761717491.386188281,33.73
2025/10/29-05:58:11.396338,1761717491.396289301,49.43
2025/10/29-05:58:11.406451,1761717491.406413922,37.25
2025/10/29-05:58:11.416553,1761717491.416518490,34.87
2025/10/29-05:58:11.426655,1761717491.426622128,33.32
2025/10/29-05:58:11.436769,1761717491.436730190,38.99
2025/10/29-05:58:11.446881,1761717491.446849882,31.59
2025/10/29-05:58:11.457048,1761717491.456959197,88.97
2025/10/29-05:58:11.467150,1761717491.467120526,29.87
2025/10/29-05:58:11.477259,1761717491.477217631,41.57
2025/10/29-05:58:11.487359,1761717491.487326207,33.42
2025/10/29-05:58:11.497516,1761717491.497426848,89.93
2025/10/29-05:58:11.507626,1761717491.507592659,34.20
2025/10/29-05:58:11.517726,1761717491.517693832,32.95
2025/10/29-05:58:11.527840,1761717491.527801537,38.90
2025/10/29-05:58:11.537939,1761717491.537907864,31.44
2025/10/29-05:58:11.548042,1761717491.548009204,33.71
