          <idle>-0       [003] ..s2. 81058.083667: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81058.093773: bpf_trace_printk: Elapsed cycles are 5126
          <idle>-0       [003] ..s2. 81058.103877: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [003] ..s2. 81058.113985: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81058.124089: bpf_trace_printk: Elapsed cycles are 5518
          <idle>-0       [003] ..s2. 81058.134194: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81058.144299: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [003] ..s2. 81058.154406: bpf_trace_printk: Elapsed cycles are 5438
          <idle>-0       [003] ..s2. 81058.164510: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [003] ..s2. 81058.174618: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 81058.184726: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [003] ..s2. 81058.194832: bpf_trace_printk: Elapsed cycles are 4778
          <idle>-0       [003] ..s2. 81058.204937: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81058.215043: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81058.225150: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81058.235254: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 81058.245363: bpf_trace_printk: Elapsed cycles are 4962
          <idle>-0       [003] ..s2. 81058.255469: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81058.265575: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [003] ..s2. 81058.275680: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [003] ..s2. 81058.285784: bpf_trace_printk: Elapsed cycles are 5114
          <idle>-0       [003] ..s2. 81058.295889: bpf_trace_printk: Elapsed cycles are 4692
          <idle>-0       [003] ..s2. 81058.305997: bpf_trace_printk: Elapsed cycles are 6002
          <idle>-0       [003] ..s2. 81058.316105: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81058.326212: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 81058.336318: bpf_trace_printk: Elapsed cycles are 5216
          <idle>-0       [003] ..s2. 81058.346428: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [003] ..s2. 81058.356533: bpf_trace_printk: Elapsed cycles are 5188
          <idle>-0       [003] ..s2. 81058.366638: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81058.376745: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81058.386852: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81058.396955: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [003] ..s2. 81058.407059: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [003] ..s2. 81058.417166: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [003] ..s2. 81058.427272: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [003] ..s2. 81058.437378: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [003] ..s2. 81058.447485: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [003] ..s2. 81058.457590: bpf_trace_printk: Elapsed cycles are 6294
          <idle>-0       [003] ..s2. 81058.467695: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 81058.477803: bpf_trace_printk: Elapsed cycles are 4822
          <idle>-0       [003] ..s2. 81058.487909: bpf_trace_printk: Elapsed cycles are 5114
          <idle>-0       [003] ..s2. 81058.498016: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [003] ..s2. 81058.508125: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81058.518230: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81058.528336: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 81058.538442: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 81058.548549: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81058.558655: bpf_trace_printk: Elapsed cycles are 5532
          <idle>-0       [003] ..s2. 81058.568760: bpf_trace_printk: Elapsed cycles are 4976
          <idle>-0       [003] ..s2. 81058.578867: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 81058.588974: bpf_trace_printk: Elapsed cycles are 5412
          <idle>-0       [003] ..s2. 81058.599078: bpf_trace_printk: Elapsed cycles are 4918
          <idle>-0       [003] ..s2. 81058.609185: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [003] ..s2. 81058.619291: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81058.629396: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 81058.639504: bpf_trace_printk: Elapsed cycles are 6016
          <idle>-0       [003] ..s2. 81058.649609: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81058.659717: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81058.669825: bpf_trace_printk: Elapsed cycles are 4936
          <idle>-0       [003] ..s2. 81058.679929: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81058.690034: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81058.700140: bpf_trace_printk: Elapsed cycles are 5446
          <idle>-0       [003] ..s2. 81058.710245: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [003] ..s2. 81058.720350: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81058.730455: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81058.740560: bpf_trace_printk: Elapsed cycles are 5784
          <idle>-0       [003] ..s2. 81058.750666: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [003] ..s2. 81058.760772: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [003] ..s2. 81058.770879: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81058.780989: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [003] ..s2. 81058.791094: bpf_trace_printk: Elapsed cycles are 4704
          <idle>-0       [003] ..s2. 81058.801203: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81058.811308: bpf_trace_printk: Elapsed cycles are 4930
          <idle>-0       [003] ..s2. 81058.821416: bpf_trace_printk: Elapsed cycles are 7310
          <idle>-0       [003] ..s2. 81058.831526: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81058.841632: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [003] ..s2. 81058.851738: bpf_trace_printk: Elapsed cycles are 4896
          <idle>-0       [003] ..s2. 81058.861842: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [003] ..s2. 81058.871947: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 81058.882053: bpf_trace_printk: Elapsed cycles are 4706
          <idle>-0       [003] ..s2. 81058.892158: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [003] ..s2. 81058.902266: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 81058.912373: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [003] ..s2. 81058.922477: bpf_trace_printk: Elapsed cycles are 4768
          <idle>-0       [003] ..s2. 81058.932589: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [003] ..s2. 81058.942694: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [003] ..s2. 81058.952801: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81058.962907: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81058.973013: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81058.983120: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [003] ..s2. 81058.993229: bpf_trace_printk: Elapsed cycles are 4880
          <idle>-0       [003] ..s2. 81059.003335: bpf_trace_printk: Elapsed cycles are 5658
          <idle>-0       [003] ..s2. 81059.013442: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81059.023551: bpf_trace_printk: Elapsed cycles are 5254
          <idle>-0       [003] ..s2. 81059.033658: bpf_trace_printk: Elapsed cycles are 5624
          <idle>-0       [003] ..s2. 81059.043763: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81059.053869: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [003] ..s2. 81059.063975: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81059.074082: bpf_trace_printk: Elapsed cycles are 5070
          <idle>-0       [003] ..s2. 81059.084188: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [003] ..s2. 81059.094294: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [003] ..s2. 81059.104399: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81059.114504: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 81059.124610: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81059.134715: bpf_trace_printk: Elapsed cycles are 4532
          <idle>-0       [003] ..s2. 81059.144820: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81059.154926: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81059.165031: bpf_trace_printk: Elapsed cycles are 5690
          <idle>-0       [003] ..s2. 81059.175140: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [003] ..s2. 81059.185246: bpf_trace_printk: Elapsed cycles are 5034
          <idle>-0       [003] ..s2. 81059.195351: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 81059.205459: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81059.215564: bpf_trace_printk: Elapsed cycles are 5196
          <idle>-0       [003] ..s2. 81059.225670: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81059.235781: bpf_trace_printk: Elapsed cycles are 4898
          <idle>-0       [003] ..s2. 81059.245886: bpf_trace_printk: Elapsed cycles are 5048
          <idle>-0       [003] ..s2. 81059.255992: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81059.266099: bpf_trace_printk: Elapsed cycles are 4824
          <idle>-0       [003] ..s2. 81059.276204: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81059.286310: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81059.296415: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [003] ..s2. 81059.306524: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [003] ..s2. 81059.316631: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81059.326735: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [003] ..s2. 81059.336844: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [003] ..s2. 81059.346948: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81059.357053: bpf_trace_printk: Elapsed cycles are 4712
          <idle>-0       [003] ..s2. 81059.367158: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81059.377263: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [003] ..s2. 81059.387368: bpf_trace_printk: Elapsed cycles are 4490
          <idle>-0       [003] ..s2. 81059.397474: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [003] ..s2. 81059.407582: bpf_trace_printk: Elapsed cycles are 4508
          <idle>-0       [003] ..s2. 81059.417690: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [003] ..s2. 81059.427795: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81059.437903: bpf_trace_printk: Elapsed cycles are 5668
          <idle>-0       [003] ..s2. 81059.448011: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [003] ..s2. 81059.458116: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [003] ..s2. 81059.468223: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 81059.478330: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [003] ..s2. 81059.488435: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [003] ..s2. 81059.498539: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81059.508646: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [003] ..s2. 81059.518752: bpf_trace_printk: Elapsed cycles are 4928
          <idle>-0       [003] ..s2. 81059.528857: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81059.538962: bpf_trace_printk: Elapsed cycles are 5398
          <idle>-0       [003] ..s2. 81059.549068: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [003] ..s2. 81059.559173: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [003] ..s2. 81059.569280: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [003] ..s2. 81059.579386: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [003] ..s2. 81059.589491: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [003] ..s2. 81059.599596: bpf_trace_printk: Elapsed cycles are 4708
          <idle>-0       [003] ..s2. 81059.609701: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81059.619808: bpf_trace_printk: Elapsed cycles are 6188
          <idle>-0       [003] ..s2. 81059.629916: bpf_trace_printk: Elapsed cycles are 4908
          <idle>-0       [003] ..s2. 81059.640025: bpf_trace_printk: Elapsed cycles are 5022
          <idle>-0       [003] ..s2. 81059.650131: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81059.660234: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 81059.670342: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81059.680447: bpf_trace_printk: Elapsed cycles are 5160
          <idle>-0       [003] ..s2. 81059.690552: bpf_trace_printk: Elapsed cycles are 4872
          <idle>-0       [003] ..s2. 81059.700659: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81059.710766: bpf_trace_printk: Elapsed cycles are 5080
          <idle>-0       [003] ..s2. 81059.720873: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81059.730981: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [003] ..s2. 81059.741086: bpf_trace_printk: Elapsed cycles are 5076
          <idle>-0       [003] ..s2. 81059.751191: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [003] ..s2. 81059.761295: bpf_trace_printk: Elapsed cycles are 4690
          <idle>-0       [003] ..s2. 81059.771400: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81059.781507: bpf_trace_printk: Elapsed cycles are 5056
          <idle>-0       [003] ..s2. 81059.791613: bpf_trace_printk: Elapsed cycles are 5638
          <idle>-0       [003] ..s2. 81059.801722: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [003] ..s2. 81059.811829: bpf_trace_printk: Elapsed cycles are 7548
          <idle>-0       [003] ..s2. 81059.821939: bpf_trace_printk: Elapsed cycles are 5344
          <idle>-0       [003] ..s2. 81059.832047: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81059.842153: bpf_trace_printk: Elapsed cycles are 6090
          <idle>-0       [003] ..s2. 81059.852259: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81059.862366: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [003] ..s2. 81059.872472: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81059.882579: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [003] ..s2. 81059.892689: bpf_trace_printk: Elapsed cycles are 4880
