2025/10/30-06:35:04.723233,1761806104.723152922,81.06
2025/10/30-06:35:04.733380,1761806104.733301686,78.34
2025/10/30-06:35:04.743535,1761806104.743451813,83.26
2025/10/30-06:35:04.753687,1761806104.753603195,84.06
2025/10/30-06:35:04.763850,1761806104.763760697,89.52
2025/10/30-06:35:04.773994,1761806104.773924402,70.46
2025/10/30-06:35:04.784145,1761806104.784062364,83.53
2025/10/30-06:35:04.794293,1761806104.794213780,79.86
2025/10/30-06:35:04.804451,1761806104.804368656,82.44
2025/10/30-06:35:04.814607,1761806104.814536254,71.28
2025/10/30-06:35:04.824754,1761806104.824681997,72.74
2025/10/30-06:35:04.834919,1761806104.834833995,85.58
2025/10/30-06:35:04.845139,1761806104.844993766,145.39
2025/10/30-06:35:04.855285,1761806104.855206386,79.36
2025/10/30-06:35:04.865444,1761806104.865359740,84.50
2025/10/30-06:35:04.875602,1761806104.875512666,89.85
2025/10/30-06:35:04.885756,1761806104.885676244,80.06
2025/10/30-06:35:04.895915,1761806104.895831308,83.86
2025/10/30-06:35:04.906070,1761806104.905983566,86.72
2025/10/30-06:35:04.916215,1761806104.916138724,76.90
2025/10/30-06:35:04.926363,1761806104.926284804,78.79
2025/10/30-06:35:04.936514,1761806104.936430951,83.77
2025/10/30-06:35:04.946683,1761806104.946595394,87.85
2025/10/30-06:35:04.956839,1761806104.956760585,79.29
2025/10/30-06:35:04.967002,1761806104.966915495,86.72
2025/10/30-06:35:04.977163,1761806104.977075804,87.91
2025/10/30-06:35:04.987315,1761806104.987241783,73.81
2025/10/30-06:35:04.997474,1761806104.997382981,91.57
2025/10/30-06:35:05.007680,1761806105.007541779,138.56
2025/10/30-06:35:05.017829,1761806105.017758257,71.09
2025/10/30-06:35:05.027938,1761806105.027863265,75.42
2025/10/30-06:35:05.038085,1761806105.038012908,72.48
2025/10/30-06:35:05.048235,1761806105.048157951,77.58
2025/10/30-06:35:05.058384,1761806105.058308748,75.25
2025/10/30-06:35:05.068527,1761806105.068451146,76.85
2025/10/30-06:35:05.078679,1761806105.078599262,80.05
2025/10/30-06:35:05.088829,1761806105.088750846,78.69
2025/10/30-06:35:05.098987,1761806105.098914138,73.29
2025/10/30-06:35:05.109208,1761806105.109060301,148.62
2025/10/30-06:35:05.119354,1761806105.119276341,77.72
2025/10/30-06:35:05.129516,1761806105.129435767,80.68
2025/10/30-06:35:05.139664,1761806105.139584324,80.58
2025/10/30-06:35:05.149818,1761806105.149746378,71.94
2025/10/30-06:35:05.159933,1761806105.159853545,80.24
2025/10/30-06:35:05.170139,1761806105.170001666,137.72
2025/10/30-06:35:05.180293,1761806105.180219141,74.18
2025/10/30-06:35:05.190447,1761806105.190359938,87.24
2025/10/30-06:35:05.200600,1761806105.200514730,85.83
2025/10/30-06:35:05.210779,1761806105.210678649,101.33
2025/10/30-06:35:05.220948,1761806105.220861625,86.86
2025/10/30-06:35:05.231158,1761806105.231015720,142.46
2025/10/30-06:35:05.241317,1761806105.241241732,75.36
2025/10/30-06:35:05.251468,1761806105.251395135,73.52
2025/10/30-06:35:05.261620,1761806105.261545486,74.83
2025/10/30-06:35:05.271785,1761806105.271695220,90.21
2025/10/30-06:35:05.281946,1761806105.281859313,87.42
2025/10/30-06:35:05.292098,1761806105.292019693,79.09
2025/10/30-06:35:05.302259,1761806105.302171219,88.17
2025/10/30-06:35:05.312402,1761806105.312326677,75.96
2025/10/30-06:35:05.322553,1761806105.322469852,83.61
2025/10/30-06:35:05.332767,1761806105.332624744,142.30
2025/10/30-06:35:05.342910,1761806105.342849154,61.70
2025/10/30-06:35:05.353062,1761806105.352979163,83.62
2025/10/30-06:35:05.363213,1761806105.363132506,81.08
2025/10/30-06:35:05.373367,1761806105.373281463,85.90
2025/10/30-06:35:05.383528,1761806105.383441785,86.69
2025/10/30-06:35:05.393674,1761806105.393606601,68.34
2025/10/30-06:35:05.403828,1761806105.403749267,78.87
2025/10/30-06:35:05.414040,1761806105.413904062,136.30
2025/10/30-06:35:05.424196,1761806105.424125137,70.92
2025/10/30-06:35:05.434354,1761806105.434275552,79.19
2025/10/30-06:35:05.444498,1761806105.444423728,75.12
2025/10/30-06:35:05.454656,1761806105.454574912,81.94
2025/10/30-06:35:05.464826,1761806105.464738626,87.72
2025/10/30-06:35:05.474934,1761806105.474855046,79.13
2025/10/30-06:35:05.485080,1761806105.485002832,77.57
2025/10/30-06:35:05.495239,1761806105.495148767,90.30
2025/10/30-06:35:05.505383,1761806105.505307163,76.77
2025/10/30-06:35:05.515534,1761806105.515452168,82.79
2025/10/30-06:35:05.525683,1761806105.525609236,73.95
2025/10/30-06:35:05.535852,1761806105.535774556,77.90
2025/10/30-06:35:05.546011,1761806105.545921874,89.45
2025/10/30-06:35:05.556155,1761806105.556081014,74.29
2025/10/30-06:35:05.566311,1761806105.566227005,84.06
2025/10/30-06:35:05.576463,1761806105.576386481,76.77
2025/10/30-06:35:05.586611,1761806105.586533827,77.32
2025/10/30-06:35:05.596786,1761806105.596689581,97.41
2025/10/30-06:35:05.606939,1761806105.606853382,86.10
2025/10/30-06:35:05.617107,1761806105.617019133,88.19
2025/10/30-06:35:05.627254,1761806105.627174441,80.22
2025/10/30-06:35:05.637407,1761806105.637328796,79.13
2025/10/30-06:35:05.647555,1761806105.647486181,69.40
2025/10/30-06:35:05.657775,1761806105.657633411,142.18
2025/10/30-06:35:05.667930,1761806105.667851771,79.05
2025/10/30-06:35:05.678090,1761806105.677997896,92.95
2025/10/30-06:35:05.688240,1761806105.688162553,78.04
2025/10/30-06:35:05.698455,1761806105.698308008,147.37
2025/10/30-06:35:05.708606,1761806105.708523399,82.96
2025/10/30-06:35:05.718758,1761806105.718677072,81.65
2025/10/30-06:35:05.728911,1761806105.728826621,85.34
2025/10/30-06:35:05.739117,1761806105.738979343,138.10
2025/10/30-06:35:05.749276,1761806105.749197894,78.62
2025/10/30-06:35:05.759422,1761806105.759344818,78.14
2025/10/30-06:35:05.769571,1761806105.769497765,73.86
2025/10/30-06:35:05.779725,1761806105.779639129,86.66
2025/10/30-06:35:05.789876,1761806105.789793343,83.14
2025/10/30-06:35:05.800027,1761806105.799954912,72.83
2025/10/30-06:35:05.810176,1761806105.810095445,81.31
2025/10/30-06:35:05.820385,1761806105.820248696,136.31
2025/10/30-06:35:05.830539,1761806105.830452221,87.61
2025/10/30-06:35:05.840690,1761806105.840607105,83.70
2025/10/30-06:35:05.850853,1761806105.850764895,88.15
2025/10/30-06:35:05.861011,1761806105.860924492,87.02
2025/10/30-06:35:05.871163,1761806105.871078966,84.62
2025/10/30-06:35:05.881313,1761806105.881234288,79.71
2025/10/30-06:35:05.891470,1761806105.891383536,87.32
2025/10/30-06:35:05.901683,1761806105.901538765,144.86
2025/10/30-06:35:05.911841,1761806105.911767717,73.89
2025/10/30-06:35:05.922032,1761806105.921948561,84.12
2025/10/30-06:35:05.932185,1761806105.932107052,78.50
2025/10/30-06:35:05.942339,1761806105.942258746,81.02
2025/10/30-06:35:05.952485,1761806105.952407765,77.79
2025/10/30-06:35:05.962637,1761806105.962559739,77.86
2025/10/30-06:35:05.972784,1761806105.972705113,79.36
2025/10/30-06:35:05.982998,1761806105.982859931,138.71
2025/10/30-06:35:05.993147,1761806105.993069525,77.60
2025/10/30-06:35:06.003298,1761806106.003216297,82.34
2025/10/30-06:35:06.013446,1761806106.013366391,80.40
2025/10/30-06:35:06.023601,1761806106.023516814,84.94
2025/10/30-06:35:06.033745,1761806106.033669737,75.67
2025/10/30-06:35:06.043892,1761806106.043812738,79.50
2025/10/30-06:35:06.054040,1761806106.053959461,81.39
2025/10/30-06:35:06.064228,1761806106.064113501,115.47
2025/10/30-06:35:06.074372,1761806106.074296899,75.46
2025/10/30-06:35:06.084518,1761806106.084440449,78.10
2025/10/30-06:35:06.094663,1761806106.094585804,77.55
2025/10/30-06:35:06.104817,1761806106.104738425,79.36
2025/10/30-06:35:06.114942,1761806106.114857795,84.52
2025/10/30-06:35:06.125091,1761806106.125009609,81.44
2025/10/30-06:35:06.135242,1761806106.135157758,85.05
2025/10/30-06:35:06.145405,1761806106.145326009,79.68
2025/10/30-06:35:06.155548,1761806106.155477887,70.48
2025/10/30-06:35:06.165705,1761806106.165624208,80.88
2025/10/30-06:35:06.175875,1761806106.175772213,103.39
2025/10/30-06:35:06.186034,1761806106.185942918,92.04
2025/10/30-06:35:06.196183,1761806106.196102105,81.32
2025/10/30-06:35:06.206327,1761806106.206250390,76.99
2025/10/30-06:35:06.216492,1761806106.216403221,88.85
2025/10/30-06:35:06.226634,1761806106.226559469,74.63
2025/10/30-06:35:06.236786,1761806106.236702730,83.64
2025/10/30-06:35:06.246941,1761806106.246859755,81.99
2025/10/30-06:35:06.257091,1761806106.257015430,75.93
2025/10/30-06:35:06.267253,1761806106.267168041,85.01
2025/10/30-06:35:06.277401,1761806106.277321066,80.78
2025/10/30-06:35:06.287547,1761806106.287469290,78.70
2025/10/30-06:35:06.297698,1761806106.297615714,82.69
2025/10/30-06:35:06.307861,1761806106.307780218,80.89
2025/10/30-06:35:06.318010,1761806106.317933732,77.07
2025/10/30-06:35:06.328169,1761806106.328083507,85.58
2025/10/30-06:35:06.338313,1761806106.338240004,73.67
2025/10/30-06:35:06.348462,1761806106.348384389,78.14
2025/10/30-06:35:06.358627,1761806106.358532541,95.21
2025/10/30-06:35:06.368798,1761806106.368712434,85.61
2025/10/30-06:35:06.378937,1761806106.378854217,83.35
2025/10/30-06:35:06.389143,1761806106.389005494,137.67
2025/10/30-06:35:06.399293,1761806106.399211446,82.09
2025/10/30-06:35:06.409449,1761806106.409362591,87.02
2025/10/30-06:35:06.419604,1761806106.419521636,82.44
2025/10/30-06:35:06.429753,1761806106.429671888,81.23
2025/10/30-06:35:06.439911,1761806106.439827824,83.99
2025/10/30-06:35:06.450062,1761806106.449979356,82.72
2025/10/30-06:35:06.460215,1761806106.460131835,83.40
2025/10/30-06:35:06.470366,1761806106.470283245,83.61
2025/10/30-06:35:06.480513,1761806106.480439455,74.09
2025/10/30-06:35:06.490664,1761806106.490580867,83.46
2025/10/30-06:35:06.500811,1761806106.500738363,73.15
2025/10/30-06:35:06.510938,1761806106.510854646,83.52
2025/10/30-06:35:06.521088,1761806106.521005836,82.95
2025/10/30-06:35:06.531246,1761806106.531167697,78.60
2025/10/30-06:35:06.541391,1761806106.541318407,73.04
2025/10/30-06:35:06.551606,1761806106.551459280,147.24
2025/10/30-06:35:06.561767,1761806106.561684478,82.57
2025/10/30-06:35:06.571940,1761806106.571859661,80.58
2025/10/30-06:35:06.582082,1761806106.582007610,74.75
2025/10/30-06:35:06.592252,1761806106.592156669,95.90
2025/10/30-06:35:06.602425,1761806106.602330472,94.97
2025/10/30-06:35:06.612579,1761806106.612503057,76.56
2025/10/30-06:35:06.622730,1761806106.622647557,82.69
2025/10/30-06:35:06.632933,1761806106.632803974,129.64
2025/10/30-06:35:06.643084,1761806106.643007934,76.81
2025/10/30-06:35:06.653230,1761806106.653151662,78.90
2025/10/30-06:35:06.663377,1761806106.663302429,74.93
2025/10/30-06:35:06.673608,1761806106.673461593,147.14
2025/10/30-06:35:06.683772,1761806106.683682069,90.41
2025/10/30-06:35:06.693928,1761806106.693855813,72.68
2025/10/30-06:35:06.704090,1761806106.704000441,90.16
2025/10/30-06:35:06.714313,1761806106.714158247,154.93
2025/10/30-06:35:06.724465,1761806106.724381165,84.14
2025/10/30-06:35:06.734675,1761806106.734533787,141.46
2025/10/30-06:35:06.744834,1761806106.744754568,79.48
2025/10/30-06:35:06.755001,1761806106.754918626,82.83
2025/10/30-06:35:06.765163,1761806106.765070474,93.33
2025/10/30-06:35:06.775379,1761806106.775233624,145.65
2025/10/30-06:35:06.785529,1761806106.785447169,82.08
2025/10/30-06:35:06.795679,1761806106.795597139,82.15
2025/10/30-06:35:06.805833,1761806106.805752817,80.41
2025/10/30-06:35:06.816038,1761806106.815916321,122.32
2025/10/30-06:35:06.826180,1761806106.826106754,74.16
2025/10/30-06:35:06.836335,1761806106.836249208,86.24
2025/10/30-06:35:06.846507,1761806106.846409437,98.07
2025/10/30-06:35:06.856648,1761806106.856575586,72.81
2025/10/30-06:35:06.866797,1761806106.866722118,75.33
2025/10/30-06:35:06.877016,1761806106.876856767,160.01
2025/10/30-06:35:06.887171,1761806106.887092358,79.55
2025/10/30-06:35:06.897327,1761806106.897247336,80.04
2025/10/30-06:35:06.907482,1761806106.907401326,81.06
2025/10/30-06:35:06.917627,1761806106.917549770,77.25
2025/10/30-06:35:06.927803,1761806106.927699150,104.47
2025/10/30-06:35:06.937931,1761806106.937850674,80.61
2025/10/30-06:35:06.948086,1761806106.947999257,87.25
2025/10/30-06:35:06.958305,1761806106.958155204,150.43
2025/10/30-06:35:06.968465,1761806106.968388624,76.76
2025/10/30-06:35:06.978638,1761806106.978533924,104.15
2025/10/30-06:35:06.988782,1761806106.988706736,75.80
2025/10/30-06:35:06.998927,1761806106.998848963,78.15
2025/10/30-06:35:07.009108,1761806107.008999746,108.76
2025/10/30-06:35:07.019255,1761806107.019176519,78.52
2025/10/30-06:35:07.029406,1761806107.029327929,78.12
2025/10/30-06:35:07.039640,1761806107.039479767,160.49
2025/10/30-06:35:07.049798,1761806107.049714540,83.82
2025/10/30-06:35:07.059934,1761806107.059856227,77.89
2025/10/30-06:35:07.070094,1761806107.070008598,85.86
2025/10/30-06:35:07.080265,1761806107.080168735,96.65
2025/10/30-06:35:07.090412,1761806107.090332919,79.23
2025/10/30-06:35:07.100551,1761806107.100480592,71.27
2025/10/30-06:35:07.110696,1761806107.110622400,74.49
2025/10/30-06:35:07.120909,1761806107.120764352,144.72
2025/10/30-06:35:07.131052,1761806107.130976842,75.17
2025/10/30-06:35:07.141199,1761806107.141118647,80.83
2025/10/30-06:35:07.151363,1761806107.151270911,93.08
2025/10/30-06:35:07.161532,1761806107.161436532,95.49
2025/10/30-06:35:07.171682,1761806107.171604774,77.46
2025/10/30-06:35:07.181852,1761806107.181755745,97.02
2025/10/30-06:35:07.192009,1761806107.191926035,83.33
2025/10/30-06:35:07.202217,1761806107.202076697,141.06
2025/10/30-06:35:07.212363,1761806107.212284936,78.25
2025/10/30-06:35:07.222512,1761806107.222433320,79.45
2025/10/30-06:35:07.232685,1761806107.232586166,99.14
2025/10/30-06:35:07.242845,1761806107.242752877,92.30
2025/10/30-06:35:07.252995,1761806107.252917939,77.75
2025/10/30-06:35:07.263205,1761806107.263073548,132.42
2025/10/30-06:35:07.273351,1761806107.273280336,70.72
2025/10/30-06:35:07.283534,1761806107.283430077,104.02
2025/10/30-06:35:07.293678,1761806107.293601956,76.90
2025/10/30-06:35:07.303825,1761806107.303747956,77.67
2025/10/30-06:35:07.314029,1761806107.313917575,112.03
2025/10/30-06:35:07.324177,1761806107.324097475,80.31
2025/10/30-06:35:07.334359,1761806107.334250502,109.30
2025/10/30-06:35:07.344511,1761806107.344432539,78.97
2025/10/30-06:35:07.354654,1761806107.354579119,75.18
2025/10/30-06:35:07.364824,1761806107.364721597,102.43
2025/10/30-06:35:07.374952,1761806107.374852191,100.78
2025/10/30-06:35:07.385098,1761806107.385028313,70.43
2025/10/30-06:35:07.395250,1761806107.395177376,73.21
2025/10/30-06:35:07.405393,1761806107.405318106,75.71
2025/10/30-06:35:07.415541,1761806107.415464939,76.57
2025/10/30-06:35:07.425708,1761806107.425609883,98.61
2025/10/30-06:35:07.435855,1761806107.435776055,79.26
2025/10/30-06:35:07.446008,1761806107.445934818,74.10
2025/10/30-06:35:07.456182,1761806107.456098515,84.14
2025/10/30-06:35:07.466337,1761806107.466249656,87.72
2025/10/30-06:35:07.476496,1761806107.476417485,78.74
2025/10/30-06:35:07.486641,1761806107.486564001,77.56
2025/10/30-06:35:07.496798,1761806107.496719739,78.51
2025/10/30-06:35:07.506928,1761806107.506849243,79.42
2025/10/30-06:35:07.517085,1761806107.517000524,84.71
2025/10/30-06:35:07.527306,1761806107.527156148,150.27
2025/10/30-06:35:07.537463,1761806107.537383543,80.26
2025/10/30-06:35:07.547610,1761806107.547532430,78.14
2025/10/30-06:35:07.557770,1761806107.557677999,92.15
2025/10/30-06:35:07.567927,1761806107.567858352,69.04
2025/10/30-06:35:07.578090,1761806107.578006150,84.17
2025/10/30-06:35:07.588232,1761806107.588171615,60.45
2025/10/30-06:35:07.598392,1761806107.598312344,80.32
2025/10/30-06:35:07.608599,1761806107.608465013,134.87
2025/10/30-06:35:07.618753,1761806107.618678646,75.17
2025/10/30-06:35:07.628907,1761806107.628821541,86.34
2025/10/30-06:35:07.639082,1761806107.638993397,88.85
2025/10/30-06:35:07.649251,1761806107.649154930,96.44
2025/10/30-06:35:07.659405,1761806107.659318536,87.15
2025/10/30-06:35:07.669578,1761806107.669473184,104.95
2025/10/30-06:35:07.679724,1761806107.679649647,75.27
2025/10/30-06:35:07.689929,1761806107.689798722,130.34
2025/10/30-06:35:07.700086,1761806107.700006288,79.72
2025/10/30-06:35:07.710239,1761806107.710153644,85.57
2025/10/30-06:35:07.720379,1761806107.720306448,73.14
2025/10/30-06:35:07.730531,1761806107.730446761,84.58
2025/10/30-06:35:07.740691,1761806107.740608809,82.66
2025/10/30-06:35:07.750831,1761806107.750759231,72.72
2025/10/30-06:35:07.761002,1761806107.760919409,83.13
2025/10/30-06:35:07.771221,1761806107.771075631,146.29
2025/10/30-06:35:07.781371,1761806107.781290662,81.02
2025/10/30-06:35:07.791518,1761806107.791439011,79.17
2025/10/30-06:35:07.801672,1761806107.801585215,87.16
2025/10/30-06:35:07.811818,1761806107.811739693,79.00
2025/10/30-06:35:07.821940,1761806107.821874752,66.19
2025/10/30-06:35:07.832095,1761806107.832023703,72.18
2025/10/30-06:35:07.842253,1761806107.842163032,90.88
2025/10/30-06:35:07.852403,1761806107.852321463,81.79
2025/10/30-06:35:07.862554,1761806107.862472993,81.31
2025/10/30-06:35:07.872699,1761806107.872622569,76.47
2025/10/30-06:35:07.882857,1761806107.882777731,80.08
2025/10/30-06:35:07.893013,1761806107.892928336,85.22
2025/10/30-06:35:07.903162,1761806107.903081130,81.71
2025/10/30-06:35:07.913332,1761806107.913240532,91.48
2025/10/30-06:35:07.923489,1761806107.923404470,84.56
2025/10/30-06:35:07.933635,1761806107.933561481,74.46
2025/10/30-06:35:07.943789,1761806107.943707571,82.10
2025/10/30-06:35:07.953931,1761806107.953850121,81.60
2025/10/30-06:35:07.964086,1761806107.964012578,74.33
2025/10/30-06:35:07.974241,1761806107.974155450,86.25
2025/10/30-06:35:07.984394,1761806107.984322791,71.67
2025/10/30-06:35:07.994546,1761806107.994467515,79.13
2025/10/30-06:35:08.004698,1761806108.004618638,79.55
2025/10/30-06:35:08.014909,1761806108.014773481,136.40
2025/10/30-06:35:08.025073,1761806108.024988909,85.00
2025/10/30-06:35:08.035224,1761806108.035141510,83.15
2025/10/30-06:35:08.045376,1761806108.045298395,77.95
2025/10/30-06:35:08.055529,1761806108.055449360,80.61
2025/10/30-06:35:08.065696,1761806108.065604165,92.43
2025/10/30-06:35:08.075848,1761806108.075768388,80.57
2025/10/30-06:35:08.086001,1761806108.085916766,85.10
2025/10/30-06:35:08.096214,1761806108.096079973,134.63
2025/10/30-06:35:08.106355,1761806108.106288448,67.44
2025/10/30-06:35:08.116510,1761806108.116431453,79.25
2025/10/30-06:35:08.126666,1761806108.126583418,82.83
2025/10/30-06:35:08.136818,1761806108.136733343,85.43
2025/10/30-06:35:08.146937,1761806108.146856787,81.15
2025/10/30-06:35:08.157080,1761806108.157005338,75.52
2025/10/30-06:35:08.167237,1761806108.167148190,89.12
2025/10/30-06:35:08.177398,1761806108.177310868,87.57
2025/10/30-06:35:08.187553,1761806108.187466034,87.17
2025/10/30-06:35:08.197698,1761806108.197624307,73.89
2025/10/30-06:35:08.207851,1761806108.207765641,86.22
2025/10/30-06:35:08.218001,1761806108.217919431,81.65
2025/10/30-06:35:08.228157,1761806108.228068647,88.37
2025/10/30-06:35:08.238302,1761806108.238224390,78.19
2025/10/30-06:35:08.248454,1761806108.248375046,79.95
2025/10/30-06:35:08.258604,1761806108.258522969,81.15
2025/10/30-06:35:08.268759,1761806108.268677638,82.22
