2025/10/30-06:49:48.046890,1761806988.046851575,39.25
2025/10/30-06:49:48.057008,1761806988.056971506,36.58
2025/10/30-06:49:48.067125,1761806988.067081972,43.98
2025/10/30-06:49:48.077237,1761806988.077200829,36.84
2025/10/30-06:49:48.087347,1761806988.087305713,42.18
2025/10/30-06:49:48.097472,1761806988.097427533,44.67
2025/10/30-06:49:48.107637,1761806988.107539858,97.84
2025/10/30-06:49:48.117747,1761806988.117712543,34.93
2025/10/30-06:49:48.127913,1761806988.127819999,93.91
2025/10/30-06:49:48.138022,1761806988.137987295,35.29
2025/10/30-06:49:48.148122,1761806988.148089969,32.50
2025/10/30-06:49:48.158226,1761806988.158193881,33.09
2025/10/30-06:49:48.168399,1761806988.168311400,87.68
2025/10/30-06:49:48.178501,1761806988.178471236,30.74
2025/10/30-06:49:48.188606,1761806988.188569090,37.18
2025/10/30-06:49:48.198709,1761806988.198674290,35.24
2025/10/30-06:49:48.208819,1761806988.208783242,35.95
2025/10/30-06:49:48.218882,1761806988.218849675,32.92
2025/10/30-06:49:48.228994,1761806988.228957512,36.91
2025/10/30-06:49:48.239129,1761806988.239088288,41.04
2025/10/30-06:49:48.249251,1761806988.249204347,47.44
2025/10/30-06:49:48.259374,1761806988.259327069,47.45
2025/10/30-06:49:48.269542,1761806988.269448569,93.44
2025/10/30-06:49:48.279647,1761806988.279613568,34.04
2025/10/30-06:49:48.289751,1761806988.289720357,31.51
2025/10/30-06:49:48.299871,1761806988.299819335,52.16
2025/10/30-06:49:48.309998,1761806988.309947130,51.16
2025/10/30-06:49:48.320095,1761806988.320065906,29.80
2025/10/30-06:49:48.330204,1761806988.330163574,40.68
2025/10/30-06:49:48.340323,1761806988.340281178,42.16
2025/10/30-06:49:48.350495,1761806988.350393162,102.38
2025/10/30-06:49:48.360617,1761806988.360579737,38.21
2025/10/30-06:49:48.370795,1761806988.370697510,97.66
2025/10/30-06:49:48.380901,1761806988.380857859,43.47
2025/10/30-06:49:48.391003,1761806988.390969908,33.38
2025/10/30-06:49:48.401115,1761806988.401070711,44.74
2025/10/30-06:49:48.411215,1761806988.411183070,32.67
2025/10/30-06:49:48.421330,1761806988.421288144,42.21
2025/10/30-06:49:48.431430,1761806988.431398113,31.92
2025/10/30-06:49:48.441535,1761806988.441503590,31.70
2025/10/30-06:49:48.451649,1761806988.451616094,33.48
2025/10/30-06:49:48.461762,1761806988.461730013,32.63
2025/10/30-06:49:48.471924,1761806988.471830617,94.23
2025/10/30-06:49:48.482036,1761806988.482003001,33.89
2025/10/30-06:49:48.492148,1761806988.492104467,43.93
2025/10/30-06:49:48.502256,1761806988.502215616,41.04
2025/10/30-06:49:48.512371,1761806988.512329643,41.56
2025/10/30-06:49:48.522478,1761806988.522441932,37.04
2025/10/30-06:49:48.532586,1761806988.532546522,39.54
2025/10/30-06:49:48.542691,1761806988.542653714,38.19
2025/10/30-06:49:48.552811,1761806988.552765307,45.71
2025/10/30-06:49:48.562904,1761806988.562864556,40.07
2025/10/30-06:49:48.573009,1761806988.572971783,38.18
2025/10/30-06:49:48.583111,1761806988.583084558,26.78
2025/10/30-06:49:48.593219,1761806988.593184495,34.99
2025/10/30-06:49:48.603327,1761806988.603287791,39.94
2025/10/30-06:49:48.613433,1761806988.613395686,37.94
2025/10/30-06:49:48.623537,1761806988.623501530,35.76
2025/10/30-06:49:48.633705,1761806988.633615203,90.03
2025/10/30-06:49:48.643807,1761806988.643772493,34.89
2025/10/30-06:49:48.653891,1761806988.653857022,34.00
2025/10/30-06:49:48.664001,1761806988.663965644,35.57
2025/10/30-06:49:48.674117,1761806988.674080428,37.56
2025/10/30-06:49:48.684221,1761806988.684191952,29.11
2025/10/30-06:49:48.694329,1761806988.694290622,38.87
2025/10/30-06:49:48.704432,1761806988.704396947,35.51
2025/10/30-06:49:48.714541,1761806988.714505376,35.91
2025/10/30-06:49:48.724642,1761806988.724609248,33.01
2025/10/30-06:49:48.734750,1761806988.734713184,37.45
2025/10/30-06:49:48.744854,1761806988.744819412,35.13
2025/10/30-06:49:48.755017,1761806988.754922585,95.24
2025/10/30-06:49:48.765128,1761806988.765084452,43.82
2025/10/30-06:49:48.775239,1761806988.775201928,37.18
2025/10/30-06:49:48.785364,1761806988.785316011,48.82
2025/10/30-06:49:48.795536,1761806988.795442381,94.32
2025/10/30-06:49:48.805646,1761806988.805604371,42.33
2025/10/30-06:49:48.815760,1761806988.815731171,29.07
2025/10/30-06:49:48.825869,1761806988.825861854,8.06
2025/10/30-06:49:48.835977,1761806988.835938760,39.12
2025/10/30-06:49:48.846092,1761806988.846051706,40.52
2025/10/30-06:49:48.856203,1761806988.856159925,43.47
2025/10/30-06:49:48.866303,1761806988.866271264,32.17
2025/10/30-06:49:48.876411,1761806988.876370944,40.14
2025/10/30-06:49:48.886517,1761806988.886478394,39.21
2025/10/30-06:49:48.896631,1761806988.896593117,38.81
2025/10/30-06:49:48.906770,1761806988.906719728,50.34
2025/10/30-06:49:48.916870,1761806988.916843203,27.33
2025/10/30-06:49:48.926987,1761806988.926949692,38.08
2025/10/30-06:49:48.937095,1761806988.937061080,34.37
2025/10/30-06:49:48.947211,1761806988.947177264,34.49
2025/10/30-06:49:48.957323,1761806988.957283259,40.66
2025/10/30-06:49:48.967436,1761806988.967391199,45.12
2025/10/30-06:49:48.977546,1761806988.977505843,41.00
2025/10/30-06:49:48.987645,1761806988.987614405,31.50
2025/10/30-06:49:48.997812,1761806988.997724762,88.05
2025/10/30-06:49:49.007890,1761806989.007858058,32.69
2025/10/30-06:49:49.018003,1761806989.017962923,40.14
2025/10/30-06:49:49.028110,1761806989.028077471,32.69
2025/10/30-06:49:49.038212,1761806989.038177595,34.92
2025/10/30-06:49:49.048313,1761806989.048280717,32.45
2025/10/30-06:49:49.058422,1761806989.058384656,38.13
2025/10/30-06:49:49.068570,1761806989.068509461,60.78
2025/10/30-06:49:49.078680,1761806989.078650808,30.06
2025/10/30-06:49:49.088793,1761806989.088755193,38.04
2025/10/30-06:49:49.098884,1761806989.098849838,34.45
2025/10/30-06:49:49.108996,1761806989.108951679,44.71
2025/10/30-06:49:49.119223,1761806989.119082035,141.16
2025/10/30-06:49:49.129322,1761806989.129290664,31.61
2025/10/30-06:49:49.139438,1761806989.139399281,39.28
2025/10/30-06:49:49.149549,1761806989.149510825,38.33
2025/10/30-06:49:49.159660,1761806989.159617092,42.93
2025/10/30-06:49:49.169760,1761806989.169738201,22.57
2025/10/30-06:49:49.179878,1761806989.179847155,31.25
2025/10/30-06:49:49.189985,1761806989.189945666,39.83
2025/10/30-06:49:49.200098,1761806989.200053029,45.16
2025/10/30-06:49:49.210211,1761806989.210169872,41.80
2025/10/30-06:49:49.220327,1761806989.220280413,46.63
2025/10/30-06:49:49.230444,1761806989.230401815,42.76
2025/10/30-06:49:49.240564,1761806989.240528435,36.02
2025/10/30-06:49:49.250669,1761806989.250642365,27.48
2025/10/30-06:49:49.260792,1761806989.260749064,43.83
2025/10/30-06:49:49.270883,1761806989.270852084,31.70
2025/10/30-06:49:49.280993,1761806989.280956907,36.15
2025/10/30-06:49:49.291105,1761806989.291073004,32.74
2025/10/30-06:49:49.301228,1761806989.301177290,51.33
2025/10/30-06:49:49.311334,1761806989.311295767,38.35
2025/10/30-06:49:49.321493,1761806989.321405839,88.02
2025/10/30-06:49:49.331599,1761806989.331562678,36.81
2025/10/30-06:49:49.341707,1761806989.341675389,32.48
2025/10/30-06:49:49.351820,1761806989.351780321,40.62
2025/10/30-06:49:49.361941,1761806989.361854036,87.65
2025/10/30-06:49:49.372050,1761806989.372010826,39.51
2025/10/30-06:49:49.382159,1761806989.382121727,37.87
2025/10/30-06:49:49.392278,1761806989.392242337,36.13
2025/10/30-06:49:49.402386,1761806989.402345469,41.12
2025/10/30-06:49:49.412503,1761806989.412454783,48.46
2025/10/30-06:49:49.422610,1761806989.422575168,35.64
2025/10/30-06:49:49.432713,1761806989.432680929,32.91
2025/10/30-06:49:49.442876,1761806989.442787962,88.53
2025/10/30-06:49:49.452982,1761806989.452947531,35.41
2025/10/30-06:49:49.463087,1761806989.463051557,36.21
2025/10/30-06:49:49.473195,1761806989.473162792,32.29
2025/10/30-06:49:49.483306,1761806989.483270114,36.68
2025/10/30-06:49:49.493413,1761806989.493374130,38.95
2025/10/30-06:49:49.503516,1761806989.503480443,36.33
2025/10/30-06:49:49.513618,1761806989.513584647,33.82
2025/10/30-06:49:49.523726,1761806989.523687812,38.41
2025/10/30-06:49:49.533858,1761806989.533798298,59.75
2025/10/30-06:49:49.543968,1761806989.543930495,37.64
2025/10/30-06:49:49.554081,1761806989.554039705,41.89
2025/10/30-06:49:49.564253,1761806989.564153378,100.10
2025/10/30-06:49:49.574356,1761806989.574321042,35.03
2025/10/30-06:49:49.584456,1761806989.584423967,32.79
2025/10/30-06:49:49.594573,1761806989.594541875,31.40
2025/10/30-06:49:49.604672,1761806989.604640726,32.18
2025/10/30-06:49:49.614793,1761806989.614740885,52.59
2025/10/30-06:49:49.624884,1761806989.624849350,34.85
2025/10/30-06:49:49.634987,1761806989.634950959,36.37
2025/10/30-06:49:49.645090,1761806989.645054736,35.40
2025/10/30-06:49:49.655201,1761806989.655170188,31.65
2025/10/30-06:49:49.665366,1761806989.665276138,90.01
2025/10/30-06:49:49.675478,1761806989.675439672,39.17
2025/10/30-06:49:49.685598,1761806989.685554322,44.14
2025/10/30-06:49:49.695711,1761806989.695678136,33.46
2025/10/30-06:49:49.705832,1761806989.705791178,41.62
2025/10/30-06:49:49.715956,1761806989.715920055,36.14
2025/10/30-06:49:49.726113,1761806989.726023808,89.91
2025/10/30-06:49:49.736219,1761806989.736181151,38.51
2025/10/30-06:49:49.746325,1761806989.746291939,33.96
2025/10/30-06:49:49.756425,1761806989.756393189,32.75
2025/10/30-06:49:49.766562,1761806989.766514026,48.34
2025/10/30-06:49:49.776666,1761806989.776630451,35.62
2025/10/30-06:49:49.786772,1761806989.786734004,38.08
2025/10/30-06:49:49.796898,1761806989.796857662,40.51
2025/10/30-06:49:49.807059,1761806989.806965487,94.16
2025/10/30-06:49:49.817163,1761806989.817127922,35.89
2025/10/30-06:49:49.827293,1761806989.827239514,54.26
2025/10/30-06:49:49.837405,1761806989.837361147,44.73
2025/10/30-06:49:49.847572,1761806989.847477298,95.56
2025/10/30-06:49:49.857690,1761806989.857654269,36.53
2025/10/30-06:49:49.867797,1761806989.867763915,33.19
2025/10/30-06:49:49.877906,1761806989.877850337,56.09
2025/10/30-06:49:49.888078,1761806989.887984025,94.46
2025/10/30-06:49:49.898186,1761806989.898146915,39.57
2025/10/30-06:49:49.908300,1761806989.908261725,38.42
2025/10/30-06:49:49.918409,1761806989.918368264,41.47
2025/10/30-06:49:49.928567,1761806989.928481387,86.10
2025/10/30-06:49:49.938682,1761806989.938645379,36.73
2025/10/30-06:49:49.948793,1761806989.948750410,43.42
2025/10/30-06:49:49.958904,1761806989.958864091,40.72
2025/10/30-06:49:49.969011,1761806989.968972550,39.11
2025/10/30-06:49:49.979128,1761806989.979089831,38.66
2025/10/30-06:49:49.989289,1761806989.989202325,87.40
2025/10/30-06:49:49.999394,1761806989.999357749,36.60
2025/10/30-06:49:50.009503,1761806990.009461433,41.57
2025/10/30-06:49:50.019614,1761806990.019575306,39.33
2025/10/30-06:49:50.029728,1761806990.029688886,39.30
2025/10/30-06:49:50.039846,1761806990.039806615,39.94
2025/10/30-06:49:50.050022,1761806990.049927907,94.87
2025/10/30-06:49:50.060142,1761806990.060101267,41.49
2025/10/30-06:49:50.070284,1761806990.070212221,72.70
2025/10/30-06:49:50.080395,1761806990.080358547,36.53
2025/10/30-06:49:50.090503,1761806990.090462535,40.59
2025/10/30-06:49:50.100605,1761806990.100578047,27.22
2025/10/30-06:49:50.110713,1761806990.110672785,40.94
2025/10/30-06:49:50.120831,1761806990.120792149,39.57
2025/10/30-06:49:50.130942,1761806990.130907323,34.69
2025/10/30-06:49:50.141054,1761806990.141010158,44.01
2025/10/30-06:49:50.151160,1761806990.151122068,38.44
2025/10/30-06:49:50.161261,1761806990.161227895,33.62
2025/10/30-06:49:50.171432,1761806990.171329394,103.46
2025/10/30-06:49:50.181542,1761806990.181502623,40.19
2025/10/30-06:49:50.191648,1761806990.191610592,37.46
2025/10/30-06:49:50.201763,1761806990.201727201,36.16
2025/10/30-06:49:50.211865,1761806990.211831384,33.78
2025/10/30-06:49:50.221967,1761806990.221932902,34.99
2025/10/30-06:49:50.232082,1761806990.232035953,46.94
2025/10/30-06:49:50.242221,1761806990.242162117,59.43
2025/10/30-06:49:50.252324,1761806990.252288734,35.82
2025/10/30-06:49:50.262442,1761806990.262402207,40.69
2025/10/30-06:49:50.272544,1761806990.272510157,33.89
2025/10/30-06:49:50.282661,1761806990.282621589,40.28
2025/10/30-06:49:50.292773,1761806990.292737005,36.34
2025/10/30-06:49:50.302887,1761806990.302852992,34.78
2025/10/30-06:49:50.313003,1761806990.312961172,42.60
2025/10/30-06:49:50.323111,1761806990.323071016,40.33
2025/10/30-06:49:50.333217,1761806990.333184268,33.24
2025/10/30-06:49:50.343322,1761806990.343284880,37.81
2025/10/30-06:49:50.353442,1761806990.353401479,41.50
2025/10/30-06:49:50.363556,1761806990.363517521,38.98
2025/10/30-06:49:50.373661,1761806990.373624082,37.78
2025/10/30-06:49:50.383767,1761806990.383735162,32.31
2025/10/30-06:49:50.393878,1761806990.393848141,30.16
2025/10/30-06:49:50.403976,1761806990.403946664,30.13
2025/10/30-06:49:50.414079,1761806990.414044344,35.51
2025/10/30-06:49:50.424185,1761806990.424146525,39.46
2025/10/30-06:49:50.434358,1761806990.434270594,87.45
2025/10/30-06:49:50.444470,1761806990.444429205,41.36
2025/10/30-06:49:50.454583,1761806990.454544861,38.70
2025/10/30-06:49:50.464691,1761806990.464662578,28.65
2025/10/30-06:49:50.474855,1761806990.474762611,92.72
2025/10/30-06:49:50.484961,1761806990.484929187,31.95
2025/10/30-06:49:50.495064,1761806990.495028235,35.91
2025/10/30-06:49:50.505174,1761806990.505138847,35.46
2025/10/30-06:49:50.515282,1761806990.515242986,39.02
2025/10/30-06:49:50.525390,1761806990.525361646,28.39
2025/10/30-06:49:50.535500,1761806990.535457281,43.05
2025/10/30-06:49:50.545611,1761806990.545567969,43.18
2025/10/30-06:49:50.555725,1761806990.555678748,46.69
2025/10/30-06:49:50.565851,1761806990.565798578,52.42
2025/10/30-06:49:50.575975,1761806990.575923229,52.37
2025/10/30-06:49:50.586095,1761806990.586042187,52.96
2025/10/30-06:49:50.596196,1761806990.596171504,25.42
2025/10/30-06:49:50.606311,1761806990.606264837,47.15
2025/10/30-06:49:50.616414,1761806990.616383650,31.29
2025/10/30-06:49:50.626515,1761806990.626482241,33.15
2025/10/30-06:49:50.636620,1761806990.636584907,35.80
2025/10/30-06:49:50.646726,1761806990.646688738,37.29
2025/10/30-06:49:50.656901,1761806990.656797771,103.36
2025/10/30-06:49:50.667005,1761806990.666968756,37.03
2025/10/30-06:49:50.677125,1761806990.677083022,42.87
2025/10/30-06:49:50.687233,1761806990.687197409,35.86
2025/10/30-06:49:50.697400,1761806990.697308393,92.31
2025/10/30-06:49:50.707504,1761806990.707468878,35.23
2025/10/30-06:49:50.717668,1761806990.717582479,86.43
2025/10/30-06:49:50.727781,1761806990.727743377,38.33
2025/10/30-06:49:50.737945,1761806990.737850466,94.84
2025/10/30-06:49:50.748051,1761806990.748015886,35.42
2025/10/30-06:49:50.758218,1761806990.758131254,87.10
2025/10/30-06:49:50.768330,1761806990.768296577,34.40
2025/10/30-06:49:50.778486,1761806990.778398329,88.05
2025/10/30-06:49:50.788598,1761806990.788558638,40.23
2025/10/30-06:49:50.798709,1761806990.798677263,32.29
2025/10/30-06:49:50.808818,1761806990.808782967,35.44
2025/10/30-06:49:50.818894,1761806990.818850020,44.66
2025/10/30-06:49:50.829006,1761806990.828973102,32.98
2025/10/30-06:49:50.839107,1761806990.839073347,34.51
2025/10/30-06:49:50.849215,1761806990.849181096,34.29
2025/10/30-06:49:50.859379,1761806990.859282488,96.75
2025/10/30-06:49:50.869482,1761806990.869446532,36.33
2025/10/30-06:49:50.879598,1761806990.879560023,38.41
2025/10/30-06:49:50.889705,1761806990.889669944,35.78
2025/10/30-06:49:50.899814,1761806990.899778730,35.30
2025/10/30-06:49:50.909888,1761806990.909850404,37.60
2025/10/30-06:49:50.919994,1761806990.919960058,33.97
2025/10/30-06:49:50.930095,1761806990.930062282,32.82
2025/10/30-06:49:50.940212,1761806990.940166828,45.64
2025/10/30-06:49:50.950320,1761806990.950280245,39.83
2025/10/30-06:49:50.960421,1761806990.960387902,33.79
2025/10/30-06:49:50.970523,1761806990.970488712,34.92
2025/10/30-06:49:50.980628,1761806990.980591013,37.89
2025/10/30-06:49:50.990741,1761806990.990703755,37.86
2025/10/30-06:49:51.000854,1761806991.000819264,35.46
2025/10/30-06:49:51.010979,1761806991.010937081,42.17
2025/10/30-06:49:51.021091,1761806991.021056086,35.63
2025/10/30-06:49:51.031205,1761806991.031169894,35.37
2025/10/30-06:49:51.041312,1761806991.041280831,31.88
2025/10/30-06:49:51.051412,1761806991.051379906,32.71
2025/10/30-06:49:51.061513,1761806991.061480698,32.57
2025/10/30-06:49:51.071640,1761806991.071604532,35.52
2025/10/30-06:49:51.081820,1761806991.081722995,97.11
2025/10/30-06:49:51.091905,1761806991.091866592,38.96
2025/10/30-06:49:51.102004,1761806991.101973343,31.14
2025/10/30-06:49:51.112106,1761806991.112073553,32.68
2025/10/30-06:49:51.122219,1761806991.122180267,39.56
2025/10/30-06:49:51.132322,1761806991.132287147,35.68
2025/10/30-06:49:51.142431,1761806991.142390751,40.97
2025/10/30-06:49:51.152535,1761806991.152500896,34.23
2025/10/30-06:49:51.162652,1761806991.162612709,40.12
2025/10/30-06:49:51.172756,1761806991.172722940,33.17
2025/10/30-06:49:51.182913,1761806991.182829006,84.40
2025/10/30-06:49:51.193022,1761806991.192980663,41.63
2025/10/30-06:49:51.203134,1761806991.203094886,39.92
2025/10/30-06:49:51.213238,1761806991.213202785,35.79
2025/10/30-06:49:51.223352,1761806991.223310431,41.83
2025/10/30-06:49:51.233469,1761806991.233427116,42.53
2025/10/30-06:49:51.243580,1761806991.243540993,39.39
2025/10/30-06:49:51.253689,1761806991.253647872,41.26
2025/10/30-06:49:51.263795,1761806991.263759353,35.73
2025/10/30-06:49:51.273892,1761806991.273850537,41.63
2025/10/30-06:49:51.283990,1761806991.283959892,30.86
2025/10/30-06:49:51.294090,1761806991.294057271,33.36
2025/10/30-06:49:51.304285,1761806991.304187885,97.82
2025/10/30-06:49:51.314401,1761806991.314361403,40.49
2025/10/30-06:49:51.324513,1761806991.324474135,39.11
2025/10/30-06:49:51.334619,1761806991.334580935,38.40
2025/10/30-06:49:51.344720,1761806991.344687318,33.09
2025/10/30-06:49:51.354833,1761806991.354788679,44.67
2025/10/30-06:49:51.365067,1761806991.364925323,142.44
2025/10/30-06:49:51.375174,1761806991.375136236,38.17
2025/10/30-06:49:51.385289,1761806991.385249623,39.71
2025/10/30-06:49:51.395393,1761806991.395358453,35.49
2025/10/30-06:49:51.405523,1761806991.405480600,43.03
2025/10/30-06:49:51.415627,1761806991.415591926,35.81
2025/10/30-06:49:51.425729,1761806991.425696284,33.12
2025/10/30-06:49:51.435848,1761806991.435803863,44.35
2025/10/30-06:49:51.445956,1761806991.445923452,33.34
2025/10/30-06:49:51.456072,1761806991.456032205,40.15
2025/10/30-06:49:51.466186,1761806991.466148325,37.86
2025/10/30-06:49:51.476291,1761806991.476261650,29.99
2025/10/30-06:49:51.486413,1761806991.486368058,45.44
2025/10/30-06:49:51.496513,1761806991.496480745,32.81
2025/10/30-06:49:51.506680,1761806991.506586895,93.98
2025/10/30-06:49:51.516783,1761806991.516754895,28.28
2025/10/30-06:49:51.526900,1761806991.526866845,33.55
2025/10/30-06:49:51.537003,1761806991.536968776,34.57
2025/10/30-06:49:51.547120,1761806991.547081773,38.65
2025/10/30-06:49:51.557227,1761806991.557188047,39.07
2025/10/30-06:49:51.567335,1761806991.567305677,30.16
2025/10/30-06:49:51.577442,1761806991.577407064,35.16
2025/10/30-06:49:51.587548,1761806991.587509943,38.90
2025/10/30-06:49:51.597656,1761806991.597616522,40.02
