2025/11/17-13:55:44.331716,1763387744.331675829,41.13
2025/11/17-13:55:44.332819,1763387744.332777550,41.53
2025/11/17-13:55:44.333891,1763387744.333849079,42.46
2025/11/17-13:55:44.335001,1763387744.334952194,49.21
2025/11/17-13:55:44.336102,1763387744.336061836,40.62
2025/11/17-13:55:44.337213,1763387744.337169194,44.50
2025/11/17-13:55:44.338322,1763387744.338274252,48.65
2025/11/17-13:55:44.339423,1763387744.339383044,40.53
2025/11/17-13:55:44.340527,1763387744.340487704,39.88
2025/11/17-13:55:44.341631,1763387744.341589830,41.52
2025/11/17-13:55:44.342732,1763387744.342692226,40.51
2025/11/17-13:55:44.343841,1763387744.343796212,45.69
2025/11/17-13:55:44.344946,1763387744.344905335,40.96
2025/11/17-13:55:44.346052,1763387744.346006766,45.51
2025/11/17-13:55:44.347159,1763387744.347118216,41.50
2025/11/17-13:55:44.348261,1763387744.348220442,41.39
2025/11/17-13:55:44.349368,1763387744.349326488,42.30
2025/11/17-13:55:44.350477,1763387744.350429589,47.44
2025/11/17-13:55:44.351579,1763387744.351537333,42.56
2025/11/17-13:55:44.352680,1763387744.352640244,39.83
2025/11/17-13:55:44.353783,1763387744.353740665,42.72
2025/11/17-13:55:44.354890,1763387744.354848831,41.35
2025/11/17-13:55:44.355994,1763387744.355954795,39.48
2025/11/17-13:55:44.357097,1763387744.357054461,43.37
2025/11/17-13:55:44.358200,1763387744.358158195,41.92
2025/11/17-13:55:44.359305,1763387744.359260544,44.60
2025/11/17-13:55:44.360410,1763387744.360367325,43.13
2025/11/17-13:55:44.361512,1763387744.361473637,38.65
2025/11/17-13:55:44.362618,1763387744.362578969,39.44
2025/11/17-13:55:44.363728,1763387744.363682981,45.07
2025/11/17-13:55:44.364840,1763387744.364792912,47.24
2025/11/17-13:55:44.365948,1763387744.365905728,42.79
2025/11/17-13:55:44.367049,1763387744.367009075,40.22
2025/11/17-13:55:44.368152,1763387744.368109922,42.14
2025/11/17-13:55:44.369257,1763387744.369212416,44.63
2025/11/17-13:55:44.370367,1763387744.370321451,46.22
2025/11/17-13:55:44.371471,1763387744.371427871,43.68
2025/11/17-13:55:44.372579,1763387744.372537653,41.79
2025/11/17-13:55:44.373683,1763387744.373639828,43.67
2025/11/17-13:55:44.374783,1763387744.374744112,39.35
2025/11/17-13:55:44.375883,1763387744.375842959,40.52
2025/11/17-13:55:44.376984,1763387744.376944093,40.57
2025/11/17-13:55:44.378093,1763387744.378050039,43.85
2025/11/17-13:55:44.379202,1763387744.379160209,42.55
2025/11/17-13:55:44.380310,1763387744.380263343,47.01
2025/11/17-13:55:44.381412,1763387744.381371445,40.76
2025/11/17-13:55:44.382517,1763387744.382472809,44.82
2025/11/17-13:55:44.383628,1763387744.383586097,42.17
2025/11/17-13:55:44.384732,1763387744.384692817,39.45
2025/11/17-13:55:44.385860,1763387744.385803389,56.69
2025/11/17-13:55:44.386960,1763387744.386920611,40.35
2025/11/17-13:55:44.388061,1763387744.388021310,40.31
2025/11/17-13:55:44.389166,1763387744.389122154,44.64
2025/11/17-13:55:44.390274,1763387744.390227702,47.16
2025/11/17-13:55:44.391377,1763387744.391335702,41.43
2025/11/17-13:55:44.392483,1763387744.392443667,39.65
2025/11/17-13:55:44.393588,1763387744.393548276,39.98
2025/11/17-13:55:44.394696,1763387744.394648850,47.89
2025/11/17-13:55:44.395805,1763387744.395761460,44.50
2025/11/17-13:55:44.396892,1763387744.396847438,44.85
2025/11/17-13:55:44.397996,1763387744.397952955,43.60
2025/11/17-13:55:44.399104,1763387744.399059910,44.18
2025/11/17-13:55:44.400209,1763387744.400164914,44.49
2025/11/17-13:55:44.401310,1763387744.401269679,40.53
2025/11/17-13:55:44.402417,1763387744.402370642,47.01
2025/11/17-13:55:44.403526,1763387744.403483613,42.90
2025/11/17-13:55:44.404632,1763387744.404586879,45.89
2025/11/17-13:55:44.405739,1763387744.405693139,46.58
2025/11/17-13:55:44.406849,1763387744.406800485,48.92
2025/11/17-13:55:44.407951,1763387744.407909887,41.16
2025/11/17-13:55:44.409058,1763387744.409011895,46.57
2025/11/17-13:55:44.410167,1763387744.410129398,38.34
2025/11/17-13:55:44.411273,1763387744.411231923,41.30
2025/11/17-13:55:44.412378,1763387744.412333796,45.02
2025/11/17-13:55:44.413483,1763387744.413441865,41.82
2025/11/17-13:55:44.414587,1763387744.414544242,42.89
2025/11/17-13:55:44.415690,1763387744.415647438,43.55
2025/11/17-13:55:44.416797,1763387744.416756019,41.23
2025/11/17-13:55:44.417883,1763387744.417842785,40.88
2025/11/17-13:55:44.418986,1763387744.418943939,42.15
2025/11/17-13:55:44.420091,1763387744.420046836,44.31
2025/11/17-13:55:44.421193,1763387744.421153910,39.31
2025/11/17-13:55:44.422294,1763387744.422253538,40.67
2025/11/17-13:55:44.423401,1763387744.423356991,44.06
2025/11/17-13:55:44.424504,1763387744.424461604,42.58
2025/11/17-13:55:44.425616,1763387744.425569551,47.35
2025/11/17-13:55:44.426719,1763387744.426677265,41.87
2025/11/17-13:55:44.427822,1763387744.427783512,39.03
2025/11/17-13:55:44.428884,1763387744.428841723,43.27
2025/11/17-13:55:44.429987,1763387744.429945368,41.86
2025/11/17-13:55:44.431089,1763387744.431047751,42.18
2025/11/17-13:55:44.432195,1763387744.432153903,41.36
2025/11/17-13:55:44.433299,1763387744.433257303,42.18
2025/11/17-13:55:44.434406,1763387744.434364555,41.79
2025/11/17-13:55:44.435507,1763387744.435467109,40.61
2025/11/17-13:55:44.436614,1763387744.436574012,40.16
2025/11/17-13:55:44.437718,1763387744.437679088,39.30
2025/11/17-13:55:44.438819,1763387744.438779152,40.14
2025/11/17-13:55:44.439885,1763387744.439842504,43.12
2025/11/17-13:55:44.440990,1763387744.440946128,43.92
2025/11/17-13:55:44.442092,1763387744.442050399,42.19
2025/11/17-13:55:44.443195,1763387744.443152885,43.01
2025/11/17-13:55:44.444299,1763387744.444258609,40.86
2025/11/17-13:55:44.445401,1763387744.445359914,41.86
2025/11/17-13:55:44.446509,1763387744.446461963,47.96
2025/11/17-13:55:44.447616,1763387744.447570456,45.69
2025/11/17-13:55:44.448719,1763387744.448678160,40.96
2025/11/17-13:55:44.449825,1763387744.449779503,45.71
2025/11/17-13:55:44.450885,1763387744.450846106,39.57
2025/11/17-13:55:44.451986,1763387744.451946557,39.78
2025/11/17-13:55:44.453090,1763387744.453051361,39.57
2025/11/17-13:55:44.454194,1763387744.454153238,41.12
2025/11/17-13:55:44.455294,1763387744.455254668,40.28
2025/11/17-13:55:44.456403,1763387744.456355427,48.19
2025/11/17-13:55:44.457509,1763387744.457464268,45.53
2025/11/17-13:55:44.458614,1763387744.458572508,41.83
2025/11/17-13:55:44.459718,1763387744.459678862,39.96
2025/11/17-13:55:44.460818,1763387744.460779547,38.98
2025/11/17-13:55:44.461887,1763387744.461845474,41.62
2025/11/17-13:55:44.462989,1763387744.462947604,42.09
2025/11/17-13:55:44.464091,1763387744.464050333,41.51
2025/11/17-13:55:44.465193,1763387744.465152396,40.91
2025/11/17-13:55:44.466297,1763387744.466253727,43.98
2025/11/17-13:55:44.467402,1763387744.467357924,44.41
2025/11/17-13:55:44.468505,1763387744.468462710,42.79
2025/11/17-13:55:44.469606,1763387744.469566020,40.34
2025/11/17-13:55:44.470714,1763387744.470670882,43.51
2025/11/17-13:55:44.471815,1763387744.471774746,40.90
2025/11/17-13:55:44.472888,1763387744.472844947,43.95
2025/11/17-13:55:44.473998,1763387744.473956270,42.25
2025/11/17-13:55:44.475104,1763387744.475058967,45.18
2025/11/17-13:55:44.476212,1763387744.476169776,42.42
2025/11/17-13:55:44.477316,1763387744.477272435,43.88
2025/11/17-13:55:44.478422,1763387744.478379391,43.11
2025/11/17-13:55:44.479524,1763387744.479484731,39.90
2025/11/17-13:55:44.480626,1763387744.480585339,41.20
2025/11/17-13:55:44.481734,1763387744.481687004,47.35
2025/11/17-13:55:44.482841,1763387744.482794955,46.45
2025/11/17-13:55:44.483947,1763387744.483906358,41.57
2025/11/17-13:55:44.485053,1763387744.485008836,44.41
2025/11/17-13:55:44.486158,1763387744.486113768,44.95
2025/11/17-13:55:44.487259,1763387744.487219972,39.61
2025/11/17-13:55:44.488361,1763387744.488320242,41.31
2025/11/17-13:55:44.489470,1763387744.489425909,45.00
2025/11/17-13:55:44.490573,1763387744.490531699,41.98
2025/11/17-13:55:44.491677,1763387744.491634444,43.52
2025/11/17-13:55:44.492777,1763387744.492738232,39.20
2025/11/17-13:55:44.493885,1763387744.493840466,45.00
2025/11/17-13:55:44.494987,1763387744.494946286,41.30
2025/11/17-13:55:44.496091,1763387744.496047986,43.47
2025/11/17-13:55:44.497194,1763387744.497155352,39.50
2025/11/17-13:55:44.498296,1763387744.498255680,40.93
2025/11/17-13:55:44.499396,1763387744.499357069,39.23
2025/11/17-13:55:44.500500,1763387744.500457704,42.61
2025/11/17-13:55:44.501601,1763387744.501561055,40.90
2025/11/17-13:55:44.502703,1763387744.502662384,40.76
2025/11/17-13:55:44.503804,1763387744.503763182,41.39
2025/11/17-13:55:44.504890,1763387744.504848593,42.25
2025/11/17-13:55:44.505997,1763387744.505956993,40.43
2025/11/17-13:55:44.507101,1763387744.507061502,40.38
2025/11/17-13:55:44.508217,1763387744.508163126,54.46
2025/11/17-13:55:44.509324,1763387744.509278420,46.24
2025/11/17-13:55:44.510431,1763387744.510385185,45.97
2025/11/17-13:55:44.511536,1763387744.511491602,44.41
2025/11/17-13:55:44.512636,1763387744.512596423,40.13
2025/11/17-13:55:44.513743,1763387744.513701965,41.32
2025/11/17-13:55:44.514853,1763387744.514803956,49.43
2025/11/17-13:55:44.515964,1763387744.515918010,46.58
2025/11/17-13:55:44.517069,1763387744.517029321,40.06
2025/11/17-13:55:44.518170,1763387744.518129837,41.07
2025/11/17-13:55:44.519270,1763387744.519231142,39.40
2025/11/17-13:55:44.520378,1763387744.520336256,42.42
2025/11/17-13:55:44.521480,1763387744.521438747,41.95
2025/11/17-13:55:44.522585,1763387744.522542558,42.50
2025/11/17-13:55:44.523697,1763387744.523651224,46.61
2025/11/17-13:55:44.524800,1763387744.524758655,41.60
2025/11/17-13:55:44.525892,1763387744.525851283,41.69
2025/11/17-13:55:44.526993,1763387744.526953238,40.37
2025/11/17-13:55:44.528106,1763387744.528060176,46.01
2025/11/17-13:55:44.529208,1763387744.529167092,41.17
2025/11/17-13:55:44.530313,1763387744.530268633,45.09
2025/11/17-13:55:44.531419,1763387744.531374270,44.78
2025/11/17-13:55:44.532518,1763387744.532479237,39.49
2025/11/17-13:55:44.533620,1763387744.533579163,41.74
2025/11/17-13:55:44.534724,1763387744.534681266,43.42
2025/11/17-13:55:44.535831,1763387744.535789102,42.39
2025/11/17-13:55:44.536940,1763387744.536895766,44.64
2025/11/17-13:55:44.538041,1763387744.538000674,40.46
2025/11/17-13:55:44.539144,1763387744.539101088,43.08
2025/11/17-13:55:44.540244,1763387744.540204948,39.41
2025/11/17-13:55:44.541347,1763387744.541304559,42.52
2025/11/17-13:55:44.542450,1763387744.542407761,42.97
2025/11/17-13:55:44.543556,1763387744.543514790,41.97
2025/11/17-13:55:44.544662,1763387744.544617263,44.78
2025/11/17-13:55:44.545765,1763387744.545722693,42.91
2025/11/17-13:55:44.546872,1763387744.546830161,42.64
2025/11/17-13:55:44.547975,1763387744.547933297,42.03
2025/11/17-13:55:44.549077,1763387744.549039482,38.51
2025/11/17-13:55:44.550182,1763387744.550138663,43.91
2025/11/17-13:55:44.551283,1763387744.551242967,40.38
2025/11/17-13:55:44.552383,1763387744.552343746,39.77
2025/11/17-13:55:44.553498,1763387744.553455044,43.93
2025/11/17-13:55:44.554602,1763387744.554559004,43.07
2025/11/17-13:55:44.555708,1763387744.555668030,40.22
2025/11/17-13:55:44.556809,1763387744.556768483,40.62
2025/11/17-13:55:44.557888,1763387744.557843861,44.25
2025/11/17-13:55:44.558990,1763387744.558948743,42.13
2025/11/17-13:55:44.560095,1763387744.560055267,39.86
2025/11/17-13:55:44.561194,1763387744.561155807,38.39
2025/11/17-13:55:44.562305,1763387744.562254806,50.91
2025/11/17-13:55:44.563406,1763387744.563366256,40.46
2025/11/17-13:55:44.564510,1763387744.564466881,43.18
2025/11/17-13:55:44.565613,1763387744.565572383,40.90
2025/11/17-13:55:44.566722,1763387744.566673853,48.36
2025/11/17-13:55:44.567821,1763387744.567782613,39.22
2025/11/17-13:55:44.568886,1763387744.568845497,40.72
2025/11/17-13:55:44.569987,1763387744.569946608,40.92
2025/11/17-13:55:44.571090,1763387744.571048245,42.12
2025/11/17-13:55:44.572192,1763387744.572150973,41.11
2025/11/17-13:55:44.573297,1763387744.573252465,45.02
2025/11/17-13:55:44.574401,1763387744.574357782,43.62
2025/11/17-13:55:44.575501,1763387744.575462100,39.72
2025/11/17-13:55:44.576605,1763387744.576562530,43.15
2025/11/17-13:55:44.577708,1763387744.577666058,42.46
2025/11/17-13:55:44.578818,1763387744.578777199,41.80
2025/11/17-13:55:44.579891,1763387744.579844516,46.76
2025/11/17-13:55:44.580994,1763387744.580951889,42.52
2025/11/17-13:55:44.582098,1763387744.582059259,39.63
2025/11/17-13:55:44.583199,1763387744.583159241,40.73
2025/11/17-13:55:44.584301,1763387744.584269868,31.41
2025/11/17-13:55:44.585410,1763387744.585362111,48.87
2025/11/17-13:55:44.586518,1763387744.586476471,41.67
2025/11/17-13:55:44.587624,1763387744.587578421,46.39
2025/11/17-13:55:44.588725,1763387744.588685514,40.06
2025/11/17-13:55:44.589828,1763387744.589786075,42.34
2025/11/17-13:55:44.590887,1763387744.590846885,40.78
2025/11/17-13:55:44.591988,1763387744.591948015,40.53
2025/11/17-13:55:44.593089,1763387744.593049420,39.97
2025/11/17-13:55:44.594191,1763387744.594149828,41.58
2025/11/17-13:55:44.595298,1763387744.595257822,41.10
2025/11/17-13:55:44.596402,1763387744.596359745,42.26
2025/11/17-13:55:44.597506,1763387744.597465508,40.83
2025/11/17-13:55:44.598608,1763387744.598566640,41.48
2025/11/17-13:55:44.599711,1763387744.599668469,43.00
2025/11/17-13:55:44.600816,1763387744.600772074,44.33
2025/11/17-13:55:44.601889,1763387744.601847564,41.89
2025/11/17-13:55:44.602993,1763387744.602950018,43.22
2025/11/17-13:55:44.604103,1763387744.604053711,50.10
2025/11/17-13:55:44.605206,1763387744.605164137,41.90
2025/11/17-13:55:44.606314,1763387744.606270717,43.60
2025/11/17-13:55:44.607419,1763387744.607379720,40.06
2025/11/17-13:55:44.608521,1763387744.608480454,41.23
2025/11/17-13:55:44.609625,1763387744.609581854,43.60
2025/11/17-13:55:44.610727,1763387744.610685909,42.05
2025/11/17-13:55:44.611832,1763387744.611788743,44.16
2025/11/17-13:55:44.612948,1763387744.612901266,47.05
2025/11/17-13:55:44.614050,1763387744.614009176,40.87
2025/11/17-13:55:44.615157,1763387744.615110722,47.07
2025/11/17-13:55:44.616264,1763387744.616218263,45.98
2025/11/17-13:55:44.617367,1763387744.617324756,42.40
2025/11/17-13:55:44.618470,1763387744.618427615,42.98
2025/11/17-13:55:44.619577,1763387744.619530989,46.13
2025/11/17-13:55:44.620680,1763387744.620637356,42.80
2025/11/17-13:55:44.621783,1763387744.621740783,43.09
2025/11/17-13:55:44.622885,1763387744.622844031,41.26
2025/11/17-13:55:44.623994,1763387744.623946136,48.52
2025/11/17-13:55:44.625095,1763387744.625054964,40.51
2025/11/17-13:55:44.626197,1763387744.626155922,42.03
2025/11/17-13:55:44.627303,1763387744.627258540,44.46
2025/11/17-13:55:44.628403,1763387744.628363602,39.87
2025/11/17-13:55:44.629509,1763387744.629467620,42.29
2025/11/17-13:55:44.630610,1763387744.630570325,40.22
2025/11/17-13:55:44.631714,1763387744.631671088,43.27
2025/11/17-13:55:44.632823,1763387744.632778512,45.41
2025/11/17-13:55:44.633886,1763387744.633844268,42.55
2025/11/17-13:55:44.634988,1763387744.634947170,41.05
2025/11/17-13:55:44.636098,1763387744.636058612,39.42
2025/11/17-13:55:44.637208,1763387744.637164040,44.02
2025/11/17-13:55:44.638312,1763387744.638268617,44.34
2025/11/17-13:55:44.639415,1763387744.639373590,42.25
2025/11/17-13:55:44.640524,1763387744.640476067,48.71
2025/11/17-13:55:44.641626,1763387744.641585206,41.03
2025/11/17-13:55:44.642727,1763387744.642686658,41.18
2025/11/17-13:55:44.643827,1763387744.643788088,39.58
2025/11/17-13:55:44.644940,1763387744.644898786,42.19
2025/11/17-13:55:44.646047,1763387744.646001380,46.30
2025/11/17-13:55:44.647154,1763387744.647108345,46.57
2025/11/17-13:55:44.648256,1763387744.648215423,40.81
2025/11/17-13:55:44.649361,1763387744.649320319,41.26
2025/11/17-13:55:44.650467,1763387744.650422439,44.80
2025/11/17-13:55:44.651571,1763387744.651528216,43.52
2025/11/17-13:55:44.652674,1763387744.652632204,42.06
2025/11/17-13:55:44.653775,1763387744.653734677,41.29
2025/11/17-13:55:44.654880,1763387744.654844041,36.66
2025/11/17-13:55:44.655983,1763387744.655941045,42.88
2025/11/17-13:55:44.657090,1763387744.657044210,46.28
2025/11/17-13:55:44.658200,1763387744.658154698,45.77
2025/11/17-13:55:44.659307,1763387744.659261533,45.96
2025/11/17-13:55:44.660412,1763387744.660367986,44.98
2025/11/17-13:55:44.661518,1763387744.661473414,44.66
2025/11/17-13:55:44.662624,1763387744.662578345,46.10
2025/11/17-13:55:44.663726,1763387744.663685112,41.87
2025/11/17-13:55:44.664831,1763387744.664787699,44.01
2025/11/17-13:55:44.665945,1763387744.665903274,41.87
2025/11/17-13:55:44.667046,1763387744.667005577,41.36
2025/11/17-13:55:44.668152,1763387744.668107542,44.51
2025/11/17-13:55:44.669260,1763387744.669212459,47.82
2025/11/17-13:55:44.670373,1763387744.670325035,48.07
2025/11/17-13:55:44.671475,1763387744.671433644,41.92
2025/11/17-13:55:44.672576,1763387744.672536339,39.78
2025/11/17-13:55:44.673675,1763387744.673636545,39.25
2025/11/17-13:55:44.674775,1763387744.674736241,39.71
2025/11/17-13:55:44.675883,1763387744.675839336,43.95
2025/11/17-13:55:44.676986,1763387744.676943998,42.25
2025/11/17-13:55:44.678087,1763387744.678050796,36.95
2025/11/17-13:55:44.679191,1763387744.679148396,43.59
2025/11/17-13:55:44.680293,1763387744.680257060,35.95
2025/11/17-13:55:44.681398,1763387744.681359359,38.84
2025/11/17-13:55:44.682499,1763387744.682458803,40.36
2025/11/17-13:55:44.683600,1763387744.683560072,40.07
2025/11/17-13:55:44.684711,1763387744.684664469,46.73
2025/11/17-13:55:44.685817,1763387744.685771966,45.54
2025/11/17-13:55:44.686890,1763387744.686844793,45.61
2025/11/17-13:55:44.687992,1763387744.687950783,41.70
2025/11/17-13:55:44.689093,1763387744.689057127,36.81
2025/11/17-13:55:44.690194,1763387744.690154381,40.27
2025/11/17-13:55:44.691297,1763387744.691255073,42.10
2025/11/17-13:55:44.692400,1763387744.692357675,42.56
2025/11/17-13:55:44.693509,1763387744.693468615,40.99
2025/11/17-13:55:44.694611,1763387744.694571644,39.76
2025/11/17-13:55:44.695713,1763387744.695672991,40.56
2025/11/17-13:55:44.696819,1763387744.696773904,45.75
2025/11/17-13:55:44.697887,1763387744.697846428,40.80
2025/11/17-13:55:44.698988,1763387744.698948233,40.03
2025/11/17-13:55:44.700095,1763387744.700052472,42.61
2025/11/17-13:55:44.701197,1763387744.701155729,41.66
2025/11/17-13:55:44.702306,1763387744.702257996,48.04
2025/11/17-13:55:44.703405,1763387744.703366730,38.73
2025/11/17-13:55:44.704509,1763387744.704469590,39.84
2025/11/17-13:55:44.705615,1763387744.705573903,41.80
2025/11/17-13:55:44.706718,1763387744.706675927,42.12
2025/11/17-13:55:44.707838,1763387744.707790013,48.68
2025/11/17-13:55:44.708937,1763387744.708899211,38.70
2025/11/17-13:55:44.710040,1763387744.709998814,41.28
2025/11/17-13:55:44.711141,1763387744.711100671,41.22
2025/11/17-13:55:44.712249,1763387744.712202535,46.93
2025/11/17-13:55:44.713350,1763387744.713309944,40.64
2025/11/17-13:55:44.714459,1763387744.714411010,48.20
2025/11/17-13:55:44.715559,1763387744.715520147,39.37
2025/11/17-13:55:44.716668,1763387744.716620636,48.29
2025/11/17-13:55:44.717773,1763387744.717729504,43.99
2025/11/17-13:55:44.718883,1763387744.718844111,39.05
