          <idle>-0       [001] ..s2. 77168.090733: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77168.100839: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77168.110944: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77168.121049: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77168.131155: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77168.141264: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 77168.151371: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77168.161475: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77168.171583: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77168.181688: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77168.191791: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77168.201899: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77168.212002: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 77168.222109: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77168.232216: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77168.242320: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 77168.252425: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77168.262530: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77168.272637: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77168.282744: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77168.292848: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77168.302959: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 77168.313066: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77168.323172: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77168.333280: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77168.343385: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77168.353490: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77168.363597: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77168.373702: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77168.383807: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77168.393914: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77168.404019: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 77168.414125: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77168.424229: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77168.434335: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 77168.444440: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 77168.454544: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 77168.464652: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77168.474758: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 77168.484862: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77168.494969: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77168.505072: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77168.515178: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77168.525285: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77168.535389: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77168.545493: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77168.555602: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77168.565706: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77168.575810: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77168.585915: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77168.596018: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [001] ..s2. 77168.606124: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77168.616230: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77168.626339: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 77168.636444: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77168.646555: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77168.656666: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77168.666773: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77168.676878: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77168.686984: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77168.697092: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77168.707193: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77168.717298: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 77168.727401: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 77168.737507: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77168.747611: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77168.757720: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77168.767826: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77168.777930: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77168.788038: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77168.798145: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77168.808250: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77168.818358: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77168.828464: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [001] ..s2. 77168.838570: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 77168.848676: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 77168.858779: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77168.868885: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 77168.878990: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77168.889095: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77168.899200: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 77168.909305: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77168.919411: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77168.929516: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77168.939620: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77168.949730: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77168.959835: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77168.969940: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77168.980047: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 77168.990152: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 77169.000258: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 77169.010365: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 77169.020471: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77169.030576: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 77169.040683: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 77169.050789: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77169.060895: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77169.070998: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77169.081106: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 77169.091209: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77169.101315: bpf_trace_printk: Elapsed cycles are 3452
            nvim-238904  [001] ..s1. 77169.111422: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77169.121528: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 77169.131631: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 77169.141734: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 77169.151841: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77169.161945: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 77169.172051: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 77169.182155: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 77169.192258: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77169.202359: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [001] ..s2. 77169.212462: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 77169.222569: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 77169.232673: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 77169.242776: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 77169.252883: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77169.262986: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 77169.273090: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77169.283197: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 77169.293301: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 77169.303404: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 77169.313507: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77169.323611: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 77169.333718: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77169.343822: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77169.353929: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 77169.364034: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77169.374138: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 77169.384245: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 77169.394348: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77169.404453: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 77169.414560: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 77169.424664: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77169.434774: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 77169.444884: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 77169.454987: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77169.465091: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77169.475194: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77169.485297: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77169.495400: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [001] ..s2. 77169.505503: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77169.515609: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77169.525716: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77169.535820: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77169.545927: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 77169.556029: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77169.566134: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 77169.576240: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77169.586344: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77169.596449: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 77169.606557: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 77169.616661: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77169.626764: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 77169.636867: bpf_trace_printk: Elapsed cycles are 4644
          <idle>-0       [001] ..s2. 77169.646971: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77169.657075: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 77169.667179: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 77169.677284: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77169.687390: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 77169.697495: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 77169.707600: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77169.717707: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 77169.727813: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77169.737918: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 77169.748023: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 77169.758127: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77169.768234: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 77169.778338: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 77169.788442: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 77169.798546: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 77169.808651: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77169.818754: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 77169.828859: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77169.838965: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [001] ..s2. 77169.849072: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77169.859174: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77169.869280: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 77169.879385: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77169.889488: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77169.899593: bpf_trace_printk: Elapsed cycles are 3334
