          <idle>-0       [003] ..s2. 80087.611651: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 80087.621755: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 80087.631859: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80087.641962: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80087.652067: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80087.662172: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 80087.672275: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 80087.682378: bpf_trace_printk: Elapsed cycles are 2800
          <idle>-0       [003] ..s2. 80087.692483: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80087.702586: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80087.712687: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80087.722791: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80087.732894: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80087.742997: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80087.753099: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 80087.763202: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 80087.773305: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 80087.783408: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 80087.793512: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [003] ..s2. 80087.803618: bpf_trace_printk: Elapsed cycles are 2682
          <idle>-0       [003] ..s2. 80087.813724: bpf_trace_printk: Elapsed cycles are 2384
          <idle>-0       [003] ..s2. 80087.823830: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [003] ..s2. 80087.833933: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80087.844035: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80087.854140: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80087.864244: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 80087.874345: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 80087.884447: bpf_trace_printk: Elapsed cycles are 2798
          <idle>-0       [003] ..s2. 80087.894550: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 80087.904653: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80087.914756: bpf_trace_printk: Elapsed cycles are 1368
          <idle>-0       [003] ..s2. 80087.924860: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80087.934963: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 80087.945066: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 80087.955169: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 80087.965273: bpf_trace_printk: Elapsed cycles are 1550
          <idle>-0       [003] ..s2. 80087.975374: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 80087.985478: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80087.995582: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80088.005686: bpf_trace_printk: Elapsed cycles are 2532
          <idle>-0       [003] ..s2. 80088.015792: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80088.025893: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 80088.035999: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 80088.046102: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80088.056204: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80088.066310: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80088.076413: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80088.086516: bpf_trace_printk: Elapsed cycles are 1978
          <idle>-0       [003] ..s2. 80088.096620: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80088.106723: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 80088.116826: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 80088.126928: bpf_trace_printk: Elapsed cycles are 2836
          <idle>-0       [003] ..s2. 80088.137034: bpf_trace_printk: Elapsed cycles are 1874
          <idle>-0       [003] ..s2. 80088.147140: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80088.157242: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80088.167346: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 80088.177450: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 80088.187553: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80088.197658: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [003] ..s2. 80088.207759: bpf_trace_printk: Elapsed cycles are 1506
          <idle>-0       [003] ..s2. 80088.217863: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 80088.227967: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 80088.238072: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80088.248176: bpf_trace_printk: Elapsed cycles are 1768
    tmux: server-4822    [003] ..s1. 80088.258278: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [003] ..s2. 80088.268385: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 80088.278488: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80088.288589: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80088.298695: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [003] ..s2. 80088.308801: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 80088.318906: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80088.329010: bpf_trace_printk: Elapsed cycles are 1926
          <idle>-0       [003] ..s2. 80088.339114: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80088.349217: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80088.359319: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 80088.369426: bpf_trace_printk: Elapsed cycles are 1512
          <idle>-0       [003] ..s2. 80088.379528: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80088.389632: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 80088.399739: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80088.409841: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 80088.419944: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 80088.430050: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 80088.440152: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 80088.450255: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80088.460358: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 80088.470461: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 80088.480568: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 80088.490670: bpf_trace_printk: Elapsed cycles are 1454
          <idle>-0       [003] ..s2. 80088.500776: bpf_trace_printk: Elapsed cycles are 1418
          <idle>-0       [003] ..s2. 80088.510879: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80088.520983: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80088.531089: bpf_trace_printk: Elapsed cycles are 2018
          <idle>-0       [003] ..s2. 80088.541193: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80088.551295: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 80088.561401: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 80088.571505: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 80088.581609: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80088.591710: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 80088.601815: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 80088.611917: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 80088.622018: bpf_trace_printk: Elapsed cycles are 1388
          <idle>-0       [003] ..s2. 80088.632124: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80088.642227: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80088.652329: bpf_trace_printk: Elapsed cycles are 1454
          <idle>-0       [003] ..s2. 80088.662435: bpf_trace_printk: Elapsed cycles are 1424
          <idle>-0       [003] ..s2. 80088.672536: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80088.682638: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 80088.692740: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80088.702842: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 80088.712946: bpf_trace_printk: Elapsed cycles are 2786
          <idle>-0       [003] ..s2. 80088.723048: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 80088.733152: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80088.743256: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80088.753358: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [003] ..s2. 80088.763463: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80088.773567: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80088.783671: bpf_trace_printk: Elapsed cycles are 1404
          <idle>-0       [003] ..s2. 80088.793777: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80088.803884: bpf_trace_printk: Elapsed cycles are 1426
          <idle>-0       [003] ..s2. 80088.813988: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 80088.824094: bpf_trace_printk: Elapsed cycles are 2028
          <idle>-0       [003] ..s2. 80088.834200: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80088.844303: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80088.854405: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80088.864508: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80088.874613: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80088.884714: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 80088.894821: bpf_trace_printk: Elapsed cycles are 1494
          <idle>-0       [003] ..s2. 80088.904924: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80088.915027: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 80088.925129: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80088.935234: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [003] ..s2. 80088.945338: bpf_trace_printk: Elapsed cycles are 1378
          <idle>-0       [003] ..s2. 80088.955442: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80088.965547: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 80088.975650: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 80088.985753: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80088.995859: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [003] ..s2. 80089.005958: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 80089.016060: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80089.026164: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 80089.036268: bpf_trace_printk: Elapsed cycles are 1880
          <idle>-0       [003] ..s2. 80089.046371: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80089.056473: bpf_trace_printk: Elapsed cycles are 1922
          <idle>-0       [003] ..s2. 80089.066579: bpf_trace_printk: Elapsed cycles are 1938
          <idle>-0       [003] ..s2. 80089.076682: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80089.086785: bpf_trace_printk: Elapsed cycles are 1412
          <idle>-0       [003] ..s2. 80089.096890: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 80089.106994: bpf_trace_printk: Elapsed cycles are 1396
          <idle>-0       [003] ..s2. 80089.117097: bpf_trace_printk: Elapsed cycles are 1446
          <idle>-0       [003] ..s2. 80089.127203: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 80089.137306: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 80089.147411: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80089.157514: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80089.167617: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80089.177720: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80089.187822: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 80089.197929: bpf_trace_printk: Elapsed cycles are 1428
          <idle>-0       [003] ..s2. 80089.208032: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80089.218133: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 80089.228238: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 80089.238340: bpf_trace_printk: Elapsed cycles are 1794
          <idle>-0       [003] ..s2. 80089.248443: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 80089.258547: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80089.268649: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 80089.278754: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 80089.288856: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80089.298960: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 80089.309063: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 80089.319166: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80089.329271: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 80089.339382: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80089.349484: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80089.359590: bpf_trace_printk: Elapsed cycles are 1438
          <idle>-0       [003] ..s2. 80089.369693: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 80089.379797: bpf_trace_printk: Elapsed cycles are 2810
          <idle>-0       [003] ..s2. 80089.389905: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 80089.400007: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80089.410110: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80089.420212: bpf_trace_printk: Elapsed cycles are 1426
