2025/11/16-19:46:15.747216,1763322375.747183616,33.02
2025/11/16-19:46:15.748317,1763322375.748280566,36.96
2025/11/16-19:46:15.749423,1763322375.749378374,45.27
2025/11/16-19:46:15.750538,1763322375.750491516,46.58
2025/11/16-19:46:15.751642,1763322375.751598640,43.38
2025/11/16-19:46:15.752745,1763322375.752702763,42.90
2025/11/16-19:46:15.753859,1763322375.753818484,41.21
2025/11/16-19:46:15.754981,1763322375.754939425,42.21
2025/11/16-19:46:15.756093,1763322375.756051376,42.40
2025/11/16-19:46:15.757203,1763322375.757154533,48.57
2025/11/16-19:46:15.758319,1763322375.758270487,49.48
2025/11/16-19:46:15.759427,1763322375.759385839,41.37
2025/11/16-19:46:15.760538,1763322375.760493198,45.74
2025/11/16-19:46:15.761639,1763322375.761599265,40.11
2025/11/16-19:46:15.762754,1763322375.762714127,40.56
2025/11/16-19:46:15.763868,1763322375.763821002,47.43
2025/11/16-19:46:15.764977,1763322375.764929264,48.17
2025/11/16-19:46:15.766090,1763322375.766037765,52.48
2025/11/16-19:46:15.767196,1763322375.767150613,45.72
2025/11/16-19:46:15.768300,1763322375.768259662,40.99
2025/11/16-19:46:15.769418,1763322375.769361713,56.45
2025/11/16-19:46:15.770529,1763322375.770483491,46.08
2025/11/16-19:46:15.771648,1763322375.771607810,40.63
2025/11/16-19:46:15.772791,1763322375.772737812,54.04
2025/11/16-19:46:15.773889,1763322375.773841001,48.47
2025/11/16-19:46:15.775000,1763322375.774959268,41.64
2025/11/16-19:46:15.776107,1763322375.776061912,45.83
2025/11/16-19:46:15.777224,1763322375.777168425,56.27
2025/11/16-19:46:15.778333,1763322375.778300928,33.06
2025/11/16-19:46:15.779461,1763322375.779411929,49.52
2025/11/16-19:46:15.780573,1763322375.780522761,50.58
2025/11/16-19:46:15.781686,1763322375.781633716,52.54
2025/11/16-19:46:15.782791,1763322375.782746977,44.52
2025/11/16-19:46:15.783898,1763322375.783850493,47.62
2025/11/16-19:46:15.785002,1763322375.784961539,40.47
2025/11/16-19:46:15.786119,1763322375.786062666,56.37
2025/11/16-19:46:15.787224,1763322375.787185749,39.02
2025/11/16-19:46:15.788325,1763322375.788285730,39.99
2025/11/16-19:46:15.789430,1763322375.789386118,44.60
2025/11/16-19:46:15.790545,1763322375.790497933,47.61
2025/11/16-19:46:15.791656,1763322375.791612246,44.67
2025/11/16-19:46:15.792794,1763322375.792736830,57.80
2025/11/16-19:46:15.793888,1763322375.793848034,40.38
2025/11/16-19:46:15.794994,1763322375.794949709,44.49
2025/11/16-19:46:15.796111,1763322375.796054385,57.13
2025/11/16-19:46:15.797222,1763322375.797177915,44.92
2025/11/16-19:46:15.798335,1763322375.798294534,40.84
2025/11/16-19:46:15.799456,1763322375.799411831,44.27
2025/11/16-19:46:15.800572,1763322375.800535631,36.74
2025/11/16-19:46:15.801683,1763322375.801640948,42.18
2025/11/16-19:46:15.802793,1763322375.802743676,49.45
2025/11/16-19:46:15.803914,1763322375.803857894,56.24
2025/11/16-19:46:15.805026,1763322375.804974607,52.03
2025/11/16-19:46:15.806137,1763322375.806090249,47.73
2025/11/16-19:46:15.807241,1763322375.807198504,43.03
2025/11/16-19:46:15.808354,1763322375.808309049,45.79
2025/11/16-19:46:15.809454,1763322375.809415132,39.18
2025/11/16-19:46:15.810561,1763322375.810521652,40.29
2025/11/16-19:46:15.811678,1763322375.811636331,42.24
2025/11/16-19:46:15.812792,1763322375.812752342,40.01
2025/11/16-19:46:15.813897,1763322375.813851613,45.81
2025/11/16-19:46:15.815001,1763322375.814957891,43.68
2025/11/16-19:46:15.816109,1763322375.816067880,41.23
2025/11/16-19:46:15.817222,1763322375.817176568,45.69
2025/11/16-19:46:15.818328,1763322375.818288241,40.26
2025/11/16-19:46:15.819437,1763322375.819397810,39.90
2025/11/16-19:46:15.820548,1763322375.820498077,49.96
2025/11/16-19:46:15.821662,1763322375.821614481,48.41
2025/11/16-19:46:15.822769,1763322375.822723845,46.10
2025/11/16-19:46:15.823881,1763322375.823841192,40.64
2025/11/16-19:46:15.824993,1763322375.824951722,41.67
2025/11/16-19:46:15.826115,1763322375.826061619,54.31
2025/11/16-19:46:15.827228,1763322375.827187083,41.14
2025/11/16-19:46:15.828352,1763322375.828302766,50.08
2025/11/16-19:46:15.829478,1763322375.829427070,51.13
2025/11/16-19:46:15.830581,1763322375.830541028,40.08
2025/11/16-19:46:15.831690,1763322375.831647603,43.28
2025/11/16-19:46:15.832807,1763322375.832766676,40.80
2025/11/16-19:46:15.833894,1763322375.833850002,44.33
2025/11/16-19:46:15.835009,1763322375.834957829,51.49
2025/11/16-19:46:15.836114,1763322375.836073863,40.68
2025/11/16-19:46:15.837232,1763322375.837185662,46.36
2025/11/16-19:46:15.838339,1763322375.838303374,35.74
2025/11/16-19:46:15.839445,1763322375.839399988,45.94
2025/11/16-19:46:15.840549,1763322375.840506879,42.59
2025/11/16-19:46:15.841657,1763322375.841614553,42.94
2025/11/16-19:46:15.842766,1763322375.842721903,44.61
2025/11/16-19:46:15.843873,1763322375.843827512,46.31
2025/11/16-19:46:15.844978,1763322375.844938009,40.55
2025/11/16-19:46:15.846080,1763322375.846039143,41.29
2025/11/16-19:46:15.847188,1763322375.847140561,47.51
2025/11/16-19:46:15.848292,1763322375.848255039,37.05
2025/11/16-19:46:15.849401,1763322375.849352932,48.60
2025/11/16-19:46:15.850502,1763322375.850462169,40.08
2025/11/16-19:46:15.851607,1763322375.851563038,44.04
2025/11/16-19:46:15.852718,1763322375.852667582,51.34
2025/11/16-19:46:15.853824,1763322375.853785111,39.73
2025/11/16-19:46:15.854883,1763322375.854843492,39.76
2025/11/16-19:46:15.855993,1763322375.855943851,49.73
2025/11/16-19:46:15.857101,1763322375.857054687,46.36
2025/11/16-19:46:15.858214,1763322375.858172158,42.45
2025/11/16-19:46:15.859325,1763322375.859281342,43.84
2025/11/16-19:46:15.860458,1763322375.860403078,54.94
2025/11/16-19:46:15.861575,1763322375.861524837,50.23
2025/11/16-19:46:15.862680,1763322375.862640217,40.65
2025/11/16-19:46:15.863796,1763322375.863753103,43.13
2025/11/16-19:46:15.864942,1763322375.864899385,43.48
2025/11/16-19:46:15.866046,1763322375.866006199,40.60
2025/11/16-19:46:15.867160,1763322375.867113405,47.11
2025/11/16-19:46:15.868269,1763322375.868225935,43.12
2025/11/16-19:46:15.869393,1763322375.869333087,60.68
2025/11/16-19:46:15.870496,1763322375.870454169,42.07
2025/11/16-19:46:15.871617,1763322375.871569891,47.58
2025/11/16-19:46:15.872721,1763322375.872678173,43.74
2025/11/16-19:46:15.873831,1763322375.873788461,43.31
2025/11/16-19:46:15.874941,1763322375.874894603,47.39
2025/11/16-19:46:15.876043,1763322375.876003159,39.98
2025/11/16-19:46:15.877155,1763322375.877114514,40.80
2025/11/16-19:46:15.878285,1763322375.878218624,66.93
2025/11/16-19:46:15.879399,1763322375.879346140,53.39
2025/11/16-19:46:15.880501,1763322375.880459900,41.40
2025/11/16-19:46:15.881609,1763322375.881562492,47.24
2025/11/16-19:46:15.882715,1763322375.882675095,39.95
2025/11/16-19:46:15.883840,1763322375.883775673,65.15
2025/11/16-19:46:15.884955,1763322375.884904502,50.68
2025/11/16-19:46:15.886065,1763322375.886015637,49.50
2025/11/16-19:46:15.887169,1763322375.887125658,43.78
2025/11/16-19:46:15.888277,1763322375.888230104,47.24
2025/11/16-19:46:15.889386,1763322375.889337748,48.48
2025/11/16-19:46:15.890498,1763322375.890454947,43.62
2025/11/16-19:46:15.891615,1763322375.891575504,40.38
2025/11/16-19:46:15.892726,1763322375.892684059,42.07
2025/11/16-19:46:15.893826,1763322375.893786592,40.27
2025/11/16-19:46:15.894895,1763322375.894852028,43.02
2025/11/16-19:46:15.896016,1763322375.895962086,54.31
2025/11/16-19:46:15.897129,1763322375.897089358,39.93
2025/11/16-19:46:15.898242,1763322375.898202734,39.87
2025/11/16-19:46:15.899342,1763322375.899302945,39.86
2025/11/16-19:46:15.900450,1763322375.900410443,39.97
2025/11/16-19:46:15.901561,1763322375.901517183,44.69
2025/11/16-19:46:15.902670,1763322375.902622983,47.02
2025/11/16-19:46:15.903770,1763322375.903730398,40.17
2025/11/16-19:46:15.904871,1763322375.904831205,40.72
2025/11/16-19:46:15.906008,1763322375.905956832,52.06
2025/11/16-19:46:15.907124,1763322375.907074136,50.44
2025/11/16-19:46:15.908234,1763322375.908191813,42.28
2025/11/16-19:46:15.909336,1763322375.909294382,42.54
2025/11/16-19:46:15.910441,1763322375.910399643,41.88
2025/11/16-19:46:15.911544,1763322375.911503890,40.21
2025/11/16-19:46:15.912648,1763322375.912604593,43.74
2025/11/16-19:46:15.913752,1763322375.913708849,43.71
2025/11/16-19:46:15.914858,1763322375.914813169,45.36
2025/11/16-19:46:15.915963,1763322375.915925571,37.70
2025/11/16-19:46:15.917082,1763322375.917041270,40.87
2025/11/16-19:46:15.918187,1763322375.918146932,40.41
2025/11/16-19:46:15.919297,1763322375.919248206,49.66
2025/11/16-19:46:15.920403,1763322375.920358680,45.19
2025/11/16-19:46:15.921513,1763322375.921464946,48.71
2025/11/16-19:46:15.922635,1763322375.922583388,52.59
2025/11/16-19:46:15.923750,1763322375.923702469,47.75
2025/11/16-19:46:15.924882,1763322375.924819183,63.11
2025/11/16-19:46:15.925993,1763322375.925959676,33.36
2025/11/16-19:46:15.927102,1763322375.927053691,49.04
2025/11/16-19:46:15.928211,1763322375.928166743,44.64
2025/11/16-19:46:15.929333,1763322375.929290590,42.80
2025/11/16-19:46:15.930438,1763322375.930393943,44.23
2025/11/16-19:46:15.931548,1763322375.931503395,45.50
2025/11/16-19:46:15.932650,1763322375.932609712,40.72
2025/11/16-19:46:15.933788,1763322375.933740401,47.96
2025/11/16-19:46:15.934885,1763322375.934842764,42.53
2025/11/16-19:46:15.935986,1763322375.935946214,39.86
2025/11/16-19:46:15.937105,1763322375.937052050,53.26
2025/11/16-19:46:15.938211,1763322375.938165814,45.61
2025/11/16-19:46:15.939323,1763322375.939271665,52.26
2025/11/16-19:46:15.940437,1763322375.940384708,52.37
2025/11/16-19:46:15.941539,1763322375.941497419,42.04
2025/11/16-19:46:15.942647,1763322375.942605707,41.71
2025/11/16-19:46:15.943748,1763322375.943707608,40.99
2025/11/16-19:46:15.944859,1763322375.944815933,43.33
2025/11/16-19:46:15.945971,1763322375.945919725,51.30
2025/11/16-19:46:15.947078,1763322375.947031558,46.46
2025/11/16-19:46:15.948189,1763322375.948144864,44.80
2025/11/16-19:46:15.949294,1763322375.949254738,39.53
2025/11/16-19:46:15.950408,1763322375.950367102,41.46
2025/11/16-19:46:15.951515,1763322375.951472881,42.29
2025/11/16-19:46:15.952629,1763322375.952587262,41.97
2025/11/16-19:46:15.953730,1763322375.953690835,39.21
2025/11/16-19:46:15.954848,1763322375.954801557,47.36
2025/11/16-19:46:15.955953,1763322375.955909604,43.59
2025/11/16-19:46:15.957059,1763322375.957013720,45.31
2025/11/16-19:46:15.958167,1763322375.958120062,47.05
2025/11/16-19:46:15.959269,1763322375.959228359,40.85
2025/11/16-19:46:15.960380,1763322375.960329841,50.25
2025/11/16-19:46:15.961485,1763322375.961440634,44.67
2025/11/16-19:46:15.962592,1763322375.962551592,40.45
2025/11/16-19:46:15.963700,1763322375.963652631,48.34
2025/11/16-19:46:15.964803,1763322375.964761644,41.99
2025/11/16-19:46:15.965898,1763322375.965842560,55.98
2025/11/16-19:46:15.967011,1763322375.966966757,44.25
2025/11/16-19:46:15.968131,1763322375.968088082,43.31
2025/11/16-19:46:15.969241,1763322375.969206306,34.80
2025/11/16-19:46:15.970355,1763322375.970301536,54.02
2025/11/16-19:46:15.971458,1763322375.971416823,41.50
2025/11/16-19:46:15.972569,1763322375.972519490,50.45
2025/11/16-19:46:15.973678,1763322375.973633564,44.55
2025/11/16-19:46:15.974797,1763322375.974743234,54.18
2025/11/16-19:46:15.975886,1763322375.975844069,42.73
2025/11/16-19:46:15.977001,1763322375.976955749,45.47
2025/11/16-19:46:15.978121,1763322375.978064673,56.54
2025/11/16-19:46:15.979234,1763322375.979193395,40.63
2025/11/16-19:46:15.980345,1763322375.980294690,51.18
2025/11/16-19:46:15.981455,1763322375.981407801,47.61
2025/11/16-19:46:15.982561,1763322375.982519787,41.92
2025/11/16-19:46:15.983667,1763322375.983622393,44.90
2025/11/16-19:46:15.984800,1763322375.984738101,62.38
2025/11/16-19:46:15.985894,1763322375.985850176,44.81
2025/11/16-19:46:15.987005,1763322375.986962700,42.71
2025/11/16-19:46:15.988111,1763322375.988069577,42.26
2025/11/16-19:46:15.989215,1763322375.989172298,43.69
2025/11/16-19:46:15.990324,1763322375.990279809,44.76
2025/11/16-19:46:15.991436,1763322375.991385694,51.00
2025/11/16-19:46:15.992547,1763322375.992497466,50.32
2025/11/16-19:46:15.993661,1763322375.993614338,47.47
2025/11/16-19:46:15.994774,1763322375.994729666,44.39
2025/11/16-19:46:15.995889,1763322375.995855397,34.14
2025/11/16-19:46:15.996998,1763322375.996957391,41.42
2025/11/16-19:46:15.998102,1763322375.998059162,42.86
2025/11/16-19:46:15.999216,1763322375.999172606,44.26
2025/11/16-19:46:16.000327,1763322376.000278595,49.07
2025/11/16-19:46:16.001429,1763322376.001388526,41.12
2025/11/16-19:46:16.002532,1763322376.002491378,41.10
2025/11/16-19:46:16.003644,1763322376.003593325,51.64
2025/11/16-19:46:16.004746,1763322376.004705889,40.31
2025/11/16-19:46:16.005858,1763322376.005811985,46.81
2025/11/16-19:46:16.006968,1763322376.006925911,42.34
2025/11/16-19:46:16.008081,1763322376.008041337,39.88
2025/11/16-19:46:16.009194,1763322376.009142530,52.41
2025/11/16-19:46:16.010307,1763322376.010255346,51.92
2025/11/16-19:46:16.011425,1763322376.011367633,57.54
2025/11/16-19:46:16.012530,1763322376.012490098,40.06
2025/11/16-19:46:16.013631,1763322376.013590776,40.89
2025/11/16-19:46:16.014733,1763322376.014692317,40.88
2025/11/16-19:46:16.015855,1763322376.015799530,55.50
2025/11/16-19:46:16.016980,1763322376.016922984,57.15
2025/11/16-19:46:16.018094,1763322376.018046168,48.17
2025/11/16-19:46:16.019202,1763322376.019159323,43.24
2025/11/16-19:46:16.020322,1763322376.020274079,48.81
2025/11/16-19:46:16.021443,1763322376.021397013,46.19
2025/11/16-19:46:16.022554,1763322376.022514215,40.53
2025/11/16-19:46:16.023666,1763322376.023626192,40.35
2025/11/16-19:46:16.024778,1763322376.024730748,48.02
2025/11/16-19:46:16.025906,1763322376.025840332,66.18
2025/11/16-19:46:16.027021,1763322376.026981105,40.35
2025/11/16-19:46:16.028140,1763322376.028090473,49.65
2025/11/16-19:46:16.029245,1763322376.029201054,44.55
2025/11/16-19:46:16.030362,1763322376.030306656,55.76
2025/11/16-19:46:16.031491,1763322376.031430135,61.79
2025/11/16-19:46:16.032593,1763322376.032560893,32.93
2025/11/16-19:46:16.033704,1763322376.033659186,45.35
2025/11/16-19:46:16.034815,1763322376.034771838,43.48
2025/11/16-19:46:16.035885,1763322376.035846110,39.69
2025/11/16-19:46:16.036994,1763322376.036946302,48.24
2025/11/16-19:46:16.038121,1763322376.038066104,55.07
2025/11/16-19:46:16.039243,1763322376.039192309,50.79
2025/11/16-19:46:16.040348,1763322376.040303443,45.11
2025/11/16-19:46:16.041456,1763322376.041413519,43.47
2025/11/16-19:46:16.042582,1763322376.042527559,54.98
2025/11/16-19:46:16.043695,1763322376.043642838,52.89
2025/11/16-19:46:16.044803,1763322376.044761957,41.37
2025/11/16-19:46:16.045900,1763322376.045850750,50.23
2025/11/16-19:46:16.047002,1763322376.046961510,41.10
2025/11/16-19:46:16.048145,1763322376.048084770,60.50
2025/11/16-19:46:16.049247,1763322376.049211379,36.28
2025/11/16-19:46:16.050363,1763322376.050308020,55.90
2025/11/16-19:46:16.051469,1763322376.051429494,40.48
2025/11/16-19:46:16.052579,1763322376.052530723,49.07
2025/11/16-19:46:16.053685,1763322376.053644853,40.22
2025/11/16-19:46:16.054805,1763322376.054758999,46.60
2025/11/16-19:46:16.055897,1763322376.055843681,54.19
2025/11/16-19:46:16.057012,1763322376.056963783,48.87
2025/11/16-19:46:16.058130,1763322376.058073176,57.64
2025/11/16-19:46:16.059237,1763322376.059193593,43.59
2025/11/16-19:46:16.060370,1763322376.060305966,64.67
2025/11/16-19:46:16.061473,1763322376.061431980,41.44
2025/11/16-19:46:16.062585,1763322376.062542360,42.73
2025/11/16-19:46:16.063688,1763322376.063647176,41.61
2025/11/16-19:46:16.064805,1763322376.064753705,52.09
2025/11/16-19:46:16.065908,1763322376.065852611,55.55
2025/11/16-19:46:16.067015,1763322376.066968736,46.62
2025/11/16-19:46:16.068125,1763322376.068080474,45.39
2025/11/16-19:46:16.069236,1763322376.069190180,46.27
2025/11/16-19:46:16.070354,1763322376.070304734,49.44
2025/11/16-19:46:16.071462,1763322376.071414711,47.67
2025/11/16-19:46:16.072572,1763322376.072529849,42.95
2025/11/16-19:46:16.073676,1763322376.073636227,40.25
2025/11/16-19:46:16.074792,1763322376.074749316,43.65
2025/11/16-19:46:16.075893,1763322376.075864029,29.50
2025/11/16-19:46:16.077005,1763322376.076962052,43.00
2025/11/16-19:46:16.078115,1763322376.078065546,49.45
2025/11/16-19:46:16.079231,1763322376.079175326,56.05
2025/11/16-19:46:16.080346,1763322376.080298395,47.83
2025/11/16-19:46:16.081465,1763322376.081416408,48.71
2025/11/16-19:46:16.082578,1763322376.082536380,41.63
2025/11/16-19:46:16.083689,1763322376.083638440,50.90
2025/11/16-19:46:16.084806,1763322376.084759438,46.56
2025/11/16-19:46:16.085897,1763322376.085849870,48.06
2025/11/16-19:46:16.087001,1763322376.086958637,43.23
2025/11/16-19:46:16.088113,1763322376.088062341,51.10
2025/11/16-19:46:16.089232,1763322376.089181934,50.45
2025/11/16-19:46:16.090367,1763322376.090311751,56.19
2025/11/16-19:46:16.091483,1763322376.091444028,39.80
2025/11/16-19:46:16.092596,1763322376.092549146,46.91
2025/11/16-19:46:16.093707,1763322376.093660925,46.78
2025/11/16-19:46:16.094816,1763322376.094775073,41.71
2025/11/16-19:46:16.095908,1763322376.095851941,56.22
2025/11/16-19:46:16.097024,1763322376.096968366,56.06
2025/11/16-19:46:16.098126,1763322376.098085146,40.91
2025/11/16-19:46:16.099228,1763322376.099186572,42.33
2025/11/16-19:46:16.100356,1763322376.100307089,49.27
2025/11/16-19:46:16.101487,1763322376.101430304,56.80
2025/11/16-19:46:16.102601,1763322376.102565041,36.29
2025/11/16-19:46:16.103708,1763322376.103669045,39.54
2025/11/16-19:46:16.104811,1763322376.104768685,42.94
2025/11/16-19:46:16.105898,1763322376.105847575,51.12
2025/11/16-19:46:16.107001,1763322376.106961353,39.85
2025/11/16-19:46:16.108120,1763322376.108081023,39.08
2025/11/16-19:46:16.109238,1763322376.109192266,45.76
2025/11/16-19:46:16.110350,1763322376.110308689,41.97
2025/11/16-19:46:16.111453,1763322376.111411487,41.77
2025/11/16-19:46:16.112572,1763322376.112526215,46.28
2025/11/16-19:46:16.113679,1763322376.113632779,46.73
2025/11/16-19:46:16.114799,1763322376.114748404,51.40
2025/11/16-19:46:16.115901,1763322376.115859603,41.99
2025/11/16-19:46:16.117006,1763322376.116981062,25.91
2025/11/16-19:46:16.118112,1763322376.118079772,32.84
2025/11/16-19:46:16.119220,1763322376.119179164,41.69
2025/11/16-19:46:16.120321,1763322376.120297888,23.98
2025/11/16-19:46:16.121433,1763322376.121383439,49.73
2025/11/16-19:46:16.122567,1763322376.122503594,64.39
2025/11/16-19:46:16.123672,1763322376.123628820,44.07
2025/11/16-19:46:16.124775,1763322376.124734194,40.81
2025/11/16-19:46:16.125889,1763322376.125847945,41.79
2025/11/16-19:46:16.127006,1763322376.126950056,56.68
2025/11/16-19:46:16.128112,1763322376.128067672,45.16
2025/11/16-19:46:16.129216,1763322376.129173333,43.59
2025/11/16-19:46:16.130327,1763322376.130277603,50.19
2025/11/16-19:46:16.131441,1763322376.131398549,42.56
2025/11/16-19:46:16.132549,1763322376.132509290,40.44
2025/11/16-19:46:16.133656,1763322376.133617321,39.25
2025/11/16-19:46:16.134775,1763322376.134732367,42.99
2025/11/16-19:46:16.135909,1763322376.135856730,52.67
2025/11/16-19:46:16.137021,1763322376.136976104,45.05
