2025/11/16-13:34:25.582981,1763300065.582939474,41.62
2025/11/16-13:34:25.584115,1763300065.584071010,44.22
2025/11/16-13:34:25.585216,1763300065.585177023,39.23
2025/11/16-13:34:25.586339,1763300065.586287593,52.14
2025/11/16-13:34:25.587471,1763300065.587420434,51.05
2025/11/16-13:34:25.588584,1763300065.588536332,48.19
2025/11/16-13:34:25.589716,1763300065.589668930,47.28
2025/11/16-13:34:25.590844,1763300065.590799093,44.96
2025/11/16-13:34:25.591967,1763300065.591904851,62.84
2025/11/16-13:34:25.593073,1763300065.593029153,44.59
2025/11/16-13:34:25.594190,1763300065.594137461,52.83
2025/11/16-13:34:25.595315,1763300065.595273046,42.44
2025/11/16-13:34:25.596432,1763300065.596379972,52.09
2025/11/16-13:34:25.597549,1763300065.597505175,44.56
2025/11/16-13:34:25.598671,1763300065.598615320,55.73
2025/11/16-13:34:25.599776,1763300065.599734967,41.04
2025/11/16-13:34:25.600889,1763300065.600849174,40.66
2025/11/16-13:34:25.602048,1763300065.601968865,79.30
2025/11/16-13:34:25.603158,1763300065.603133218,25.28
2025/11/16-13:34:25.604278,1763300065.604219205,58.97
2025/11/16-13:34:25.605402,1763300065.605367737,34.94
2025/11/16-13:34:25.606538,1763300065.606475459,63.21
2025/11/16-13:34:25.607665,1763300065.607610400,55.41
2025/11/16-13:34:25.608780,1763300065.608756910,23.30
2025/11/16-13:34:25.609889,1763300065.609863136,25.99
2025/11/16-13:34:25.610996,1763300065.610970860,25.33
2025/11/16-13:34:25.612115,1763300065.612063872,51.69
2025/11/16-13:34:25.613242,1763300065.613181222,61.77
2025/11/16-13:34:25.614344,1763300065.614306268,38.28
2025/11/16-13:34:25.615445,1763300065.615408634,36.81
2025/11/16-13:34:25.616571,1763300065.616529312,41.97
2025/11/16-13:34:25.617694,1763300065.617639776,54.91
2025/11/16-13:34:25.618811,1763300065.618771401,40.39
2025/11/16-13:34:25.619901,1763300065.619851420,49.74
2025/11/16-13:34:25.621009,1763300065.620963060,46.62
2025/11/16-13:34:25.622120,1763300065.622081988,38.38
2025/11/16-13:34:25.623234,1763300065.623180909,53.60
2025/11/16-13:34:25.624334,1763300065.624296896,37.42
2025/11/16-13:34:25.625459,1763300065.625405653,53.36
2025/11/16-13:34:25.626584,1763300065.626531853,52.85
2025/11/16-13:34:25.627722,1763300065.627658066,64.19
2025/11/16-13:34:25.628855,1763300065.628786995,68.92
2025/11/16-13:34:25.629991,1763300065.629961361,29.81
2025/11/16-13:34:25.631124,1763300065.631070986,53.82
2025/11/16-13:34:25.632255,1763300065.632202591,53.10
2025/11/16-13:34:25.633371,1763300065.633333784,37.92
2025/11/16-13:34:25.634493,1763300065.634443034,50.87
2025/11/16-13:34:25.635609,1763300065.635554461,54.98
2025/11/16-13:34:25.636707,1763300065.636669934,37.62
2025/11/16-13:34:25.637847,1763300065.637792079,55.48
2025/11/16-13:34:25.638986,1763300065.638944940,41.89
2025/11/16-13:34:25.640112,1763300065.640066800,45.83
2025/11/16-13:34:25.641221,1763300065.641182475,38.68
2025/11/16-13:34:25.642325,1763300065.642286968,38.19
2025/11/16-13:34:25.643437,1763300065.643386156,51.18
2025/11/16-13:34:25.644562,1763300065.644517795,45.07
2025/11/16-13:34:25.645663,1763300065.645623739,40.22
2025/11/16-13:34:25.646851,1763300065.646796464,55.28
2025/11/16-13:34:25.647963,1763300065.647916833,46.56
2025/11/16-13:34:25.649100,1763300065.649041909,58.95
2025/11/16-13:34:25.650233,1763300065.650190407,43.55
2025/11/16-13:34:25.651341,1763300065.651294392,46.79
2025/11/16-13:34:25.652478,1763300065.652421612,56.43
2025/11/16-13:34:25.653599,1763300065.653556034,43.16
2025/11/16-13:34:25.654719,1763300065.654660143,59.06
2025/11/16-13:34:25.655821,1763300065.655781877,39.27
2025/11/16-13:34:25.656895,1763300065.656842391,52.84
2025/11/16-13:34:25.658020,1763300065.657973845,46.80
2025/11/16-13:34:25.659129,1763300065.659088588,41.39
2025/11/16-13:34:25.660228,1763300065.660190421,38.27
2025/11/16-13:34:25.661335,1763300065.661295876,40.07
2025/11/16-13:34:25.662448,1763300065.662409192,39.01
2025/11/16-13:34:25.663549,1763300065.663508780,41.07
2025/11/16-13:34:25.664672,1763300065.664616350,55.94
2025/11/16-13:34:25.665801,1763300065.665747478,53.60
2025/11/16-13:34:25.666895,1763300065.666871475,24.10
2025/11/16-13:34:25.667994,1763300065.667956401,38.39
2025/11/16-13:34:25.669119,1763300065.669064656,54.99
2025/11/16-13:34:25.670236,1763300065.670194481,41.90
2025/11/16-13:34:25.671360,1763300065.671307330,52.81
2025/11/16-13:34:25.672473,1763300065.672420882,52.74
2025/11/16-13:34:25.673579,1763300065.673534060,45.15
2025/11/16-13:34:25.674704,1763300065.674639975,64.97
2025/11/16-13:34:25.675815,1763300065.675784972,30.27
2025/11/16-13:34:25.676905,1763300065.676847303,58.29
2025/11/16-13:34:25.678007,1763300065.677970022,37.77
2025/11/16-13:34:25.679125,1763300065.679083714,41.73
2025/11/16-13:34:25.680252,1763300065.680194133,58.08
2025/11/16-13:34:25.681358,1763300065.681312865,45.61
2025/11/16-13:34:25.682468,1763300065.682423484,44.99
2025/11/16-13:34:25.683598,1763300065.683542026,56.02
2025/11/16-13:34:25.684702,1763300065.684658428,43.60
2025/11/16-13:34:25.685831,1763300065.685774539,57.40
2025/11/16-13:34:25.686958,1763300065.686923454,35.52
2025/11/16-13:34:25.688074,1763300065.688025350,49.20
2025/11/16-13:34:25.689192,1763300065.689152600,40.18
2025/11/16-13:34:25.690312,1763300065.690253367,58.82
2025/11/16-13:34:25.691438,1763300065.691372864,66.11
2025/11/16-13:34:25.692557,1763300065.692506614,50.60
2025/11/16-13:34:25.693665,1763300065.693626246,39.33
2025/11/16-13:34:25.694788,1763300065.694744847,43.91
2025/11/16-13:34:25.695891,1763300065.695851062,40.84
2025/11/16-13:34:25.697013,1763300065.696976005,37.90
2025/11/16-13:34:25.698133,1763300065.698080376,53.03
2025/11/16-13:34:25.699258,1763300065.699195486,63.24
2025/11/16-13:34:25.700373,1763300065.700332522,40.89
2025/11/16-13:34:25.701482,1763300065.701443955,38.87
2025/11/16-13:34:25.702587,1763300065.702543416,44.06
2025/11/16-13:34:25.703686,1763300065.703648058,38.10
2025/11/16-13:34:25.704796,1763300065.704757870,38.76
2025/11/16-13:34:25.705911,1763300065.705859548,51.55
2025/11/16-13:34:25.707019,1763300065.706982396,36.80
2025/11/16-13:34:25.708127,1763300065.708079512,48.43
2025/11/16-13:34:25.709239,1763300065.709188214,51.55
2025/11/16-13:34:25.710357,1763300065.710309146,48.33
2025/11/16-13:34:25.711464,1763300065.711425241,39.13
2025/11/16-13:34:25.712587,1763300065.712547000,40.37
2025/11/16-13:34:25.713724,1763300065.713667993,56.84
2025/11/16-13:34:25.714849,1763300065.714807873,41.16
2025/11/16-13:34:25.715950,1763300065.715912301,38.63
2025/11/16-13:34:25.717069,1763300065.717031047,38.12
2025/11/16-13:34:25.718183,1763300065.718134473,49.27
2025/11/16-13:34:25.719297,1763300065.719259137,38.35
2025/11/16-13:34:25.720403,1763300065.720358939,44.30
2025/11/16-13:34:25.721513,1763300065.721464106,49.19
2025/11/16-13:34:25.722627,1763300065.722576676,51.16
2025/11/16-13:34:25.723745,1763300065.723707921,37.69
2025/11/16-13:34:25.724870,1763300065.724830340,40.33
2025/11/16-13:34:25.725980,1763300065.725930907,49.58
2025/11/16-13:34:25.727085,1763300065.727045801,40.16
2025/11/16-13:34:25.728204,1763300065.728146409,58.35
2025/11/16-13:34:25.729302,1763300065.729265239,37.13
2025/11/16-13:34:25.730401,1763300065.730363184,38.02
2025/11/16-13:34:25.731512,1763300065.731474809,37.95
2025/11/16-13:34:25.732614,1763300065.732579476,35.42
2025/11/16-13:34:25.733736,1763300065.733675357,61.60
2025/11/16-13:34:25.734846,1763300065.734844607,1.75
2025/11/16-13:34:25.735970,1763300065.735911024,59.60
2025/11/16-13:34:25.737069,1763300065.737030832,38.82
2025/11/16-13:34:25.738186,1763300065.738147152,38.91
2025/11/16-13:34:25.739289,1763300065.739252535,37.08
2025/11/16-13:34:25.740416,1763300065.740361073,55.48
2025/11/16-13:34:25.741539,1763300065.741476973,62.53
2025/11/16-13:34:25.742693,1763300065.742635592,57.65
2025/11/16-13:34:25.743793,1763300065.743755276,38.55
2025/11/16-13:34:25.744879,1763300065.744842924,36.40
2025/11/16-13:34:25.746011,1763300065.745952011,59.60
2025/11/16-13:34:25.747131,1763300065.747073298,58.33
2025/11/16-13:34:25.748233,1763300065.748193773,39.51
2025/11/16-13:34:25.749340,1763300065.749312964,27.53
2025/11/16-13:34:25.750456,1763300065.750413029,43.25
2025/11/16-13:34:25.751569,1763300065.751539937,29.41
2025/11/16-13:34:25.752676,1763300065.752629816,46.68
2025/11/16-13:34:25.753800,1763300065.753747820,52.50
2025/11/16-13:34:25.754899,1763300065.754867724,32.19
2025/11/16-13:34:25.756037,1763300065.755977220,60.15
2025/11/16-13:34:25.757138,1763300065.757109265,29.57
2025/11/16-13:34:25.758269,1763300065.758221123,48.67
2025/11/16-13:34:25.759397,1763300065.759350198,46.84
2025/11/16-13:34:25.760495,1763300065.760457456,37.87
2025/11/16-13:34:25.761615,1763300065.761574248,41.02
2025/11/16-13:34:25.762739,1763300065.762690058,49.08
2025/11/16-13:34:25.763852,1763300065.763799476,53.51
2025/11/16-13:34:25.764961,1763300065.764922470,39.27
2025/11/16-13:34:25.766079,1763300065.766022237,56.91
2025/11/16-13:34:25.767224,1763300065.767156832,67.57
2025/11/16-13:34:25.768345,1763300065.768299257,46.35
2025/11/16-13:34:25.769449,1763300065.769406986,42.70
2025/11/16-13:34:25.770579,1763300065.770528347,51.56
2025/11/16-13:34:25.771691,1763300065.771648353,43.15
2025/11/16-13:34:25.772797,1763300065.772757101,40.38
2025/11/16-13:34:25.773906,1763300065.773851112,55.25
2025/11/16-13:34:25.775036,1763300065.774984446,51.79
2025/11/16-13:34:25.776166,1763300065.776096723,69.53
2025/11/16-13:34:25.777286,1763300065.777227586,59.40
2025/11/16-13:34:25.778392,1763300065.778355043,37.93
2025/11/16-13:34:25.779512,1763300065.779472394,40.45
2025/11/16-13:34:25.780637,1763300065.780599311,37.70
2025/11/16-13:34:25.781758,1763300065.781701995,56.68
2025/11/16-13:34:25.782879,1763300065.782827330,52.11
2025/11/16-13:34:25.784022,1763300065.783948946,73.75
2025/11/16-13:34:25.785144,1763300065.785095231,48.87
2025/11/16-13:34:25.786255,1763300065.786211754,43.67
2025/11/16-13:34:25.787399,1763300065.787355222,44.59
2025/11/16-13:34:25.788542,1763300065.788497152,45.13
2025/11/16-13:34:25.789661,1763300065.789616536,44.58
2025/11/16-13:34:25.790758,1763300065.790721503,37.11
2025/11/16-13:34:25.791872,1763300065.791819208,53.76
2025/11/16-13:34:25.792990,1763300065.792952698,37.34
2025/11/16-13:34:25.794123,1763300065.794068250,55.41
2025/11/16-13:34:25.795232,1763300065.795206252,26.64
2025/11/16-13:34:25.796342,1763300065.796301196,41.64
2025/11/16-13:34:25.797447,1763300065.797409360,38.27
2025/11/16-13:34:25.798575,1763300065.798528430,47.28
2025/11/16-13:34:25.799682,1763300065.799636225,46.77
2025/11/16-13:34:25.800781,1763300065.800743799,37.49
2025/11/16-13:34:25.801900,1763300065.801846176,54.50
2025/11/16-13:34:25.803017,1763300065.802971298,45.98
2025/11/16-13:34:25.804155,1763300065.804113739,41.84
2025/11/16-13:34:25.805281,1763300065.805216257,65.18
2025/11/16-13:34:25.806405,1763300065.806359072,46.05
2025/11/16-13:34:25.807528,1763300065.807481095,47.15
2025/11/16-13:34:25.808639,1763300065.808607825,31.68
2025/11/16-13:34:25.809791,1763300065.809738918,52.28
2025/11/16-13:34:25.810885,1763300065.810848774,36.85
2025/11/16-13:34:25.811998,1763300065.811957672,41.30
2025/11/16-13:34:25.813127,1763300065.813067729,59.72
2025/11/16-13:34:25.814239,1763300065.814194173,45.61
2025/11/16-13:34:25.815339,1763300065.815300240,39.43
2025/11/16-13:34:25.816450,1763300065.816402581,47.58
2025/11/16-13:34:25.817577,1763300065.817529964,47.17
2025/11/16-13:34:25.818718,1763300065.818643496,74.67
2025/11/16-13:34:25.819822,1763300065.819784787,37.68
2025/11/16-13:34:25.820911,1763300065.820855078,56.79
2025/11/16-13:34:25.822032,1763300065.821974289,58.42
2025/11/16-13:34:25.823132,1763300065.823093697,38.51
2025/11/16-13:34:25.824231,1763300065.824193148,38.45
2025/11/16-13:34:25.825354,1763300065.825315859,39.05
2025/11/16-13:34:25.826471,1763300065.826432028,39.18
2025/11/16-13:34:25.827572,1763300065.827539887,32.20
2025/11/16-13:34:25.828678,1763300065.828640941,37.10
2025/11/16-13:34:25.829778,1763300065.829738445,39.97
2025/11/16-13:34:25.830906,1763300065.830861436,44.80
2025/11/16-13:34:25.832034,1763300065.831994331,40.18
2025/11/16-13:34:25.833133,1763300065.833095210,38.71
2025/11/16-13:34:25.834241,1763300065.834198858,42.71
2025/11/16-13:34:25.835345,1763300065.835303742,41.76
2025/11/16-13:34:25.836480,1763300065.836412479,68.21
2025/11/16-13:34:25.837627,1763300065.837546971,80.21
2025/11/16-13:34:25.838745,1763300065.838697847,48.04
2025/11/16-13:34:25.839877,1763300065.839818047,59.52
2025/11/16-13:34:25.840978,1763300065.840938485,40.38
2025/11/16-13:34:25.842087,1763300065.842050285,37.63
2025/11/16-13:34:25.843195,1763300065.843150699,45.28
2025/11/16-13:34:25.844316,1763300065.844262044,54.34
2025/11/16-13:34:25.845448,1763300065.845391599,56.63
2025/11/16-13:34:25.846567,1763300065.846527269,40.59
2025/11/16-13:34:25.847689,1763300065.847628811,60.62
2025/11/16-13:34:25.848801,1763300065.848756467,44.81
2025/11/16-13:34:25.849937,1763300065.849901724,35.82
2025/11/16-13:34:25.851047,1763300065.851006646,41.04
2025/11/16-13:34:25.852146,1763300065.852108802,38.20
2025/11/16-13:34:25.853247,1763300065.853208485,38.58
2025/11/16-13:34:25.854348,1763300065.854320723,28.01
2025/11/16-13:34:25.855454,1763300065.855415339,39.10
2025/11/16-13:34:25.856574,1763300065.856515181,59.58
2025/11/16-13:34:25.857723,1763300065.857643537,80.35
2025/11/16-13:34:25.858851,1763300065.858800429,51.45
2025/11/16-13:34:25.859998,1763300065.859918565,80.42
2025/11/16-13:34:25.861132,1763300065.861070339,62.27
2025/11/16-13:34:25.862276,1763300065.862195585,80.49
2025/11/16-13:34:25.863412,1763300065.863339564,72.66
2025/11/16-13:34:25.864536,1763300065.864492142,44.31
2025/11/16-13:34:25.865688,1763300065.865616489,72.43
2025/11/16-13:34:25.866816,1763300065.866749480,66.67
2025/11/16-13:34:25.867909,1763300065.867874279,35.70
2025/11/16-13:34:25.869059,1763300065.869005363,54.37
2025/11/16-13:34:25.870178,1763300065.870135380,43.12
2025/11/16-13:34:25.871295,1763300065.871251646,44.23
2025/11/16-13:34:25.872411,1763300065.872364493,46.79
2025/11/16-13:34:25.873533,1763300065.873490787,42.29
2025/11/16-13:34:25.874658,1763300065.874601559,56.50
2025/11/16-13:34:25.875782,1763300065.875718968,63.93
2025/11/16-13:34:25.876903,1763300065.876851284,52.70
2025/11/16-13:34:25.878008,1763300065.877969528,38.71
2025/11/16-13:34:25.879119,1763300065.879068848,50.27
2025/11/16-13:34:25.880245,1763300065.880189116,56.72
2025/11/16-13:34:25.881362,1763300065.881320775,41.27
2025/11/16-13:34:25.882495,1763300065.882456814,38.57
2025/11/16-13:34:25.883625,1763300065.883577802,47.90
2025/11/16-13:34:25.884797,1763300065.884698760,98.61
2025/11/16-13:34:25.885921,1763300065.885861884,59.26
2025/11/16-13:34:25.887058,1763300065.886981950,76.68
2025/11/16-13:34:25.888200,1763300065.888199326,1.65
2025/11/16-13:34:25.889324,1763300065.889261812,62.84
2025/11/16-13:34:25.890453,1763300065.890398846,54.93
2025/11/16-13:34:25.891565,1763300065.891522709,42.96
2025/11/16-13:34:25.892689,1763300065.892636947,52.13
2025/11/16-13:34:25.893791,1763300065.893754421,37.08
2025/11/16-13:34:25.894902,1763300065.894849115,53.52
2025/11/16-13:34:25.896035,1763300065.895963789,71.84
2025/11/16-13:34:25.897166,1763300065.897096076,70.67
2025/11/16-13:34:25.898304,1763300065.898264998,39.74
2025/11/16-13:34:25.899443,1763300065.899365087,78.68
2025/11/16-13:34:25.900588,1763300065.900504571,84.41
2025/11/16-13:34:25.901709,1763300065.901649238,59.96
2025/11/16-13:34:25.902821,1763300065.902769465,51.65
2025/11/16-13:34:25.903904,1763300065.903848503,56.33
2025/11/16-13:34:25.905012,1763300065.904976725,35.62
2025/11/16-13:34:25.906163,1763300065.906083213,79.81
2025/11/16-13:34:25.907295,1763300065.907230808,65.15
2025/11/16-13:34:25.908417,1763300065.908368486,48.63
2025/11/16-13:34:25.909566,1763300065.909489819,77.14
2025/11/16-13:34:25.910687,1763300065.910647896,39.48
2025/11/16-13:34:25.911820,1763300065.911755947,64.47
2025/11/16-13:34:25.912971,1763300065.912897145,74.36
2025/11/16-13:34:25.914095,1763300065.914050381,44.90
2025/11/16-13:34:25.915236,1763300065.915169233,66.92
2025/11/16-13:34:25.916340,1763300065.916299455,41.45
2025/11/16-13:34:25.917448,1763300065.917404866,43.22
2025/11/16-13:34:25.918598,1763300065.918547279,51.15
2025/11/16-13:34:25.919722,1763300065.919685316,36.80
2025/11/16-13:34:25.920861,1763300065.920801765,59.84
2025/11/16-13:34:25.921971,1763300065.921926424,45.37
2025/11/16-13:34:25.923093,1763300065.923044488,48.71
2025/11/16-13:34:25.924216,1763300065.924174665,41.56
2025/11/16-13:34:25.925352,1763300065.925298521,53.91
2025/11/16-13:34:25.926452,1763300065.926413113,39.69
2025/11/16-13:34:25.927575,1763300065.927524775,51.21
2025/11/16-13:34:25.928690,1763300065.928652969,37.47
2025/11/16-13:34:25.929850,1763300065.929776223,73.86
2025/11/16-13:34:25.930953,1763300065.930910927,42.14
2025/11/16-13:34:25.932101,1763300065.932040393,61.37
2025/11/16-13:34:25.933214,1763300065.933168180,46.29
2025/11/16-13:34:25.934328,1763300065.934282145,46.68
2025/11/16-13:34:25.935485,1763300065.935405084,80.44
2025/11/16-13:34:25.936604,1763300065.936581795,22.23
2025/11/16-13:34:25.937715,1763300065.937664814,50.54
2025/11/16-13:34:25.938837,1763300065.938781746,55.50
2025/11/16-13:34:25.939934,1763300065.939897646,36.89
2025/11/16-13:34:25.941042,1763300065.941003023,39.76
2025/11/16-13:34:25.942152,1763300065.942109228,42.94
2025/11/16-13:34:25.943280,1763300065.943219315,60.97
2025/11/16-13:34:25.944387,1763300065.944340905,46.48
2025/11/16-13:34:25.945540,1763300065.945458854,81.23
2025/11/16-13:34:25.946673,1763300065.946635588,37.85
2025/11/16-13:34:25.947783,1763300065.947740065,43.75
2025/11/16-13:34:25.948902,1763300065.948844061,58.58
2025/11/16-13:34:25.950027,1763300065.949970579,56.42
2025/11/16-13:34:25.951137,1763300065.951087558,50.40
2025/11/16-13:34:25.952250,1763300065.952211206,38.84
2025/11/16-13:34:25.953374,1763300065.953336029,38.87
2025/11/16-13:34:25.954482,1763300065.954437401,45.27
2025/11/16-13:34:25.955610,1763300065.955564134,46.34
2025/11/16-13:34:25.956714,1763300065.956670906,43.24
2025/11/16-13:34:25.957811,1763300065.957774328,37.60
2025/11/16-13:34:25.958909,1763300065.958855231,54.00
2025/11/16-13:34:25.960014,1763300065.959975793,38.58
2025/11/16-13:34:25.961114,1763300065.961082623,31.54
2025/11/16-13:34:25.962223,1763300065.962175261,47.74
2025/11/16-13:34:25.963343,1763300065.963300373,43.33
2025/11/16-13:34:25.964468,1763300065.964421305,47.01
2025/11/16-13:34:25.965582,1763300065.965533651,48.38
2025/11/16-13:34:25.966702,1763300065.966648533,54.42
2025/11/16-13:34:25.967832,1763300065.967773124,59.26
2025/11/16-13:34:25.968947,1763300065.968899031,48.24
2025/11/16-13:34:25.970057,1763300065.970008062,49.30
2025/11/16-13:34:25.971179,1763300065.971139747,39.81
2025/11/16-13:34:25.972295,1763300065.972255153,40.14
2025/11/16-13:34:25.973424,1763300065.973366766,58.22
2025/11/16-13:34:25.974536,1763300065.974498206,38.50
2025/11/16-13:34:25.975679,1763300065.975624873,54.19
