2025/11/16-14:43:18.768410,1763304198.768367886,42.44
2025/11/16-14:43:18.769510,1763304198.769471080,38.94
2025/11/16-14:43:18.770612,1763304198.770571014,41.09
2025/11/16-14:43:18.771715,1763304198.771673149,42.34
2025/11/16-14:43:18.772817,1763304198.772776221,41.21
2025/11/16-14:43:18.773928,1763304198.773884373,44.23
2025/11/16-14:43:18.775027,1763304198.774989838,37.95
2025/11/16-14:43:18.776132,1763304198.776088559,44.05
2025/11/16-14:43:18.777234,1763304198.777193399,40.64
2025/11/16-14:43:18.778334,1763304198.778294920,39.82
2025/11/16-14:43:18.779435,1763304198.779395439,40.23
2025/11/16-14:43:18.780544,1763304198.780495988,48.38
2025/11/16-14:43:18.781646,1763304198.781604831,41.43
2025/11/16-14:43:18.782747,1763304198.782707421,39.63
2025/11/16-14:43:18.783847,1763304198.783807685,39.95
2025/11/16-14:43:18.784948,1763304198.784908455,40.05
2025/11/16-14:43:18.786053,1763304198.786009832,43.38
2025/11/16-14:43:18.787154,1763304198.787114107,39.94
2025/11/16-14:43:18.788260,1763304198.788214986,45.99
2025/11/16-14:43:18.789368,1763304198.789327267,40.88
2025/11/16-14:43:18.790471,1763304198.790428514,42.73
2025/11/16-14:43:18.791576,1763304198.791534409,41.91
2025/11/16-14:43:18.792679,1763304198.792637340,42.29
2025/11/16-14:43:18.793787,1763304198.793739921,47.33
2025/11/16-14:43:18.794897,1763304198.794848048,49.21
2025/11/16-14:43:18.796003,1763304198.795962033,41.16
2025/11/16-14:43:18.797104,1763304198.797064112,40.34
2025/11/16-14:43:18.798206,1763304198.798164901,41.85
2025/11/16-14:43:18.799316,1763304198.799268785,47.37
2025/11/16-14:43:18.800417,1763304198.800377043,40.60
2025/11/16-14:43:18.801519,1763304198.801478537,40.81
2025/11/16-14:43:18.802622,1763304198.802580533,42.02
2025/11/16-14:43:18.803724,1763304198.803683206,41.04
2025/11/16-14:43:18.804826,1763304198.804786991,39.40
2025/11/16-14:43:18.805930,1763304198.805890082,39.96
2025/11/16-14:43:18.807033,1763304198.806990644,42.66
2025/11/16-14:43:18.808135,1763304198.808093621,42.16
2025/11/16-14:43:18.809238,1763304198.809196396,42.10
2025/11/16-14:43:18.810339,1763304198.810299233,39.79
2025/11/16-14:43:18.811440,1763304198.811399898,40.25
2025/11/16-14:43:18.812543,1763304198.812500902,42.14
2025/11/16-14:43:18.813646,1763304198.813603624,42.92
2025/11/16-14:43:18.814751,1763304198.814707939,43.80
2025/11/16-14:43:18.815865,1763304198.815815752,49.83
2025/11/16-14:43:18.816970,1763304198.816928113,42.77
2025/11/16-14:43:18.818073,1763304198.818031587,42.19
2025/11/16-14:43:18.819176,1763304198.819134381,42.07
2025/11/16-14:43:18.820278,1763304198.820237376,40.71
2025/11/16-14:43:18.821382,1763304198.821339110,43.06
2025/11/16-14:43:18.822486,1763304198.822446329,40.35
2025/11/16-14:43:18.823589,1763304198.823547795,41.77
2025/11/16-14:43:18.824690,1763304198.824650094,40.77
2025/11/16-14:43:18.825797,1763304198.825751700,45.56
2025/11/16-14:43:18.826920,1763304198.826858092,62.63
2025/11/16-14:43:18.828023,1763304198.827981648,41.74
2025/11/16-14:43:18.829126,1763304198.829084124,42.77
2025/11/16-14:43:18.830234,1763304198.830187406,47.15
2025/11/16-14:43:18.831345,1763304198.831295108,50.07
2025/11/16-14:43:18.832448,1763304198.832406018,42.88
2025/11/16-14:43:18.833554,1763304198.833512638,41.94
2025/11/16-14:43:18.834655,1763304198.834615152,40.69
2025/11/16-14:43:18.835759,1763304198.835716453,42.98
2025/11/16-14:43:18.836861,1763304198.836820971,40.27
2025/11/16-14:43:18.837962,1763304198.837921575,41.32
2025/11/16-14:43:18.839068,1763304198.839023780,44.47
2025/11/16-14:43:18.840167,1763304198.840129028,38.44
2025/11/16-14:43:18.841269,1763304198.841228521,41.46
2025/11/16-14:43:18.842375,1763304198.842331379,44.31
2025/11/16-14:43:18.843479,1763304198.843436736,42.90
2025/11/16-14:43:18.844582,1763304198.844540033,41.98
2025/11/16-14:43:18.845683,1763304198.845643015,40.56
2025/11/16-14:43:18.846783,1763304198.846744460,39.52
2025/11/16-14:43:18.847886,1763304198.847846109,40.84
2025/11/16-14:43:18.848992,1763304198.848947559,45.28
2025/11/16-14:43:18.850096,1763304198.850055117,41.74
2025/11/16-14:43:18.851199,1763304198.851159707,40.14
2025/11/16-14:43:18.852307,1763304198.852263324,44.23
2025/11/16-14:43:18.853410,1763304198.853368269,42.48
2025/11/16-14:43:18.854516,1763304198.854473860,42.69
2025/11/16-14:43:18.855619,1763304198.855577186,41.82
2025/11/16-14:43:18.856722,1763304198.856679655,43.15
2025/11/16-14:43:18.857824,1763304198.857783375,40.63
2025/11/16-14:43:18.858929,1763304198.858885619,43.39
2025/11/16-14:43:18.860031,1763304198.859989504,42.19
2025/11/16-14:43:18.861136,1763304198.861097355,38.92
2025/11/16-14:43:18.862237,1763304198.862196563,40.76
2025/11/16-14:43:18.863339,1763304198.863300249,39.72
2025/11/16-14:43:18.864445,1763304198.864400267,44.77
2025/11/16-14:43:18.865546,1763304198.865505836,40.56
2025/11/16-14:43:18.866653,1763304198.866609470,44.13
2025/11/16-14:43:18.867756,1763304198.867714992,41.32
2025/11/16-14:43:18.868858,1763304198.868817179,41.31
2025/11/16-14:43:18.869966,1763304198.869926865,39.94
2025/11/16-14:43:18.871076,1763304198.871030989,45.62
2025/11/16-14:43:18.872183,1763304198.872137435,46.12
2025/11/16-14:43:18.873285,1763304198.873244054,41.69
2025/11/16-14:43:18.874392,1763304198.874346363,46.60
2025/11/16-14:43:18.875497,1763304198.875453152,43.95
2025/11/16-14:43:18.876597,1763304198.876558031,39.89
2025/11/16-14:43:18.877700,1763304198.877658628,41.57
2025/11/16-14:43:18.878803,1763304198.878760564,43.15
2025/11/16-14:43:18.879907,1763304198.879864353,42.73
2025/11/16-14:43:18.881010,1763304198.880968120,42.63
2025/11/16-14:43:18.882120,1763304198.882071474,48.53
2025/11/16-14:43:18.883224,1763304198.883183385,40.73
2025/11/16-14:43:18.884326,1763304198.884285089,41.78
2025/11/16-14:43:18.885436,1763304198.885387328,48.87
2025/11/16-14:43:18.886542,1763304198.886496883,45.35
2025/11/16-14:43:18.887647,1763304198.887602903,44.56
2025/11/16-14:43:18.888748,1763304198.888707971,40.60
2025/11/16-14:43:18.889849,1763304198.889809347,40.46
2025/11/16-14:43:18.890952,1763304198.890910200,42.34
2025/11/16-14:43:18.892055,1763304198.892012992,42.17
2025/11/16-14:43:18.893157,1763304198.893115698,41.45
2025/11/16-14:43:18.894261,1763304198.894217888,44.09
2025/11/16-14:43:18.895364,1763304198.895322667,41.63
2025/11/16-14:43:18.896467,1763304198.896425201,42.54
2025/11/16-14:43:18.897568,1763304198.897528233,40.70
2025/11/16-14:43:18.898670,1763304198.898629566,41.27
2025/11/16-14:43:18.899773,1763304198.899731597,42.40
2025/11/16-14:43:18.900878,1763304198.900834284,44.41
2025/11/16-14:43:18.901981,1763304198.901941330,40.06
2025/11/16-14:43:18.903086,1763304198.903042886,43.45
2025/11/16-14:43:18.904188,1763304198.904146792,41.84
2025/11/16-14:43:18.905288,1763304198.905249098,39.70
2025/11/16-14:43:18.906397,1763304198.906351837,45.21
2025/11/16-14:43:18.907498,1763304198.907457876,40.34
2025/11/16-14:43:18.908600,1763304198.908558767,41.51
2025/11/16-14:43:18.909702,1763304198.909661111,41.84
2025/11/16-14:43:18.910811,1763304198.910763362,48.63
2025/11/16-14:43:18.911915,1763304198.911874706,40.85
2025/11/16-14:43:18.913021,1763304198.912976130,45.19
2025/11/16-14:43:18.914128,1763304198.914081902,46.21
2025/11/16-14:43:18.915231,1763304198.915190477,40.54
2025/11/16-14:43:18.916344,1763304198.916294605,50.36
2025/11/16-14:43:18.917445,1763304198.917405655,39.82
2025/11/16-14:43:18.918547,1763304198.918506166,40.87
2025/11/16-14:43:18.919652,1763304198.919607815,45.09
2025/11/16-14:43:18.920759,1763304198.920713501,46.04
2025/11/16-14:43:18.921876,1763304198.921820377,55.85
2025/11/16-14:43:18.922981,1763304198.922938878,43.00
2025/11/16-14:43:18.924082,1763304198.924042885,39.81
2025/11/16-14:43:18.925185,1763304198.925143642,41.91
2025/11/16-14:43:18.926289,1763304198.926246100,43.53
2025/11/16-14:43:18.927392,1763304198.927350003,42.90
2025/11/16-14:43:18.928497,1763304198.928453261,44.10
2025/11/16-14:43:18.929602,1763304198.929560912,41.83
2025/11/16-14:43:18.930706,1763304198.930663472,43.19
2025/11/16-14:43:18.931807,1763304198.931767674,40.07
2025/11/16-14:43:18.932911,1763304198.932868414,42.64
2025/11/16-14:43:18.934018,1763304198.933977513,40.60
2025/11/16-14:43:18.935121,1763304198.935078849,42.23
2025/11/16-14:43:18.936224,1763304198.936181792,42.51
2025/11/16-14:43:18.937330,1763304198.937285116,45.29
2025/11/16-14:43:18.938434,1763304198.938390922,43.77
2025/11/16-14:43:18.939536,1763304198.939495388,41.18
2025/11/16-14:43:18.940636,1763304198.940596975,39.39
2025/11/16-14:43:18.941736,1763304198.941697068,39.08
2025/11/16-14:43:18.942842,1763304198.942796992,45.16
2025/11/16-14:43:18.943944,1763304198.943902934,41.76
2025/11/16-14:43:18.945049,1763304198.945005207,44.03
2025/11/16-14:43:18.946150,1763304198.946112104,38.54
2025/11/16-14:43:18.947258,1763304198.947215427,43.48
2025/11/16-14:43:18.948361,1763304198.948322453,39.35
2025/11/16-14:43:18.949469,1763304198.949421839,47.27
2025/11/16-14:43:18.950568,1763304198.950529857,38.98
2025/11/16-14:43:18.951672,1763304198.951629826,42.22
2025/11/16-14:43:18.952774,1763304198.952732706,42.11
2025/11/16-14:43:18.953879,1763304198.953839180,40.34
2025/11/16-14:43:18.954982,1763304198.954940020,42.49
2025/11/16-14:43:18.956083,1763304198.956043243,40.61
2025/11/16-14:43:18.957185,1763304198.957144579,41.19
2025/11/16-14:43:18.958287,1763304198.958246860,40.38
2025/11/16-14:43:18.959389,1763304198.959347870,41.82
2025/11/16-14:43:18.960495,1763304198.960450140,45.04
2025/11/16-14:43:18.961597,1763304198.961558616,38.99
2025/11/16-14:43:18.962699,1763304198.962658566,40.46
2025/11/16-14:43:18.963806,1763304198.963766325,40.33
2025/11/16-14:43:18.964911,1763304198.964867377,43.94
2025/11/16-14:43:18.966017,1763304198.965971861,45.84
2025/11/16-14:43:18.967120,1763304198.967078241,42.74
2025/11/16-14:43:18.968227,1763304198.968181715,45.48
2025/11/16-14:43:18.969330,1763304198.969288316,41.88
2025/11/16-14:43:18.970433,1763304198.970390886,42.44
2025/11/16-14:43:18.971534,1763304198.971493907,41.02
2025/11/16-14:43:18.972637,1763304198.972595437,41.79
2025/11/16-14:43:18.973738,1763304198.973697791,40.59
2025/11/16-14:43:18.974845,1763304198.974799072,46.87
2025/11/16-14:43:18.975946,1763304198.975908419,38.38
2025/11/16-14:43:18.977048,1763304198.977007596,41.16
2025/11/16-14:43:18.978156,1763304198.978109549,47.05
2025/11/16-14:43:18.979268,1763304198.979222331,45.67
2025/11/16-14:43:18.980371,1763304198.980328572,43.32
2025/11/16-14:43:18.981472,1763304198.981432545,40.44
2025/11/16-14:43:18.982576,1763304198.982534012,42.73
2025/11/16-14:43:18.983687,1763304198.983637144,50.77
2025/11/16-14:43:18.984796,1763304198.984748575,48.29
2025/11/16-14:43:18.985899,1763304198.985857262,42.48
2025/11/16-14:43:18.987002,1763304198.986960701,41.85
2025/11/16-14:43:18.988103,1763304198.988063358,40.54
2025/11/16-14:43:18.989206,1763304198.989164337,41.76
2025/11/16-14:43:18.990308,1763304198.990266532,41.62
2025/11/16-14:43:18.991431,1763304198.991368744,62.37
2025/11/16-14:43:18.992535,1763304198.992491857,43.79
2025/11/16-14:43:18.993636,1763304198.993596065,40.13
2025/11/16-14:43:18.994737,1763304198.994696978,40.05
2025/11/16-14:43:18.995850,1763304198.995798242,52.33
2025/11/16-14:43:18.996957,1763304198.996910905,46.35
2025/11/16-14:43:18.998059,1763304198.998017970,41.39
2025/11/16-14:43:18.999161,1763304198.999120035,41.62
2025/11/16-14:43:19.000261,1763304199.000222356,39.50
2025/11/16-14:43:19.001364,1763304199.001322945,41.34
2025/11/16-14:43:19.002472,1763304199.002428390,44.55
2025/11/16-14:43:19.003574,1763304199.003533895,40.57
2025/11/16-14:43:19.004680,1763304199.004635438,44.97
2025/11/16-14:43:19.005780,1763304199.005741040,39.91
2025/11/16-14:43:19.006885,1763304199.006842680,42.91
2025/11/16-14:43:19.007989,1763304199.007946431,43.24
2025/11/16-14:43:19.009102,1763304199.009052722,49.53
2025/11/16-14:43:19.010203,1763304199.010162565,40.86
2025/11/16-14:43:19.011305,1763304199.011264040,41.62
2025/11/16-14:43:19.012412,1763304199.012366150,45.88
2025/11/16-14:43:19.013512,1763304199.013472658,39.69
2025/11/16-14:43:19.014616,1763304199.014573110,43.18
2025/11/16-14:43:19.015719,1763304199.015676489,43.02
2025/11/16-14:43:19.016829,1763304199.016780134,49.19
2025/11/16-14:43:19.017932,1763304199.017892090,40.06
2025/11/16-14:43:19.019033,1763304199.018992780,41.20
2025/11/16-14:43:19.020138,1763304199.020094923,43.21
2025/11/16-14:43:19.021237,1763304199.021199072,38.47
2025/11/16-14:43:19.022344,1763304199.022298168,46.41
2025/11/16-14:43:19.023455,1763304199.023405330,50.55
2025/11/16-14:43:19.024557,1763304199.024516553,41.05
2025/11/16-14:43:19.025658,1763304199.025619157,39.72
2025/11/16-14:43:19.026767,1763304199.026724956,42.99
2025/11/16-14:43:19.027872,1763304199.027828753,43.34
2025/11/16-14:43:19.028978,1763304199.028932460,45.78
2025/11/16-14:43:19.030084,1763304199.030039161,45.75
2025/11/16-14:43:19.031188,1763304199.031145637,42.48
2025/11/16-14:43:19.032292,1763304199.032249096,43.22
2025/11/16-14:43:19.033395,1763304199.033355480,40.52
2025/11/16-14:43:19.034505,1763304199.034456322,48.69
2025/11/16-14:43:19.035605,1763304199.035565590,40.11
2025/11/16-14:43:19.036710,1763304199.036669547,41.28
2025/11/16-14:43:19.037817,1763304199.037777036,40.91
2025/11/16-14:43:19.038922,1763304199.038878646,43.47
2025/11/16-14:43:19.040024,1763304199.039983092,41.18
2025/11/16-14:43:19.041136,1763304199.041085050,51.93
2025/11/16-14:43:19.042241,1763304199.042197980,43.36
2025/11/16-14:43:19.043343,1763304199.043301467,41.65
2025/11/16-14:43:19.044447,1763304199.044404226,43.76
2025/11/16-14:43:19.045550,1763304199.045508659,41.56
2025/11/16-14:43:19.046650,1763304199.046610680,40.17
2025/11/16-14:43:19.047752,1763304199.047711668,40.43
2025/11/16-14:43:19.048854,1763304199.048812705,41.85
2025/11/16-14:43:19.049976,1763304199.049915382,60.84
2025/11/16-14:43:19.051078,1763304199.051036742,41.46
2025/11/16-14:43:19.052184,1763304199.052138569,45.65
2025/11/16-14:43:19.053287,1763304199.053245226,42.64
2025/11/16-14:43:19.054389,1763304199.054348369,40.82
2025/11/16-14:43:19.055499,1763304199.055449984,49.35
2025/11/16-14:43:19.056600,1763304199.056559745,41.10
2025/11/16-14:43:19.057705,1763304199.057664106,40.97
2025/11/16-14:43:19.058808,1763304199.058765743,43.09
2025/11/16-14:43:19.059910,1763304199.059869395,41.20
2025/11/16-14:43:19.061013,1763304199.060971494,42.33
2025/11/16-14:43:19.062117,1763304199.062074539,42.84
2025/11/16-14:43:19.063218,1763304199.063177812,40.48
2025/11/16-14:43:19.064320,1763304199.064278790,41.79
2025/11/16-14:43:19.065421,1763304199.065381637,39.81
2025/11/16-14:43:19.066523,1763304199.066484443,39.12
2025/11/16-14:43:19.067626,1763304199.067584501,42.13
2025/11/16-14:43:19.068736,1763304199.068687117,49.70
2025/11/16-14:43:19.069840,1763304199.069797531,43.21
2025/11/16-14:43:19.070946,1763304199.070901674,44.77
2025/11/16-14:43:19.072048,1763304199.072008030,40.73
2025/11/16-14:43:19.073154,1763304199.073109816,44.48
2025/11/16-14:43:19.074262,1763304199.074214893,47.14
2025/11/16-14:43:19.075363,1763304199.075323145,40.84
2025/11/16-14:43:19.076465,1763304199.076424288,41.37
2025/11/16-14:43:19.077567,1763304199.077526140,41.13
2025/11/16-14:43:19.078688,1763304199.078628144,60.71
2025/11/16-14:43:19.079792,1763304199.079752688,39.52
2025/11/16-14:43:19.080905,1763304199.080852830,52.96
2025/11/16-14:43:19.082007,1763304199.081965981,41.61
2025/11/16-14:43:19.083112,1763304199.083071752,40.89
2025/11/16-14:43:19.084218,1763304199.084173336,44.98
2025/11/16-14:43:19.085319,1763304199.085278949,40.99
2025/11/16-14:43:19.086423,1763304199.086381270,42.57
2025/11/16-14:43:19.087532,1763304199.087484254,47.83
2025/11/16-14:43:19.088633,1763304199.088592918,40.23
2025/11/16-14:43:19.089734,1763304199.089693873,40.24
2025/11/16-14:43:19.090844,1763304199.090794591,50.23
2025/11/16-14:43:19.091948,1763304199.091905983,42.13
2025/11/16-14:43:19.093049,1763304199.093008896,40.89
2025/11/16-14:43:19.094151,1763304199.094110333,41.06
2025/11/16-14:43:19.095253,1763304199.095212018,41.77
2025/11/16-14:43:19.096364,1763304199.096313959,50.14
2025/11/16-14:43:19.097465,1763304199.097424831,40.51
2025/11/16-14:43:19.098567,1763304199.098525881,42.11
2025/11/16-14:43:19.099670,1763304199.099628587,41.85
2025/11/16-14:43:19.100775,1763304199.100731168,43.94
2025/11/16-14:43:19.101895,1763304199.101842312,52.91
2025/11/16-14:43:19.102997,1763304199.102956342,41.60
2025/11/16-14:43:19.104103,1763304199.104058956,44.19
2025/11/16-14:43:19.105203,1763304199.105164114,39.58
2025/11/16-14:43:19.106309,1763304199.106264390,45.60
2025/11/16-14:43:19.107411,1763304199.107370525,41.33
2025/11/16-14:43:19.108513,1763304199.108472120,41.08
2025/11/16-14:43:19.109617,1763304199.109573913,43.55
2025/11/16-14:43:19.110721,1763304199.110682654,39.03
2025/11/16-14:43:19.111823,1763304199.111782105,41.43
2025/11/16-14:43:19.112923,1763304199.112884038,39.90
2025/11/16-14:43:19.114031,1763304199.113988945,42.90
2025/11/16-14:43:19.115135,1763304199.115093002,42.59
2025/11/16-14:43:19.116237,1763304199.116196452,41.03
2025/11/16-14:43:19.117339,1763304199.117298083,41.00
2025/11/16-14:43:19.118438,1763304199.118399850,39.02
2025/11/16-14:43:19.119539,1763304199.119499521,39.83
2025/11/16-14:43:19.120643,1763304199.120599830,43.73
2025/11/16-14:43:19.121743,1763304199.121704308,39.40
2025/11/16-14:43:19.122851,1763304199.122804924,46.10
2025/11/16-14:43:19.123957,1763304199.123911391,46.13
2025/11/16-14:43:19.125059,1763304199.125018083,41.37
2025/11/16-14:43:19.126164,1763304199.126119833,44.98
2025/11/16-14:43:19.127275,1763304199.127228714,46.38
2025/11/16-14:43:19.128376,1763304199.128335701,40.65
2025/11/16-14:43:19.129479,1763304199.129437072,42.48
2025/11/16-14:43:19.130582,1763304199.130539927,42.43
2025/11/16-14:43:19.131684,1763304199.131643111,41.36
2025/11/16-14:43:19.132790,1763304199.132744828,45.65
2025/11/16-14:43:19.133892,1763304199.133850963,41.28
2025/11/16-14:43:19.134993,1763304199.134952795,40.26
2025/11/16-14:43:19.136098,1763304199.136056763,41.95
2025/11/16-14:43:19.137200,1763304199.137159569,40.63
2025/11/16-14:43:19.138302,1763304199.138260686,41.81
2025/11/16-14:43:19.139407,1763304199.139365345,41.78
2025/11/16-14:43:19.140512,1763304199.140467576,45.07
2025/11/16-14:43:19.141613,1763304199.141573195,40.44
2025/11/16-14:43:19.142716,1763304199.142674267,42.46
2025/11/16-14:43:19.143818,1763304199.143777129,40.96
2025/11/16-14:43:19.144918,1763304199.144878777,39.30
2025/11/16-14:43:19.146020,1763304199.145979850,40.76
2025/11/16-14:43:19.147126,1763304199.147081560,45.00
2025/11/16-14:43:19.148228,1763304199.148186978,41.34
2025/11/16-14:43:19.149332,1763304199.149288639,43.46
2025/11/16-14:43:19.150434,1763304199.150392718,41.53
2025/11/16-14:43:19.151540,1763304199.151497386,43.03
2025/11/16-14:43:19.152643,1763304199.152600830,42.82
2025/11/16-14:43:19.153747,1763304199.153704618,42.38
2025/11/16-14:43:19.154851,1763304199.154807554,44.16
2025/11/16-14:43:19.155955,1763304199.155912577,43.22
