2025/11/18-18:12:59.671442,1763489579.671398158,44.16
2025/11/18-18:12:59.672552,1763489579.672507298,45.05
2025/11/18-18:12:59.673666,1763489579.673618753,47.95
2025/11/18-18:12:59.674776,1763489579.674727324,48.80
2025/11/18-18:12:59.675886,1763489579.675841779,44.97
2025/11/18-18:12:59.676989,1763489579.676947638,41.63
2025/11/18-18:12:59.678108,1763489579.678057918,50.30
2025/11/18-18:12:59.679213,1763489579.679172749,41.17
2025/11/18-18:12:59.680316,1763489579.680274496,42.47
2025/11/18-18:12:59.681432,1763489579.681386818,45.61
2025/11/18-18:12:59.682538,1763489579.682493050,45.04
2025/11/18-18:12:59.683645,1763489579.683600103,45.69
2025/11/18-18:12:59.684759,1763489579.684716324,43.20
2025/11/18-18:12:59.685869,1763489579.685820307,49.58
2025/11/18-18:12:59.686973,1763489579.686930622,42.72
2025/11/18-18:12:59.688077,1763489579.688033700,43.99
2025/11/18-18:12:59.689190,1763489579.689146851,43.92
2025/11/18-18:12:59.690293,1763489579.690251485,41.96
2025/11/18-18:12:59.691399,1763489579.691354076,45.21
2025/11/18-18:12:59.692510,1763489579.692460458,49.77
2025/11/18-18:12:59.693618,1763489579.693575567,42.78
2025/11/18-18:12:59.694731,1763489579.694683736,47.80
2025/11/18-18:12:59.695839,1763489579.695792233,47.04
2025/11/18-18:12:59.696943,1763489579.696900879,42.73
2025/11/18-18:12:59.698050,1763489579.698004550,46.11
2025/11/18-18:12:59.699155,1763489579.699114072,41.84
2025/11/18-18:12:59.700262,1763489579.700222773,39.95
2025/11/18-18:12:59.701379,1763489579.701328030,51.50
2025/11/18-18:12:59.702488,1763489579.702440605,47.72
2025/11/18-18:12:59.703595,1763489579.703550029,45.01
2025/11/18-18:12:59.704710,1763489579.704667366,43.60
2025/11/18-18:12:59.705823,1763489579.705775094,48.00
2025/11/18-18:12:59.706888,1763489579.706842518,46.16
2025/11/18-18:12:59.708011,1763489579.707949842,62.10
2025/11/18-18:12:59.709134,1763489579.709072172,62.02
2025/11/18-18:12:59.710239,1763489579.710196386,42.72
2025/11/18-18:12:59.711347,1763489579.711304440,42.94
2025/11/18-18:12:59.712488,1763489579.712407677,80.69
2025/11/18-18:12:59.713594,1763489579.713549768,44.87
2025/11/18-18:12:59.714699,1763489579.714656134,43.43
2025/11/18-18:12:59.715834,1763489579.715760324,74.01
2025/11/18-18:12:59.716973,1763489579.716901190,72.55
2025/11/18-18:12:59.718108,1763489579.718035345,73.00
2025/11/18-18:12:59.719219,1763489579.719168624,50.77
2025/11/18-18:12:59.720322,1763489579.720280501,41.90
2025/11/18-18:12:59.721425,1763489579.721383161,42.32
2025/11/18-18:12:59.722529,1763489579.722486474,42.80
2025/11/18-18:12:59.723676,1763489579.723598399,78.00
2025/11/18-18:12:59.724812,1763489579.724737415,75.16
2025/11/18-18:12:59.725886,1763489579.725842900,43.50
2025/11/18-18:12:59.726996,1763489579.726952860,43.19
2025/11/18-18:12:59.728098,1763489579.728056698,41.72
2025/11/18-18:12:59.729204,1763489579.729158656,46.28
2025/11/18-18:12:59.730312,1763489579.730265566,47.12
2025/11/18-18:12:59.731416,1763489579.731373106,43.54
2025/11/18-18:12:59.732531,1763489579.732479785,51.91
2025/11/18-18:12:59.733662,1763489579.733592259,70.46
2025/11/18-18:12:59.734767,1763489579.734723426,44.35
2025/11/18-18:12:59.735875,1763489579.735833047,42.51
2025/11/18-18:12:59.736981,1763489579.736937633,43.47
2025/11/18-18:12:59.738087,1763489579.738042573,44.46
2025/11/18-18:12:59.739224,1763489579.739152327,72.56
2025/11/18-18:12:59.740332,1763489579.740285153,47.11
2025/11/18-18:12:59.741441,1763489579.741394521,46.92
2025/11/18-18:12:59.742549,1763489579.742513140,36.11
2025/11/18-18:12:59.743656,1763489579.743609989,46.03
2025/11/18-18:12:59.744788,1763489579.744716625,72.34
2025/11/18-18:12:59.745925,1763489579.745850473,75.44
2025/11/18-18:12:59.747061,1763489579.746987205,74.40
2025/11/18-18:12:59.748193,1763489579.748128083,65.17
2025/11/18-18:12:59.749299,1763489579.749257850,41.49
2025/11/18-18:12:59.750404,1763489579.750361169,42.96
2025/11/18-18:12:59.751514,1763489579.751467097,47.36
2025/11/18-18:12:59.752639,1763489579.752575838,63.98
2025/11/18-18:12:59.753758,1763489579.753705492,53.06
2025/11/18-18:12:59.754862,1763489579.754819255,43.04
2025/11/18-18:12:59.755976,1763489579.755930563,45.48
2025/11/18-18:12:59.757082,1763489579.757040193,42.00
2025/11/18-18:12:59.758185,1763489579.758142585,42.70
2025/11/18-18:12:59.759294,1763489579.759245890,48.89
2025/11/18-18:12:59.760402,1763489579.760355439,47.34
2025/11/18-18:12:59.761508,1763489579.761463092,45.69
2025/11/18-18:12:59.762619,1763489579.762569491,50.17
2025/11/18-18:12:59.763724,1763489579.763680523,44.44
2025/11/18-18:12:59.764837,1763489579.764791395,45.92
2025/11/18-18:12:59.765953,1763489579.765905736,47.62
2025/11/18-18:12:59.767060,1763489579.767016867,43.64
2025/11/18-18:12:59.768173,1763489579.768123797,49.32
2025/11/18-18:12:59.769278,1763489579.769235393,43.54
2025/11/18-18:12:59.770384,1763489579.770343122,41.54
2025/11/18-18:12:59.771494,1763489579.771445391,48.71
2025/11/18-18:12:59.772605,1763489579.772562365,43.31
2025/11/18-18:12:59.773714,1763489579.773667842,46.83
2025/11/18-18:12:59.774823,1763489579.774775464,47.73
2025/11/18-18:12:59.775889,1763489579.775842194,47.35
2025/11/18-18:12:59.777000,1763489579.776950346,50.34
2025/11/18-18:12:59.778125,1763489579.778066442,58.63
2025/11/18-18:12:59.779233,1763489579.779185871,47.90
2025/11/18-18:12:59.780345,1763489579.780294105,51.40
2025/11/18-18:12:59.781449,1763489579.781405789,44.18
2025/11/18-18:12:59.782560,1763489579.782515711,44.99
2025/11/18-18:12:59.783662,1763489579.783620942,41.78
2025/11/18-18:12:59.784766,1763489579.784723137,43.75
2025/11/18-18:12:59.785885,1763489579.785843423,42.06
2025/11/18-18:12:59.787003,1763489579.786960100,43.53
2025/11/18-18:12:59.788112,1763489579.788063948,49.02
2025/11/18-18:12:59.789223,1763489579.789179190,44.80
2025/11/18-18:12:59.790329,1763489579.790288083,41.79
2025/11/18-18:12:59.791443,1763489579.791394379,49.13
2025/11/18-18:12:59.792554,1763489579.792507772,46.73
2025/11/18-18:12:59.793665,1763489579.793615449,50.51
2025/11/18-18:12:59.794775,1763489579.794727423,47.80
2025/11/18-18:12:59.795886,1763489579.795843103,43.33
2025/11/18-18:12:59.796990,1763489579.796947776,42.84
2025/11/18-18:12:59.798099,1763489579.798051049,48.15
2025/11/18-18:12:59.799211,1763489579.799165744,45.27
2025/11/18-18:12:59.800317,1763489579.800272113,44.97
2025/11/18-18:12:59.801424,1763489579.801378065,46.20
2025/11/18-18:12:59.802535,1763489579.802491792,43.84
2025/11/18-18:12:59.803639,1763489579.803595856,43.20
2025/11/18-18:12:59.804749,1763489579.804705545,43.65
2025/11/18-18:12:59.805858,1763489579.805813453,44.61
2025/11/18-18:12:59.806967,1763489579.806921774,45.47
2025/11/18-18:12:59.808072,1763489579.808027764,44.39
2025/11/18-18:12:59.809187,1763489579.809138134,49.48
2025/11/18-18:12:59.810297,1763489579.810253905,43.31
2025/11/18-18:12:59.811404,1763489579.811359742,44.28
2025/11/18-18:12:59.812508,1763489579.812464604,43.56
2025/11/18-18:12:59.813618,1763489579.813574689,44.01
2025/11/18-18:12:59.814730,1763489579.814683068,47.25
2025/11/18-18:12:59.815839,1763489579.815794012,45.48
2025/11/18-18:12:59.816944,1763489579.816899895,44.60
2025/11/18-18:12:59.818057,1763489579.818008927,49.06
2025/11/18-18:12:59.819169,1763489579.819120764,48.45
2025/11/18-18:12:59.820276,1763489579.820233025,43.11
2025/11/18-18:12:59.821386,1763489579.821343921,43.02
2025/11/18-18:12:59.822495,1763489579.822449418,46.03
2025/11/18-18:12:59.823599,1763489579.823557053,42.64
2025/11/18-18:12:59.824705,1763489579.824666154,39.74
2025/11/18-18:12:59.825814,1763489579.825766207,48.48
2025/11/18-18:12:59.826890,1763489579.826847406,42.70
2025/11/18-18:12:59.827996,1763489579.827950958,45.85
2025/11/18-18:12:59.829106,1763489579.829057600,48.50
2025/11/18-18:12:59.830215,1763489579.830171566,43.83
2025/11/18-18:12:59.831319,1763489579.831276204,43.20
2025/11/18-18:12:59.832424,1763489579.832381423,43.01
2025/11/18-18:12:59.833533,1763489579.833486008,47.41
2025/11/18-18:12:59.834638,1763489579.834594203,44.68
2025/11/18-18:12:59.835747,1763489579.835703389,44.50
2025/11/18-18:12:59.836855,1763489579.836810727,44.64
2025/11/18-18:12:59.837963,1763489579.837920591,42.95
2025/11/18-18:12:59.839069,1763489579.839023803,45.71
2025/11/18-18:12:59.840182,1763489579.840134154,47.99
2025/11/18-18:12:59.841293,1763489579.841242479,51.07
2025/11/18-18:12:59.842402,1763489579.842354785,47.48
2025/11/18-18:12:59.843504,1763489579.843463230,41.35
2025/11/18-18:12:59.844616,1763489579.844567280,49.40
2025/11/18-18:12:59.845724,1763489579.845680101,44.02
2025/11/18-18:12:59.846829,1763489579.846785988,43.47
2025/11/18-18:12:59.847885,1763489579.847842914,42.34
2025/11/18-18:12:59.848992,1763489579.848950266,42.65
2025/11/18-18:12:59.850098,1763489579.850053380,44.94
2025/11/18-18:12:59.851201,1763489579.851158823,42.94
2025/11/18-18:12:59.852310,1763489579.852268011,42.37
2025/11/18-18:12:59.853416,1763489579.853374038,41.97
2025/11/18-18:12:59.854521,1763489579.854476800,44.74
2025/11/18-18:12:59.855625,1763489579.855582042,43.90
2025/11/18-18:12:59.856734,1763489579.856696679,38.00
2025/11/18-18:12:59.857843,1763489579.857796065,47.12
2025/11/18-18:12:59.858959,1763489579.858916963,42.41
2025/11/18-18:12:59.860070,1763489579.860026085,44.62
2025/11/18-18:12:59.861184,1763489579.861131871,53.01
2025/11/18-18:12:59.862290,1763489579.862245109,45.30
2025/11/18-18:12:59.863410,1763489579.863354456,55.70
2025/11/18-18:12:59.864524,1763489579.864478413,46.43
2025/11/18-18:12:59.865639,1763489579.865594940,44.89
2025/11/18-18:12:59.866745,1763489579.866704876,40.99
2025/11/18-18:12:59.867851,1763489579.867806516,44.99
2025/11/18-18:12:59.868958,1763489579.868911796,46.42
2025/11/18-18:12:59.870062,1763489579.870018629,44.19
2025/11/18-18:12:59.871168,1763489579.871125792,42.30
2025/11/18-18:12:59.872275,1763489579.872228707,46.40
2025/11/18-18:12:59.873379,1763489579.873339433,40.29
2025/11/18-18:12:59.874483,1763489579.874440315,42.98
2025/11/18-18:12:59.875595,1763489579.875548520,46.88
2025/11/18-18:12:59.876697,1763489579.876655826,42.09
2025/11/18-18:12:59.877801,1763489579.877758344,43.61
2025/11/18-18:12:59.878891,1763489579.878846419,44.90
2025/11/18-18:12:59.879998,1763489579.879954317,44.12
2025/11/18-18:12:59.881105,1763489579.881063082,42.13
2025/11/18-18:12:59.882208,1763489579.882165791,43.02
2025/11/18-18:12:59.883316,1763489579.883274753,41.26
2025/11/18-18:12:59.884423,1763489579.884379394,44.32
2025/11/18-18:12:59.885536,1763489579.885491600,44.77
2025/11/18-18:12:59.886645,1763489579.886602446,43.50
2025/11/18-18:12:59.887760,1763489579.887715750,44.83
2025/11/18-18:12:59.888862,1763489579.888821014,41.32
2025/11/18-18:12:59.889973,1763489579.889929097,44.00
2025/11/18-18:12:59.891082,1763489579.891037616,44.43
2025/11/18-18:12:59.892194,1763489579.892143548,50.48
2025/11/18-18:12:59.893301,1763489579.893259033,42.12
2025/11/18-18:12:59.894411,1763489579.894368167,43.32
2025/11/18-18:12:59.895516,1763489579.895477031,39.69
2025/11/18-18:12:59.896622,1763489579.896579841,42.78
2025/11/18-18:12:59.897729,1763489579.897684594,44.84
2025/11/18-18:12:59.898839,1763489579.898790500,49.09
2025/11/18-18:12:59.899948,1763489579.899905646,42.91
2025/11/18-18:12:59.901066,1763489579.901011410,55.41
2025/11/18-18:12:59.902170,1763489579.902127730,42.74
2025/11/18-18:12:59.903277,1763489579.903232833,45.10
2025/11/18-18:12:59.904388,1763489579.904343097,45.88
2025/11/18-18:12:59.905497,1763489579.905449807,47.97
2025/11/18-18:12:59.906601,1763489579.906558555,43.12
2025/11/18-18:12:59.907712,1763489579.907667737,44.53
2025/11/18-18:12:59.908815,1763489579.908772647,42.91
2025/11/18-18:12:59.909889,1763489579.909842745,46.92
2025/11/18-18:12:59.910993,1763489579.910950057,43.93
2025/11/18-18:12:59.912096,1763489579.912054755,42.24
2025/11/18-18:12:59.913203,1763489579.913158279,45.09
2025/11/18-18:12:59.914309,1763489579.914265210,44.68
2025/11/18-18:12:59.915422,1763489579.915375509,46.54
2025/11/18-18:12:59.916530,1763489579.916483489,46.99
2025/11/18-18:12:59.917639,1763489579.917591866,47.70
2025/11/18-18:12:59.918749,1763489579.918705714,43.47
2025/11/18-18:12:59.919859,1763489579.919810170,49.27
2025/11/18-18:12:59.920967,1763489579.920924119,43.44
2025/11/18-18:12:59.922072,1763489579.922027795,45.09
2025/11/18-18:12:59.923185,1763489579.923137546,48.12
2025/11/18-18:12:59.924290,1763489579.924246208,44.34
2025/11/18-18:12:59.925397,1763489579.925355557,42.34
2025/11/18-18:12:59.926511,1763489579.926459147,52.38
2025/11/18-18:12:59.927619,1763489579.927572811,46.77
2025/11/18-18:12:59.928726,1763489579.928681140,45.42
2025/11/18-18:12:59.929832,1763489579.929788014,44.02
2025/11/18-18:12:59.930944,1763489579.930903127,41.83
2025/11/18-18:12:59.932047,1763489579.932005463,42.49
2025/11/18-18:12:59.933155,1763489579.933114095,41.49
2025/11/18-18:12:59.934258,1763489579.934216002,42.03
2025/11/18-18:12:59.935366,1763489579.935324549,42.40
2025/11/18-18:12:59.936477,1763489579.936434099,43.23
2025/11/18-18:12:59.937580,1763489579.937542989,37.80
2025/11/18-18:12:59.938694,1763489579.938649938,44.17
2025/11/18-18:12:59.939805,1763489579.939755317,50.47
2025/11/18-18:12:59.940890,1763489579.940847372,42.99
2025/11/18-18:12:59.942008,1763489579.941959666,48.39
2025/11/18-18:12:59.943119,1763489579.943068667,50.43
2025/11/18-18:12:59.944221,1763489579.944179509,41.89
2025/11/18-18:12:59.945330,1763489579.945285866,44.69
2025/11/18-18:12:59.946439,1763489579.946391273,48.40
2025/11/18-18:12:59.947549,1763489579.947504887,45.03
2025/11/18-18:12:59.948652,1763489579.948610157,42.17
2025/11/18-18:12:59.949758,1763489579.949713111,45.37
2025/11/18-18:12:59.950862,1763489579.950819406,43.53
2025/11/18-18:12:59.951975,1763489579.951933459,41.61
2025/11/18-18:12:59.953085,1763489579.953035547,49.96
2025/11/18-18:12:59.954195,1763489579.954150384,45.52
2025/11/18-18:12:59.955310,1763489579.955258593,51.84
2025/11/18-18:12:59.956417,1763489579.956370954,46.73
2025/11/18-18:12:59.957522,1763489579.957479179,43.17
2025/11/18-18:12:59.958639,1763489579.958585072,54.25
2025/11/18-18:12:59.959748,1763489579.959706350,42.53
2025/11/18-18:12:59.960859,1763489579.960816015,43.88
2025/11/18-18:12:59.961970,1763489579.961924406,45.66
2025/11/18-18:12:59.963095,1763489579.963034828,61.00
2025/11/18-18:12:59.964200,1763489579.964157034,43.73
2025/11/18-18:12:59.965312,1763489579.965265852,46.77
2025/11/18-18:12:59.966423,1763489579.966381499,42.09
2025/11/18-18:12:59.967553,1763489579.967484657,68.37
2025/11/18-18:12:59.968660,1763489579.968616996,43.75
2025/11/18-18:12:59.969794,1763489579.969725509,69.16
2025/11/18-18:12:59.970893,1763489579.970841846,51.97
2025/11/18-18:12:59.972020,1763489579.971961083,59.05
2025/11/18-18:12:59.973126,1763489579.973081262,45.18
2025/11/18-18:12:59.974230,1763489579.974186730,44.08
2025/11/18-18:12:59.975339,1763489579.975290952,48.15
2025/11/18-18:12:59.976449,1763489579.976399652,49.45
2025/11/18-18:12:59.977585,1763489579.977515506,70.44
2025/11/18-18:12:59.978691,1763489579.978646601,45.01
2025/11/18-18:12:59.979801,1763489579.979760196,41.44
2025/11/18-18:12:59.980886,1763489579.980842078,44.67
2025/11/18-18:12:59.982011,1763489579.981952101,59.63
2025/11/18-18:12:59.983117,1763489579.983074306,42.89
2025/11/18-18:12:59.984227,1763489579.984179652,47.48
2025/11/18-18:12:59.985335,1763489579.985287701,47.69
2025/11/18-18:12:59.986445,1763489579.986401536,44.20
2025/11/18-18:12:59.987584,1763489579.987507823,76.74
2025/11/18-18:12:59.988706,1763489579.988646121,60.19
2025/11/18-18:12:59.989811,1763489579.989766717,45.11
2025/11/18-18:12:59.990888,1763489579.990846083,42.43
2025/11/18-18:12:59.992010,1763489579.991949542,60.92
2025/11/18-18:12:59.993142,1763489579.993070958,71.51
2025/11/18-18:12:59.994251,1763489579.994206583,44.84
2025/11/18-18:12:59.995378,1763489579.995313660,64.34
2025/11/18-18:12:59.996506,1763489579.996438275,68.41
2025/11/18-18:12:59.997609,1763489579.997567308,42.06
2025/11/18-18:12:59.998711,1763489579.998669703,42.18
2025/11/18-18:12:59.999815,1763489579.999774940,40.83
2025/11/18-18:13:00.000884,1763489580.000842186,41.94
2025/11/18-18:13:00.001995,1763489580.001950158,44.98
2025/11/18-18:13:00.003104,1763489580.003059620,45.08
2025/11/18-18:13:00.004234,1763489580.004175569,58.90
2025/11/18-18:13:00.005355,1763489580.005300593,54.77
2025/11/18-18:13:00.006461,1763489580.006418238,43.20
2025/11/18-18:13:00.007571,1763489580.007527082,44.58
2025/11/18-18:13:00.008675,1763489580.008632643,43.22
2025/11/18-18:13:00.009791,1763489580.009746229,45.23
2025/11/18-18:13:00.010890,1763489580.010847244,42.77
2025/11/18-18:13:00.011993,1763489580.011959612,33.59
2025/11/18-18:13:00.013106,1763489580.013054579,52.19
2025/11/18-18:13:00.014216,1763489580.014171793,44.75
2025/11/18-18:13:00.015319,1763489580.015277687,41.91
2025/11/18-18:13:00.016428,1763489580.016380622,47.98
2025/11/18-18:13:00.017540,1763489580.017495608,45.09
2025/11/18-18:13:00.018652,1763489580.018601450,50.74
2025/11/18-18:13:00.019777,1763489580.019712739,64.70
2025/11/18-18:13:00.020885,1763489580.020840799,44.79
2025/11/18-18:13:00.021989,1763489580.021946267,42.99
2025/11/18-18:13:00.023098,1763489580.023050158,48.52
2025/11/18-18:13:00.024203,1763489580.024164732,38.62
2025/11/18-18:13:00.025345,1763489580.025270062,75.60
2025/11/18-18:13:00.026478,1763489580.026407194,70.96
2025/11/18-18:13:00.027588,1763489580.027539609,48.64
2025/11/18-18:13:00.028696,1763489580.028653955,42.51
2025/11/18-18:13:00.029802,1763489580.029759809,42.50
2025/11/18-18:13:00.030913,1763489580.030848103,65.14
2025/11/18-18:13:00.032044,1763489580.031977935,66.11
2025/11/18-18:13:00.033186,1763489580.033109502,77.10
2025/11/18-18:13:00.034325,1763489580.034246932,78.12
2025/11/18-18:13:00.035456,1763489580.035391562,65.06
2025/11/18-18:13:00.036563,1763489580.036517701,46.00
2025/11/18-18:13:00.037665,1763489580.037624183,41.31
2025/11/18-18:13:00.038781,1763489580.038730615,51.02
2025/11/18-18:13:00.039888,1763489580.039849027,39.11
2025/11/18-18:13:00.041026,1763489580.040949308,76.71
2025/11/18-18:13:00.042151,1763489580.042092143,59.52
2025/11/18-18:13:00.043257,1763489580.043214404,43.33
2025/11/18-18:13:00.044365,1763489580.044318789,46.75
2025/11/18-18:13:00.045476,1763489580.045425986,50.38
2025/11/18-18:13:00.046588,1763489580.046541507,46.73
2025/11/18-18:13:00.047713,1763489580.047648926,64.71
2025/11/18-18:13:00.048819,1763489580.048775149,44.69
2025/11/18-18:13:00.049886,1763489580.049842634,43.83
2025/11/18-18:13:00.051021,1763489580.050947315,74.53
2025/11/18-18:13:00.052148,1763489580.052082294,65.72
2025/11/18-18:13:00.053258,1763489580.053208965,49.77
2025/11/18-18:13:00.054367,1763489580.054320014,47.41
2025/11/18-18:13:00.055472,1763489580.055427924,44.84
2025/11/18-18:13:00.056576,1763489580.056539522,37.41
2025/11/18-18:13:00.057679,1763489580.057637740,41.77
2025/11/18-18:13:00.058785,1763489580.058740311,44.97
2025/11/18-18:13:00.059884,1763489580.059841693,43.10
2025/11/18-18:13:00.060995,1763489580.060945033,50.56
