2025/11/18-18:06:58.480406,1763489218.480356941,49.48
2025/11/18-18:06:58.481509,1763489218.481471402,38.51
2025/11/18-18:06:58.482617,1763489218.482575507,41.86
2025/11/18-18:06:58.483720,1763489218.483678504,42.16
2025/11/18-18:06:58.484828,1763489218.484781205,47.20
2025/11/18-18:06:58.485893,1763489218.485845470,48.51
2025/11/18-18:06:58.487003,1763489218.486957931,46.02
2025/11/18-18:06:58.488113,1763489218.488064977,48.81
2025/11/18-18:06:58.489226,1763489218.489175327,51.46
2025/11/18-18:06:58.490337,1763489218.490295143,42.08
2025/11/18-18:06:58.491452,1763489218.491400097,52.64
2025/11/18-18:06:58.492556,1763489218.492513030,43.97
2025/11/18-18:06:58.493662,1763489218.493618075,44.05
2025/11/18-18:06:58.494772,1763489218.494723116,48.94
2025/11/18-18:06:58.495880,1763489218.495832684,47.51
2025/11/18-18:06:58.496984,1763489218.496941310,43.28
2025/11/18-18:06:58.498090,1763489218.498045285,44.74
2025/11/18-18:06:58.499194,1763489218.499151493,42.61
2025/11/18-18:06:58.500305,1763489218.500259164,46.48
2025/11/18-18:06:58.501407,1763489218.501366684,40.78
2025/11/18-18:06:58.502520,1763489218.502470898,49.95
2025/11/18-18:06:58.503641,1763489218.503587094,54.13
2025/11/18-18:06:58.504745,1763489218.504702542,42.59
2025/11/18-18:06:58.505848,1763489218.505805436,43.17
2025/11/18-18:06:58.506951,1763489218.506909333,42.15
2025/11/18-18:06:58.508062,1763489218.508017299,44.84
2025/11/18-18:06:58.509164,1763489218.509122583,42.14
2025/11/18-18:06:58.510271,1763489218.510225513,45.86
2025/11/18-18:06:58.511380,1763489218.511335927,44.74
2025/11/18-18:06:58.512486,1763489218.512441646,44.87
2025/11/18-18:06:58.513596,1763489218.513552591,43.84
2025/11/18-18:06:58.514704,1763489218.514662573,42.25
2025/11/18-18:06:58.515815,1763489218.515771073,44.86
2025/11/18-18:06:58.516898,1763489218.516851461,47.17
2025/11/18-18:06:58.518005,1763489218.517962910,42.62
2025/11/18-18:06:58.519115,1763489218.519065910,49.43
2025/11/18-18:06:58.520220,1763489218.520176218,44.51
2025/11/18-18:06:58.521328,1763489218.521281664,46.39
2025/11/18-18:06:58.522443,1763489218.522393137,49.98
2025/11/18-18:06:58.523558,1763489218.523509268,49.41
2025/11/18-18:06:58.524667,1763489218.524621769,45.82
2025/11/18-18:06:58.525772,1763489218.525728175,44.68
2025/11/18-18:06:58.526883,1763489218.526842409,41.37
2025/11/18-18:06:58.527991,1763489218.527949191,42.60
2025/11/18-18:06:58.529097,1763489218.529053076,44.55
2025/11/18-18:06:58.530208,1763489218.530161325,46.69
2025/11/18-18:06:58.531312,1763489218.531273812,39.14
2025/11/18-18:06:58.532418,1763489218.532375959,42.05
2025/11/18-18:06:58.533528,1763489218.533478954,49.21
2025/11/18-18:06:58.534639,1763489218.534588784,51.11
2025/11/18-18:06:58.535744,1763489218.535700949,43.15
2025/11/18-18:06:58.536851,1763489218.536805073,46.89
2025/11/18-18:06:58.537958,1763489218.537912840,46.07
2025/11/18-18:06:58.539067,1763489218.539019391,47.86
2025/11/18-18:06:58.540171,1763489218.540127669,43.90
2025/11/18-18:06:58.541273,1763489218.541231906,41.65
2025/11/18-18:06:58.542376,1763489218.542333996,42.23
2025/11/18-18:06:58.543503,1763489218.543458334,45.32
2025/11/18-18:06:58.544621,1763489218.544569865,51.70
2025/11/18-18:06:58.545726,1763489218.545682083,44.14
2025/11/18-18:06:58.546845,1763489218.546791830,53.69
2025/11/18-18:06:58.547950,1763489218.547906335,44.63
2025/11/18-18:06:58.549061,1763489218.549012500,48.75
2025/11/18-18:06:58.550168,1763489218.550121707,47.04
2025/11/18-18:06:58.551272,1763489218.551229776,42.86
2025/11/18-18:06:58.552378,1763489218.552334035,44.10
2025/11/18-18:06:58.553491,1763489218.553448514,43.09
2025/11/18-18:06:58.554596,1763489218.554552003,44.70
2025/11/18-18:06:58.555699,1763489218.555657225,42.53
2025/11/18-18:06:58.556813,1763489218.556767562,45.93
2025/11/18-18:06:58.557889,1763489218.557842097,47.09
2025/11/18-18:06:58.558992,1763489218.558949581,42.94
2025/11/18-18:06:58.560096,1763489218.560052963,43.20
2025/11/18-18:06:58.561202,1763489218.561160076,42.60
2025/11/18-18:06:58.562306,1763489218.562263218,43.47
2025/11/18-18:06:58.563409,1763489218.563367342,42.04
2025/11/18-18:06:58.564521,1763489218.564475398,46.22
2025/11/18-18:06:58.565635,1763489218.565582116,53.75
2025/11/18-18:06:58.566741,1763489218.566697544,43.77
2025/11/18-18:06:58.567849,1763489218.567803460,46.09
2025/11/18-18:06:58.568961,1763489218.568916562,44.83
2025/11/18-18:06:58.570077,1763489218.570029540,48.40
2025/11/18-18:06:58.571182,1763489218.571138649,43.41
2025/11/18-18:06:58.572285,1763489218.572242594,42.78
2025/11/18-18:06:58.573395,1763489218.573346149,49.72
2025/11/18-18:06:58.574500,1763489218.574456581,44.00
2025/11/18-18:06:58.575614,1763489218.575566947,47.22
2025/11/18-18:06:58.576720,1763489218.576674815,45.74
2025/11/18-18:06:58.577823,1763489218.577781629,42.32
2025/11/18-18:06:58.578908,1763489218.578852505,55.63
2025/11/18-18:06:58.580016,1763489218.579969160,47.67
2025/11/18-18:06:58.581127,1763489218.581080673,46.38
2025/11/18-18:06:58.582232,1763489218.582187674,45.15
2025/11/18-18:06:58.583338,1763489218.583293532,44.60
2025/11/18-18:06:58.584445,1763489218.584403128,42.38
2025/11/18-18:06:58.585562,1763489218.585511837,50.84
2025/11/18-18:06:58.586666,1763489218.586624220,42.42
2025/11/18-18:06:58.587775,1763489218.587733683,42.03
2025/11/18-18:06:58.588883,1763489218.588840260,43.37
2025/11/18-18:06:58.589992,1763489218.589943989,48.88
2025/11/18-18:06:58.591101,1763489218.591053488,48.23
2025/11/18-18:06:58.592204,1763489218.592162384,42.61
2025/11/18-18:06:58.593318,1763489218.593274619,43.55
2025/11/18-18:06:58.594430,1763489218.594386156,44.19
2025/11/18-18:06:58.595536,1763489218.595495749,40.72
2025/11/18-18:06:58.596642,1763489218.596597152,45.52
2025/11/18-18:06:58.597762,1763489218.597716687,46.21
2025/11/18-18:06:58.598873,1763489218.598830984,42.70
2025/11/18-18:06:58.599977,1763489218.599934351,43.57
2025/11/18-18:06:58.601094,1763489218.601043621,50.99
2025/11/18-18:06:58.602199,1763489218.602155575,44.26
2025/11/18-18:06:58.603309,1763489218.603265712,43.31
2025/11/18-18:06:58.604416,1763489218.604370364,46.05
2025/11/18-18:06:58.605526,1763489218.605476956,49.81
2025/11/18-18:06:58.606636,1763489218.606593038,42.99
2025/11/18-18:06:58.607751,1763489218.607708554,43.34
2025/11/18-18:06:58.608855,1763489218.608812710,42.40
2025/11/18-18:06:58.609962,1763489218.609915647,46.44
2025/11/18-18:06:58.611071,1763489218.611029081,42.23
2025/11/18-18:06:58.612174,1763489218.612131930,42.37
2025/11/18-18:06:58.613283,1763489218.613234522,48.54
2025/11/18-18:06:58.614392,1763489218.614343786,48.86
2025/11/18-18:06:58.615495,1763489218.615453422,42.30
2025/11/18-18:06:58.616605,1763489218.616559867,45.45
2025/11/18-18:06:58.617715,1763489218.617669548,45.58
2025/11/18-18:06:58.618824,1763489218.618777287,47.65
2025/11/18-18:06:58.619896,1763489218.619842173,54.82
2025/11/18-18:06:58.621000,1763489218.620963888,36.63
2025/11/18-18:06:58.622110,1763489218.622065043,45.07
2025/11/18-18:06:58.623217,1763489218.623174312,42.99
2025/11/18-18:06:58.624326,1763489218.624277440,49.49
2025/11/18-18:06:58.625442,1763489218.625387337,55.45
2025/11/18-18:06:58.626545,1763489218.626503381,42.59
2025/11/18-18:06:58.627654,1763489218.627610156,44.08
2025/11/18-18:06:58.628761,1763489218.628716312,44.89
2025/11/18-18:06:58.629872,1763489218.629822109,50.67
2025/11/18-18:06:58.630979,1763489218.630933435,46.05
2025/11/18-18:06:58.632083,1763489218.632040196,42.96
2025/11/18-18:06:58.633187,1763489218.633143489,43.53
2025/11/18-18:06:58.634298,1763489218.634247627,50.40
2025/11/18-18:06:58.635403,1763489218.635363105,40.59
2025/11/18-18:06:58.636513,1763489218.636470000,43.58
2025/11/18-18:06:58.637617,1763489218.637574671,43.15
2025/11/18-18:06:58.638731,1763489218.638683123,48.65
2025/11/18-18:06:58.639834,1763489218.639792222,41.92
2025/11/18-18:06:58.640949,1763489218.640905821,43.74
2025/11/18-18:06:58.642051,1763489218.642009962,41.80
2025/11/18-18:06:58.643158,1763489218.643112106,45.99
2025/11/18-18:06:58.644259,1763489218.644218361,41.20
2025/11/18-18:06:58.645363,1763489218.645320089,43.27
2025/11/18-18:06:58.646479,1763489218.646434238,45.52
2025/11/18-18:06:58.647591,1763489218.647540690,50.60
2025/11/18-18:06:58.648697,1763489218.648652096,45.40
2025/11/18-18:06:58.649802,1763489218.649759364,43.54
2025/11/18-18:06:58.650918,1763489218.650861726,56.34
2025/11/18-18:06:58.652026,1763489218.651983695,43.02
2025/11/18-18:06:58.653138,1763489218.653088047,50.48
2025/11/18-18:06:58.654244,1763489218.654199799,44.23
2025/11/18-18:06:58.655351,1763489218.655305557,45.55
2025/11/18-18:06:58.656453,1763489218.656411574,41.72
2025/11/18-18:06:58.657559,1763489218.657517786,42.20
2025/11/18-18:06:58.658670,1763489218.658627114,43.12
2025/11/18-18:06:58.659779,1763489218.659736523,42.63
2025/11/18-18:06:58.660894,1763489218.660847072,47.77
2025/11/18-18:06:58.661996,1763489218.661955133,41.43
2025/11/18-18:06:58.663099,1763489218.663057430,42.21
2025/11/18-18:06:58.664202,1763489218.664160144,42.84
2025/11/18-18:06:58.665306,1763489218.665264123,42.75
2025/11/18-18:06:58.666412,1763489218.666368274,44.63
2025/11/18-18:06:58.667522,1763489218.667474379,48.02
2025/11/18-18:06:58.668631,1763489218.668584034,47.67
2025/11/18-18:06:58.669740,1763489218.669692439,48.33
2025/11/18-18:06:58.670847,1763489218.670805047,41.98
2025/11/18-18:06:58.671952,1763489218.671908080,44.45
2025/11/18-18:06:58.673067,1763489218.673020902,46.12
2025/11/18-18:06:58.674174,1763489218.674127503,46.64
2025/11/18-18:06:58.675278,1763489218.675234613,43.60
2025/11/18-18:06:58.676382,1763489218.676338239,44.56
2025/11/18-18:06:58.677489,1763489218.677447543,41.66
2025/11/18-18:06:58.678598,1763489218.678553212,45.72
2025/11/18-18:06:58.679707,1763489218.679660211,47.68
2025/11/18-18:06:58.680811,1763489218.680768753,43.14
2025/11/18-18:06:58.681884,1763489218.681842128,42.81
2025/11/18-18:06:58.682994,1763489218.682950128,44.66
2025/11/18-18:06:58.684109,1763489218.684059338,49.89
2025/11/18-18:06:58.685213,1763489218.685169473,44.27
2025/11/18-18:06:58.686317,1763489218.686274443,42.67
2025/11/18-18:06:58.687423,1763489218.687377839,45.77
2025/11/18-18:06:58.688528,1763489218.688484445,44.36
2025/11/18-18:06:58.689641,1763489218.689589428,51.90
2025/11/18-18:06:58.690746,1763489218.690702800,43.26
2025/11/18-18:06:58.691859,1763489218.691816462,42.84
2025/11/18-18:06:58.692966,1763489218.692919864,46.69
2025/11/18-18:06:58.694072,1763489218.694030484,41.62
2025/11/18-18:06:58.695184,1763489218.695140905,43.42
2025/11/18-18:06:58.696303,1763489218.696250858,52.55
2025/11/18-18:06:58.697407,1763489218.697365889,41.99
2025/11/18-18:06:58.698517,1763489218.698469280,48.12
2025/11/18-18:06:58.699633,1763489218.699580951,52.24
2025/11/18-18:06:58.700742,1763489218.700698562,44.15
2025/11/18-18:06:58.701846,1763489218.701803340,43.05
2025/11/18-18:06:58.702955,1763489218.702908664,47.23
2025/11/18-18:06:58.704061,1763489218.704016857,44.84
2025/11/18-18:06:58.705171,1763489218.705126245,44.83
2025/11/18-18:06:58.706274,1763489218.706231590,43.30
2025/11/18-18:06:58.707381,1763489218.707335372,45.73
2025/11/18-18:06:58.708489,1763489218.708447104,42.74
2025/11/18-18:06:58.709601,1763489218.709556764,44.39
2025/11/18-18:06:58.710717,1763489218.710674948,42.64
2025/11/18-18:06:58.711833,1763489218.711778312,55.37
2025/11/18-18:06:58.712945,1763489218.712901025,44.73
2025/11/18-18:06:58.714048,1763489218.714006199,41.85
2025/11/18-18:06:58.715151,1763489218.715109144,42.21
2025/11/18-18:06:58.716254,1763489218.716213129,41.80
2025/11/18-18:06:58.717372,1763489218.717323680,48.58
2025/11/18-18:06:58.718478,1763489218.718432812,45.19
2025/11/18-18:06:58.719579,1763489218.719538171,41.66
2025/11/18-18:06:58.720690,1763489218.720640318,50.33
2025/11/18-18:06:58.721798,1763489218.721751449,46.91
2025/11/18-18:06:58.722897,1763489218.722850459,47.43
2025/11/18-18:06:58.724007,1763489218.723963794,43.41
2025/11/18-18:06:58.725116,1763489218.725067617,48.71
2025/11/18-18:06:58.726228,1763489218.726177122,51.60
2025/11/18-18:06:58.727333,1763489218.727290981,42.12
2025/11/18-18:06:58.728436,1763489218.728394335,42.28
2025/11/18-18:06:58.729543,1763489218.729498701,45.19
2025/11/18-18:06:58.730648,1763489218.730604547,43.65
2025/11/18-18:06:58.731757,1763489218.731711257,46.24
2025/11/18-18:06:58.732866,1763489218.732821877,44.67
2025/11/18-18:06:58.733971,1763489218.733927534,43.55
2025/11/18-18:06:58.735090,1763489218.735043535,46.70
2025/11/18-18:06:58.736191,1763489218.736150607,40.98
2025/11/18-18:06:58.737303,1763489218.737255766,47.40
2025/11/18-18:06:58.738406,1763489218.738363759,42.52
2025/11/18-18:06:58.739523,1763489218.739470585,53.00
2025/11/18-18:06:58.740627,1763489218.740584127,43.07
2025/11/18-18:06:58.741734,1763489218.741688369,46.50
2025/11/18-18:06:58.742843,1763489218.742801716,42.20
2025/11/18-18:06:58.743946,1763489218.743904662,41.76
2025/11/18-18:06:58.745058,1763489218.745006878,51.81
2025/11/18-18:06:58.746164,1763489218.746119909,44.67
2025/11/18-18:06:58.747269,1763489218.747225348,43.73
2025/11/18-18:06:58.748379,1763489218.748330807,48.51
2025/11/18-18:06:58.749493,1763489218.749445046,48.70
2025/11/18-18:06:58.750603,1763489218.750557422,46.17
2025/11/18-18:06:58.751712,1763489218.751668295,44.69
2025/11/18-18:06:58.752823,1763489218.752780913,42.70
2025/11/18-18:06:58.753890,1763489218.753850848,39.23
2025/11/18-18:06:58.755001,1763489218.754951185,49.91
2025/11/18-18:06:58.756116,1763489218.756068914,47.84
2025/11/18-18:06:58.757224,1763489218.757180791,44.10
2025/11/18-18:06:58.758330,1763489218.758285713,44.29
2025/11/18-18:06:58.759434,1763489218.759392737,41.68
2025/11/18-18:06:58.760540,1763489218.760494923,45.26
2025/11/18-18:06:58.761647,1763489218.761606125,41.86
2025/11/18-18:06:58.762754,1763489218.762708552,46.14
2025/11/18-18:06:58.763858,1763489218.763815382,43.21
2025/11/18-18:06:58.764966,1763489218.764919977,46.56
2025/11/18-18:06:58.766076,1763489218.766031574,45.25
2025/11/18-18:06:58.767180,1763489218.767137848,42.39
2025/11/18-18:06:58.768287,1763489218.768241549,45.78
2025/11/18-18:06:58.769396,1763489218.769348798,47.27
2025/11/18-18:06:58.770506,1763489218.770461593,44.45
2025/11/18-18:06:58.771615,1763489218.771567066,48.13
2025/11/18-18:06:58.772728,1763489218.772675924,52.93
2025/11/18-18:06:58.773844,1763489218.773789555,55.12
2025/11/18-18:06:58.774951,1763489218.774907145,43.99
2025/11/18-18:06:58.776062,1763489218.776012194,50.56
2025/11/18-18:06:58.777171,1763489218.777123910,47.44
2025/11/18-18:06:58.778277,1763489218.778231833,45.52
2025/11/18-18:06:58.779389,1763489218.779347626,42.03
2025/11/18-18:06:58.780493,1763489218.780450281,43.14
2025/11/18-18:06:58.781601,1763489218.781553851,47.72
2025/11/18-18:06:58.782709,1763489218.782661968,47.09
2025/11/18-18:06:58.783816,1763489218.783773628,42.67
2025/11/18-18:06:58.784885,1763489218.784844141,41.31
2025/11/18-18:06:58.785988,1763489218.785946017,42.80
2025/11/18-18:06:58.787095,1763489218.787051478,43.86
2025/11/18-18:06:58.788200,1763489218.788155865,44.94
2025/11/18-18:06:58.789308,1763489218.789265882,42.54
2025/11/18-18:06:58.790412,1763489218.790368772,43.39
2025/11/18-18:06:58.791522,1763489218.791477631,44.38
2025/11/18-18:06:58.792628,1763489218.792583235,45.36
2025/11/18-18:06:58.793743,1763489218.793694939,48.75
2025/11/18-18:06:58.794847,1763489218.794804128,43.09
2025/11/18-18:06:58.795966,1763489218.795916541,49.73
2025/11/18-18:06:58.797071,1763489218.797027058,44.21
2025/11/18-18:06:58.798174,1763489218.798131906,42.38
2025/11/18-18:06:58.799286,1763489218.799240956,45.42
2025/11/18-18:06:58.800397,1763489218.800348976,48.45
2025/11/18-18:06:58.801502,1763489218.801458932,43.62
2025/11/18-18:06:58.802606,1763489218.802563838,42.21
2025/11/18-18:06:58.803710,1763489218.803666427,44.40
2025/11/18-18:06:58.804820,1763489218.804772719,47.91
2025/11/18-18:06:58.805890,1763489218.805846424,43.90
2025/11/18-18:06:58.807001,1763489218.806953882,47.50
2025/11/18-18:06:58.808108,1763489218.808062886,45.26
2025/11/18-18:06:58.809219,1763489218.809174318,44.96
2025/11/18-18:06:58.810325,1763489218.810282338,43.57
2025/11/18-18:06:58.811432,1763489218.811389363,43.15
2025/11/18-18:06:58.812536,1763489218.812494689,42.12
2025/11/18-18:06:58.813646,1763489218.813597827,48.53
2025/11/18-18:06:58.814752,1763489218.814707964,44.42
2025/11/18-18:06:58.815862,1763489218.815813011,49.20
2025/11/18-18:06:58.816967,1763489218.816927190,40.26
2025/11/18-18:06:58.818079,1763489218.818030965,48.51
2025/11/18-18:06:58.819186,1763489218.819144768,41.78
2025/11/18-18:06:58.820299,1763489218.820253375,46.57
2025/11/18-18:06:58.821407,1763489218.821362201,45.09
2025/11/18-18:06:58.822512,1763489218.822467943,45.05
2025/11/18-18:06:58.823617,1763489218.823573723,43.90
2025/11/18-18:06:58.824723,1763489218.824678264,44.94
2025/11/18-18:06:58.825843,1763489218.825789930,53.28
2025/11/18-18:06:58.826952,1763489218.826908662,43.71
2025/11/18-18:06:58.828056,1763489218.828012812,43.78
2025/11/18-18:06:58.829167,1763489218.829122805,44.91
2025/11/18-18:06:58.830274,1763489218.830228117,46.14
2025/11/18-18:06:58.831381,1763489218.831335433,46.40
2025/11/18-18:06:58.832490,1763489218.832446841,44.12
2025/11/18-18:06:58.833603,1763489218.833556826,46.40
2025/11/18-18:06:58.834708,1763489218.834664359,44.03
2025/11/18-18:06:58.835818,1763489218.835774172,44.08
2025/11/18-18:06:58.836888,1763489218.836844483,44.34
2025/11/18-18:06:58.837999,1763489218.837949098,50.53
2025/11/18-18:06:58.839111,1763489218.839067584,43.82
2025/11/18-18:06:58.840217,1763489218.840173362,44.35
2025/11/18-18:06:58.841323,1763489218.841282180,40.90
2025/11/18-18:06:58.842429,1763489218.842387316,42.41
2025/11/18-18:06:58.843535,1763489218.843490065,45.02
2025/11/18-18:06:58.844646,1763489218.844598371,48.06
2025/11/18-18:06:58.845773,1763489218.845711243,62.35
2025/11/18-18:06:58.846884,1763489218.846834154,50.44
2025/11/18-18:06:58.847991,1763489218.847947196,43.88
2025/11/18-18:06:58.849098,1763489218.849051028,47.09
2025/11/18-18:06:58.850207,1763489218.850164521,42.83
2025/11/18-18:06:58.851318,1763489218.851267989,50.60
2025/11/18-18:06:58.852425,1763489218.852381154,43.89
2025/11/18-18:06:58.853535,1763489218.853486243,48.98
2025/11/18-18:06:58.854646,1763489218.854597202,49.27
2025/11/18-18:06:58.855749,1763489218.855707349,41.85
2025/11/18-18:06:58.856858,1763489218.856814843,43.81
2025/11/18-18:06:58.857970,1763489218.857922796,47.97
2025/11/18-18:06:58.859080,1763489218.859031439,48.92
2025/11/18-18:06:58.860188,1763489218.860140862,47.76
2025/11/18-18:06:58.861298,1763489218.861256826,41.86
2025/11/18-18:06:58.862406,1763489218.862363090,43.59
2025/11/18-18:06:58.863519,1763489218.863475671,43.73
2025/11/18-18:06:58.864621,1763489218.864579993,41.31
2025/11/18-18:06:58.865729,1763489218.865687607,42.21
2025/11/18-18:06:58.866841,1763489218.866791195,50.79
2025/11/18-18:06:58.867953,1763489218.867903543,49.55
2025/11/18-18:06:58.869058,1763489218.869013912,44.86
