2025/11/12-18:49:23.395379,1762973363.395343878,35.43
2025/11/12-18:49:23.405480,1762973363.405440321,40.25
2025/11/12-18:49:23.415583,1762973363.415541453,42.34
2025/11/12-18:49:23.425686,1762973363.425647920,38.54
2025/11/12-18:49:23.435786,1762973363.435747503,38.62
2025/11/12-18:49:23.445883,1762973363.445845896,37.68
2025/11/12-18:49:23.455984,1762973363.455946557,37.85
2025/11/12-18:49:23.466084,1762973363.466045218,39.08
2025/11/12-18:49:23.476184,1762973363.476145022,39.02
2025/11/12-18:49:23.486283,1762973363.486245281,37.74
2025/11/12-18:49:23.496381,1762973363.496343356,37.81
2025/11/12-18:49:23.506479,1762973363.506442020,37.67
2025/11/12-18:49:23.516576,1762973363.516540606,36.03
2025/11/12-18:49:23.526675,1762973363.526637870,38.00
2025/11/12-18:49:23.536773,1762973363.536737180,35.89
2025/11/12-18:49:23.546873,1762973363.546833847,40.09
2025/11/12-18:49:23.556974,1762973363.556937266,37.10
2025/11/12-18:49:23.567071,1762973363.567035574,35.84
2025/11/12-18:49:23.577169,1762973363.577132067,37.24
2025/11/12-18:49:23.587268,1762973363.587230333,38.20
2025/11/12-18:49:23.597368,1762973363.597329289,38.80
2025/11/12-18:49:23.607468,1762973363.607429156,38.96
2025/11/12-18:49:23.617564,1762973363.617528895,36.06
2025/11/12-18:49:23.627663,1762973363.627626263,37.70
2025/11/12-18:49:23.637761,1762973363.637724603,36.57
2025/11/12-18:49:23.647866,1762973363.647826135,40.65
2025/11/12-18:49:23.657967,1762973363.657927281,40.32
2025/11/12-18:49:23.668066,1762973363.668028126,38.11
2025/11/12-18:49:23.678163,1762973363.678127104,36.05
2025/11/12-18:49:23.688260,1762973363.688223900,36.69
2025/11/12-18:49:23.698360,1762973363.698321254,39.24
2025/11/12-18:49:23.708459,1762973363.708421016,38.37
2025/11/12-18:49:23.718559,1762973363.718522310,37.17
2025/11/12-18:49:23.728664,1762973363.728620441,43.76
2025/11/12-18:49:23.738763,1762973363.738724908,38.37
2025/11/12-18:49:23.748861,1762973363.748824261,36.97
2025/11/12-18:49:23.758965,1762973363.758926774,38.87
2025/11/12-18:49:23.769070,1762973363.769033419,36.74
2025/11/12-18:49:23.779171,1762973363.779134314,37.68
2025/11/12-18:49:23.789274,1762973363.789237225,37.07
2025/11/12-18:49:23.799372,1762973363.799335196,37.38
2025/11/12-18:49:23.809469,1762973363.809433929,35.36
2025/11/12-18:49:23.819567,1762973363.819529868,37.62
2025/11/12-18:49:23.829664,1762973363.829628247,36.74
2025/11/12-18:49:23.839766,1762973363.839728350,37.84
2025/11/12-18:49:23.849866,1762973363.849827123,39.03
2025/11/12-18:49:23.859965,1762973363.859927222,38.21
2025/11/12-18:49:23.870064,1762973363.870026445,38.39
2025/11/12-18:49:23.880161,1762973363.880125957,35.81
2025/11/12-18:49:23.890263,1762973363.890222820,40.26
2025/11/12-18:49:23.900366,1762973363.900324051,42.23
2025/11/12-18:49:23.910464,1762973363.910427365,37.57
2025/11/12-18:49:23.920567,1762973363.920525711,41.55
2025/11/12-18:49:23.930668,1762973363.930627971,40.68
2025/11/12-18:49:23.940767,1762973363.940729682,37.91
2025/11/12-18:49:23.950867,1762973363.950829845,37.34
2025/11/12-18:49:23.960965,1762973363.960930659,34.41
2025/11/12-18:49:23.971064,1762973363.971025864,38.40
2025/11/12-18:49:23.981163,1762973363.981125286,38.48
2025/11/12-18:49:23.991267,1762973363.991229188,38.14
2025/11/12-18:49:24.001365,1762973364.001328023,37.57
2025/11/12-18:49:24.011463,1762973364.011426476,37.23
2025/11/12-18:49:24.021562,1762973364.021524809,37.52
2025/11/12-18:49:24.031660,1762973364.031623214,36.79
2025/11/12-18:49:24.041758,1762973364.041720906,37.89
2025/11/12-18:49:24.051858,1762973364.051819801,38.30
2025/11/12-18:49:24.061955,1762973364.061918894,36.36
2025/11/12-18:49:24.072066,1762973364.072024420,42.14
2025/11/12-18:49:24.082165,1762973364.082127512,37.84
2025/11/12-18:49:24.092264,1762973364.092226362,37.91
2025/11/12-18:49:24.102362,1762973364.102325172,37.70
2025/11/12-18:49:24.112467,1762973364.112430076,37.60
2025/11/12-18:49:24.122568,1762973364.122531051,37.45
2025/11/12-18:49:24.132665,1762973364.132629441,35.67
2025/11/12-18:49:24.142766,1762973364.142725956,40.45
2025/11/12-18:49:24.152865,1762973364.152827821,37.41
2025/11/12-18:49:24.162962,1762973364.162926253,35.78
2025/11/12-18:49:24.173058,1762973364.173023079,35.79
2025/11/12-18:49:24.183158,1762973364.183119845,38.19
2025/11/12-18:49:24.193256,1762973364.193221458,34.97
2025/11/12-18:49:24.203360,1762973364.203317816,43.16
2025/11/12-18:49:24.213458,1762973364.213422107,36.55
2025/11/12-18:49:24.223557,1762973364.223519364,38.58
2025/11/12-18:49:24.233662,1762973364.233625158,37.35
2025/11/12-18:49:24.243760,1762973364.243723452,37.23
2025/11/12-18:49:24.253860,1762973364.253821787,38.92
2025/11/12-18:49:24.263960,1762973364.263921447,39.44
2025/11/12-18:49:24.274062,1762973364.274025719,36.87
2025/11/12-18:49:24.284163,1762973364.284124973,38.53
2025/11/12-18:49:24.294259,1762973364.294224410,35.37
2025/11/12-18:49:24.304359,1762973364.304320842,38.50
2025/11/12-18:49:24.314458,1762973364.314420383,37.77
2025/11/12-18:49:24.324558,1762973364.324521433,36.71
2025/11/12-18:49:24.334655,1762973364.334618674,37.13
2025/11/12-18:49:24.344755,1762973364.344718219,37.75
2025/11/12-18:49:24.354855,1762973364.354817332,37.72
2025/11/12-18:49:24.364955,1762973364.364916038,39.27
2025/11/12-18:49:24.375052,1762973364.375016230,35.98
2025/11/12-18:49:24.385152,1762973364.385113121,39.29
2025/11/12-18:49:24.395250,1762973364.395212945,37.67
2025/11/12-18:49:24.405352,1762973364.405313892,38.27
2025/11/12-18:49:24.415452,1762973364.415412957,39.43
2025/11/12-18:49:24.425551,1762973364.425513143,38.30
2025/11/12-18:49:24.435651,1762973364.435611999,39.04
2025/11/12-18:49:24.445750,1762973364.445712466,37.63
2025/11/12-18:49:24.455847,1762973364.455811287,36.64
2025/11/12-18:49:24.465950,1762973364.465913210,37.32
2025/11/12-18:49:24.476048,1762973364.476011249,37.01
2025/11/12-18:49:24.486145,1762973364.486109325,36.55
2025/11/12-18:49:24.496241,1762973364.496206721,35.25
2025/11/12-18:49:24.506339,1762973364.506302603,37.29
2025/11/12-18:49:24.516440,1762973364.516404069,36.01
2025/11/12-18:49:24.526540,1762973364.526503907,36.77
2025/11/12-18:49:24.536640,1762973364.536601358,39.35
2025/11/12-18:49:24.546740,1762973364.546703959,36.52
2025/11/12-18:49:24.556840,1762973364.556801478,39.00
2025/11/12-18:49:24.566939,1762973364.566900835,38.95
2025/11/12-18:49:24.577038,1762973364.577000464,37.86
2025/11/12-18:49:24.587137,1762973364.587098766,38.43
2025/11/12-18:49:24.597233,1762973364.597197814,35.66
2025/11/12-18:49:24.607334,1762973364.607294097,40.82
2025/11/12-18:49:24.617435,1762973364.617395741,39.50
2025/11/12-18:49:24.627534,1762973364.627495733,38.64
2025/11/12-18:49:24.637632,1762973364.637594787,37.42
2025/11/12-18:49:24.647731,1762973364.647692777,38.30
2025/11/12-18:49:24.657830,1762973364.657792336,38.07
2025/11/12-18:49:24.667935,1762973364.667896923,38.17
2025/11/12-18:49:24.678040,1762973364.678004385,36.45
2025/11/12-18:49:24.688140,1762973364.688102099,38.39
2025/11/12-18:49:24.698239,1762973364.698201524,38.29
2025/11/12-18:49:24.708337,1762973364.708300405,37.28
2025/11/12-18:49:24.718437,1762973364.718398311,39.48
2025/11/12-18:49:24.728537,1762973364.728499581,38.34
2025/11/12-18:49:24.738637,1762973364.738600659,37.11
2025/11/12-18:49:24.748740,1762973364.748703080,37.91
2025/11/12-18:49:24.758850,1762973364.758802131,48.15
2025/11/12-18:49:24.768948,1762973364.768911677,37.08
2025/11/12-18:49:24.779044,1762973364.779009540,34.94
2025/11/12-18:49:24.789143,1762973364.789105681,37.63
2025/11/12-18:49:24.799242,1762973364.799204358,38.04
2025/11/12-18:49:24.809341,1762973364.809306508,35.42
2025/11/12-18:49:24.819440,1762973364.819403146,36.95
2025/11/12-18:49:24.829537,1762973364.829500987,36.19
2025/11/12-18:49:24.839641,1762973364.839597820,43.28
2025/11/12-18:49:24.849741,1762973364.849701939,39.59
2025/11/12-18:49:24.859843,1762973364.859802669,40.94
2025/11/12-18:49:24.869944,1762973364.869904203,40.32
2025/11/12-18:49:24.880051,1762973364.880009340,41.87
2025/11/12-18:49:24.890150,1762973364.890111545,39.40
2025/11/12-18:49:24.900249,1762973364.900211854,38.09
2025/11/12-18:49:24.910354,1762973364.910315021,39.31
2025/11/12-18:49:24.920458,1762973364.920415360,43.20
2025/11/12-18:49:24.930557,1762973364.930519976,37.51
2025/11/12-18:49:24.940655,1762973364.940618308,37.38
2025/11/12-18:49:24.950755,1762973364.950716346,39.42
2025/11/12-18:49:24.960856,1762973364.960816473,40.09
2025/11/12-18:49:24.970963,1762973364.970925404,38.21
2025/11/12-18:49:24.981062,1762973364.981024303,37.85
2025/11/12-18:49:24.991161,1762973364.991123362,38.10
2025/11/12-18:49:25.001259,1762973365.001222366,37.23
2025/11/12-18:49:25.011356,1762973365.011320397,35.86
2025/11/12-18:49:25.021453,1762973365.021417239,36.09
2025/11/12-18:49:25.031555,1762973365.031514356,40.79
2025/11/12-18:49:25.041653,1762973365.041615938,37.45
2025/11/12-18:49:25.051754,1762973365.051715975,38.23
2025/11/12-18:49:25.061853,1762973365.061815808,37.31
2025/11/12-18:49:25.071951,1762973365.071916596,34.62
2025/11/12-18:49:25.082048,1762973365.082011712,37.23
2025/11/12-18:49:25.092148,1762973365.092109735,38.96
2025/11/12-18:49:25.102246,1762973365.102209807,36.84
2025/11/12-18:49:25.112349,1762973365.112307979,41.71
2025/11/12-18:49:25.122448,1762973365.122411020,37.49
2025/11/12-18:49:25.132552,1762973365.132512749,39.28
2025/11/12-18:49:25.142651,1762973365.142613409,38.42
2025/11/12-18:49:25.152753,1762973365.152717252,35.86
2025/11/12-18:49:25.162851,1762973365.162813866,37.51
2025/11/12-18:49:25.172953,1762973365.172912433,41.07
2025/11/12-18:49:25.183051,1762973365.183015940,35.57
2025/11/12-18:49:25.193151,1762973365.193112371,38.74
2025/11/12-18:49:25.203249,1762973365.203212058,37.58
2025/11/12-18:49:25.213349,1762973365.213309802,39.23
2025/11/12-18:49:25.223449,1762973365.223412636,37.11
2025/11/12-18:49:25.233550,1762973365.233513356,37.46
2025/11/12-18:49:25.243649,1762973365.243611931,37.63
2025/11/12-18:49:25.253754,1762973365.253710601,43.75
2025/11/12-18:49:25.263851,1762973365.263815238,35.77
2025/11/12-18:49:25.273951,1762973365.273912367,38.88
2025/11/12-18:49:25.284050,1762973365.284012115,38.09
2025/11/12-18:49:25.294149,1762973365.294110963,38.51
2025/11/12-18:49:25.304245,1762973365.304210181,35.36
2025/11/12-18:49:25.314344,1762973365.314310870,33.38
2025/11/12-18:49:25.324440,1762973365.324404924,35.34
2025/11/12-18:49:25.334541,1762973365.334501093,40.64
2025/11/12-18:49:25.344638,1762973365.344602091,36.52
2025/11/12-18:49:25.354738,1762973365.354699403,38.64
2025/11/12-18:49:25.364839,1762973365.364799005,40.55
2025/11/12-18:49:25.374938,1762973365.374900310,37.73
2025/11/12-18:49:25.385037,1762973365.384998745,38.37
2025/11/12-18:49:25.395138,1762973365.395100747,37.64
2025/11/12-18:49:25.405239,1762973365.405202349,36.71
2025/11/12-18:49:25.415341,1762973365.415302984,38.51
2025/11/12-18:49:25.425437,1762973365.425402169,35.82
2025/11/12-18:49:25.435538,1762973365.435499168,39.70
2025/11/12-18:49:25.445639,1762973365.445599893,39.26
2025/11/12-18:49:25.455739,1762973365.455703267,36.60
2025/11/12-18:49:25.465843,1762973365.465800839,42.87
2025/11/12-18:49:25.475942,1762973365.475904448,38.29
2025/11/12-18:49:25.486045,1762973365.486008061,37.36
2025/11/12-18:49:25.496150,1762973365.496106531,43.57
2025/11/12-18:49:25.506246,1762973365.506211058,35.88
2025/11/12-18:49:25.516348,1762973365.516307370,40.83
2025/11/12-18:49:25.526447,1762973365.526408772,38.38
2025/11/12-18:49:25.536544,1762973365.536507972,36.86
2025/11/12-18:49:25.546643,1762973365.546605946,37.81
2025/11/12-18:49:25.556745,1762973365.556704410,40.80
2025/11/12-18:49:25.566846,1762973365.566809396,37.17
2025/11/12-18:49:25.576945,1762973365.576907500,37.56
2025/11/12-18:49:25.587042,1762973365.587005930,36.38
2025/11/12-18:49:25.597144,1762973365.597103266,41.64
2025/11/12-18:49:25.607246,1762973365.607208511,37.60
2025/11/12-18:49:25.617344,1762973365.617306936,37.57
2025/11/12-18:49:25.627443,1762973365.627405239,38.36
2025/11/12-18:49:25.637541,1762973365.637504460,36.98
2025/11/12-18:49:25.647641,1762973365.647604137,37.49
2025/11/12-18:49:25.657740,1762973365.657704696,36.24
2025/11/12-18:49:25.667839,1762973365.667801711,37.88
2025/11/12-18:49:25.677937,1762973365.677900244,37.45
2025/11/12-18:49:25.688035,1762973365.687998242,37.49
2025/11/12-18:49:25.698138,1762973365.698101066,37.44
2025/11/12-18:49:25.708240,1762973365.708202217,38.75
2025/11/12-18:49:25.718338,1762973365.718301769,36.35
2025/11/12-18:49:25.728439,1762973365.728401145,38.27
2025/11/12-18:49:25.738537,1762973365.738500447,37.02
2025/11/12-18:49:25.748635,1762973365.748598480,36.67
2025/11/12-18:49:25.758733,1762973365.758695761,37.68
2025/11/12-18:49:25.768840,1762973365.768794665,45.40
2025/11/12-18:49:25.778937,1762973365.778901014,36.97
2025/11/12-18:49:25.789036,1762973365.788998694,37.84
2025/11/12-18:49:25.799135,1762973365.799097136,38.53
2025/11/12-18:49:25.809234,1762973365.809196681,38.00
2025/11/12-18:49:25.819333,1762973365.819296119,37.35
2025/11/12-18:49:25.829432,1762973365.829394889,37.13
2025/11/12-18:49:25.839530,1762973365.839492533,37.48
2025/11/12-18:49:25.849626,1762973365.849590709,36.14
2025/11/12-18:49:25.859724,1762973365.859687615,36.95
2025/11/12-18:49:25.869822,1762973365.869785430,36.90
2025/11/12-18:49:25.879882,1762973365.879844525,37.97
2025/11/12-18:49:25.889980,1762973365.889942913,37.38
2025/11/12-18:49:25.900083,1762973365.900045052,38.56
2025/11/12-18:49:25.910183,1762973365.910144999,38.25
2025/11/12-18:49:25.920285,1762973365.920243824,41.87
2025/11/12-18:49:25.930383,1762973365.930346423,37.31
2025/11/12-18:49:25.940488,1762973365.940449271,38.83
2025/11/12-18:49:25.950588,1762973365.950548860,39.34
2025/11/12-18:49:25.960686,1762973365.960649374,37.61
2025/11/12-18:49:25.970784,1762973365.970747886,37.10
2025/11/12-18:49:25.980880,1762973365.980842249,38.14
2025/11/12-18:49:25.990984,1762973365.990946964,37.53
2025/11/12-18:49:26.001083,1762973366.001044935,38.37
2025/11/12-18:49:26.011178,1762973366.011143691,35.20
2025/11/12-18:49:26.021280,1762973366.021239756,40.54
2025/11/12-18:49:26.031379,1762973366.031341099,38.76
2025/11/12-18:49:26.041479,1762973366.041440964,38.91
2025/11/12-18:49:26.051577,1762973366.051540772,37.13
2025/11/12-18:49:26.061677,1762973366.061638861,38.52
2025/11/12-18:49:26.071775,1762973366.071738283,37.09
2025/11/12-18:49:26.081887,1762973366.081843982,43.34
2025/11/12-18:49:26.091992,1762973366.091948216,44.57
2025/11/12-18:49:26.102089,1762973366.102053889,35.32
2025/11/12-18:49:26.112190,1762973366.112149940,40.35
2025/11/12-18:49:26.122290,1762973366.122251324,38.80
2025/11/12-18:49:26.132387,1762973366.132351186,35.96
2025/11/12-18:49:26.142484,1762973366.142447734,36.92
2025/11/12-18:49:26.152582,1762973366.152545923,36.52
2025/11/12-18:49:26.162687,1762973366.162643795,43.32
2025/11/12-18:49:26.172788,1762973366.172747697,40.46
2025/11/12-18:49:26.182887,1762973366.182845882,41.79
2025/11/12-18:49:26.192989,1762973366.192948493,41.14
2025/11/12-18:49:26.203091,1762973366.203050832,40.22
2025/11/12-18:49:26.213202,1762973366.213164068,38.58
2025/11/12-18:49:26.223302,1762973366.223264195,38.38
2025/11/12-18:49:26.233406,1762973366.233364926,41.52
2025/11/12-18:49:26.243512,1762973366.243471778,41.00
2025/11/12-18:49:26.253612,1762973366.253573693,39.00
2025/11/12-18:49:26.263714,1762973366.263677148,37.24
2025/11/12-18:49:26.273816,1762973366.273775383,40.64
2025/11/12-18:49:26.283883,1762973366.283846071,37.41
2025/11/12-18:49:26.293980,1762973366.293944061,36.34
2025/11/12-18:49:26.304082,1762973366.304041278,41.01
2025/11/12-18:49:26.314181,1762973366.314145302,36.55
2025/11/12-18:49:26.324281,1762973366.324245603,36.30
2025/11/12-18:49:26.334378,1762973366.334342790,35.87
2025/11/12-18:49:26.344477,1762973366.344439871,37.81
2025/11/12-18:49:26.354578,1762973366.354541623,37.19
2025/11/12-18:49:26.364677,1762973366.364640039,37.42
2025/11/12-18:49:26.374782,1762973366.374745082,36.94
2025/11/12-18:49:26.384880,1762973366.384843670,36.98
2025/11/12-18:49:26.394982,1762973366.394946016,36.93
2025/11/12-18:49:26.405082,1762973366.405043976,38.63
2025/11/12-18:49:26.415179,1762973366.415143257,36.07
2025/11/12-18:49:26.425285,1762973366.425244636,40.56
2025/11/12-18:49:26.435389,1762973366.435346077,43.78
2025/11/12-18:49:26.445487,1762973366.445450637,37.26
2025/11/12-18:49:26.455586,1762973366.455549009,37.79
2025/11/12-18:49:26.465687,1762973366.465649756,37.95
2025/11/12-18:49:26.475785,1762973366.475751807,33.95
2025/11/12-18:49:26.485883,1762973366.485842614,40.90
2025/11/12-18:49:26.495986,1762973366.495944310,42.50
2025/11/12-18:49:26.506083,1762973366.506047308,36.69
2025/11/12-18:49:26.516181,1762973366.516144788,36.62
2025/11/12-18:49:26.526280,1762973366.526242496,37.84
2025/11/12-18:49:26.536378,1762973366.536340866,37.46
2025/11/12-18:49:26.546483,1762973366.546439489,43.71
2025/11/12-18:49:26.556580,1762973366.556544502,35.82
2025/11/12-18:49:26.566680,1762973366.566641355,39.17
2025/11/12-18:49:26.576779,1762973366.576741284,37.72
2025/11/12-18:49:26.586879,1762973366.586841238,38.57
2025/11/12-18:49:26.596989,1762973366.596947458,41.57
2025/11/12-18:49:26.607088,1762973366.607049675,38.98
2025/11/12-18:49:26.617187,1762973366.617149132,38.36
2025/11/12-18:49:26.627285,1762973366.627248219,37.00
2025/11/12-18:49:26.637386,1762973366.637349807,36.33
2025/11/12-18:49:26.647485,1762973366.647446926,38.11
2025/11/12-18:49:26.657587,1762973366.657552364,35.31
2025/11/12-18:49:26.667688,1762973366.667648804,40.16
2025/11/12-18:49:26.677786,1762973366.677749935,36.60
2025/11/12-18:49:26.687883,1762973366.687844773,38.63
2025/11/12-18:49:26.697985,1762973366.697947881,37.50
2025/11/12-18:49:26.708082,1762973366.708046226,36.74
2025/11/12-18:49:26.718183,1762973366.718145879,37.59
2025/11/12-18:49:26.728282,1762973366.728244232,37.99
2025/11/12-18:49:26.738378,1762973366.738342817,35.57
2025/11/12-18:49:26.748476,1762973366.748439281,37.29
2025/11/12-18:49:26.758576,1762973366.758537437,38.66
2025/11/12-18:49:26.768679,1762973366.768637131,42.31
2025/11/12-18:49:26.778777,1762973366.778744657,32.49
2025/11/12-18:49:26.788881,1762973366.788843153,37.89
2025/11/12-18:49:26.798981,1762973366.798941928,39.40
2025/11/12-18:49:26.809082,1762973366.809042203,40.32
2025/11/12-18:49:26.819183,1762973366.819145752,38.01
2025/11/12-18:49:26.829282,1762973366.829244895,37.75
2025/11/12-18:49:26.839383,1762973366.839348250,35.09
2025/11/12-18:49:26.849483,1762973366.849445010,38.37
2025/11/12-18:49:26.859584,1762973366.859547856,36.28
2025/11/12-18:49:26.869683,1762973366.869645172,38.36
2025/11/12-18:49:26.879784,1762973366.879744377,40.08
2025/11/12-18:49:26.889884,1762973366.889845526,39.13
2025/11/12-18:49:26.899982,1762973366.899945652,36.57
2025/11/12-18:49:26.910081,1762973366.910043045,38.04
2025/11/12-18:49:26.920184,1762973366.920145631,38.76
2025/11/12-18:49:26.930283,1762973366.930245107,38.63
2025/11/12-18:49:26.940382,1762973366.940344011,38.16
