2025/11/12-17:55:49.193436,1762970149.193400127,36.63
2025/11/12-17:55:49.203538,1762970149.203497702,40.43
2025/11/12-17:55:49.213638,1762970149.213599066,39.12
2025/11/12-17:55:49.223734,1762970149.223698937,35.98
2025/11/12-17:55:49.233843,1762970149.233798545,44.97
2025/11/12-17:55:49.243944,1762970149.243904097,40.18
2025/11/12-17:55:49.254042,1762970149.254005274,36.95
2025/11/12-17:55:49.264144,1762970149.264107468,36.77
2025/11/12-17:55:49.274242,1762970149.274205376,37.13
2025/11/12-17:55:49.284342,1762970149.284303466,39.10
2025/11/12-17:55:49.294439,1762970149.294403360,36.01
2025/11/12-17:55:49.304538,1762970149.304500275,38.41
2025/11/12-17:55:49.314634,1762970149.314599782,34.84
2025/11/12-17:55:49.324732,1762970149.324695653,36.88
2025/11/12-17:55:49.334832,1762970149.334792900,39.95
2025/11/12-17:55:49.344934,1762970149.344899462,35.44
2025/11/12-17:55:49.355032,1762970149.354995455,36.89
2025/11/12-17:55:49.365129,1762970149.365093247,35.76
2025/11/12-17:55:49.375225,1762970149.375189915,35.80
2025/11/12-17:55:49.385322,1762970149.385286981,35.95
2025/11/12-17:55:49.395425,1762970149.395387483,37.57
2025/11/12-17:55:49.405528,1762970149.405485700,42.78
2025/11/12-17:55:49.415626,1762970149.415589653,36.72
2025/11/12-17:55:49.425724,1762970149.425687298,37.50
2025/11/12-17:55:49.435822,1762970149.435785309,37.04
2025/11/12-17:55:49.445882,1762970149.445844109,38.24
2025/11/12-17:55:49.455980,1762970149.455943119,37.79
2025/11/12-17:55:49.466080,1762970149.466041747,38.62
2025/11/12-17:55:49.476181,1762970149.476141117,40.18
2025/11/12-17:55:49.486279,1762970149.486243766,35.48
2025/11/12-17:55:49.496376,1762970149.496340339,35.80
2025/11/12-17:55:49.506476,1762970149.506436631,39.84
2025/11/12-17:55:49.516582,1762970149.516536833,45.81
2025/11/12-17:55:49.526680,1762970149.526643652,36.99
2025/11/12-17:55:49.536777,1762970149.536741599,35.45
2025/11/12-17:55:49.546880,1762970149.546843761,37.22
2025/11/12-17:55:49.556975,1762970149.556941527,34.32
2025/11/12-17:55:49.567073,1762970149.567036383,36.80
2025/11/12-17:55:49.577168,1762970149.577134006,34.90
2025/11/12-17:55:49.587267,1762970149.587230004,37.37
2025/11/12-17:55:49.597367,1762970149.597330880,36.97
2025/11/12-17:55:49.607466,1762970149.607428713,37.46
2025/11/12-17:55:49.617563,1762970149.617527112,36.87
2025/11/12-17:55:49.627664,1762970149.627624885,39.17
2025/11/12-17:55:49.637761,1762970149.637724533,36.99
2025/11/12-17:55:49.647860,1762970149.647822510,37.80
2025/11/12-17:55:49.657958,1762970149.657921274,36.88
2025/11/12-17:55:49.668055,1762970149.668019046,36.67
2025/11/12-17:55:49.678153,1762970149.678118101,35.23
2025/11/12-17:55:49.688255,1762970149.688216822,38.70
2025/11/12-17:55:49.698357,1762970149.698320603,37.09
2025/11/12-17:55:49.708457,1762970149.708420818,36.55
2025/11/12-17:55:49.718555,1762970149.718517868,37.80
2025/11/12-17:55:49.728651,1762970149.728616432,35.45
2025/11/12-17:55:49.738751,1762970149.738719750,32.17
2025/11/12-17:55:49.748848,1762970149.748812468,36.40
2025/11/12-17:55:49.758956,1762970149.758909411,46.90
2025/11/12-17:55:49.769060,1762970149.769022944,37.42
2025/11/12-17:55:49.779158,1762970149.779120776,37.96
2025/11/12-17:55:49.789261,1762970149.789223922,38.02
2025/11/12-17:55:49.799360,1762970149.799323185,37.13
2025/11/12-17:55:49.809459,1762970149.809421029,38.05
2025/11/12-17:55:49.819555,1762970149.819519735,35.90
2025/11/12-17:55:49.829657,1762970149.829616551,40.94
2025/11/12-17:55:49.839755,1762970149.839718606,36.44
2025/11/12-17:55:49.849855,1762970149.849817697,38.01
2025/11/12-17:55:49.859953,1762970149.859917112,36.72
2025/11/12-17:55:49.870053,1762970149.870015064,38.08
2025/11/12-17:55:49.880150,1762970149.880114262,36.72
2025/11/12-17:55:49.890248,1762970149.890214926,33.93
2025/11/12-17:55:49.900346,1762970149.900309918,36.28
2025/11/12-17:55:49.910445,1762970149.910407185,37.92
2025/11/12-17:55:49.920547,1762970149.920508357,39.38
2025/11/12-17:55:49.930648,1762970149.930608437,40.35
2025/11/12-17:55:49.940748,1762970149.940709559,38.77
2025/11/12-17:55:49.950847,1762970149.950808823,38.90
2025/11/12-17:55:49.960945,1762970149.960908325,37.51
2025/11/12-17:55:49.971048,1762970149.971012893,36.08
2025/11/12-17:55:49.981147,1762970149.981110010,37.49
2025/11/12-17:55:49.991249,1762970149.991208316,41.46
2025/11/12-17:55:50.001347,1762970150.001310974,36.97
2025/11/12-17:55:50.011446,1762970150.011408715,37.44
2025/11/12-17:55:50.021542,1762970150.021507138,35.81
2025/11/12-17:55:50.031642,1762970150.031603559,38.57
2025/11/12-17:55:50.041738,1762970150.041702708,35.56
2025/11/12-17:55:50.051840,1762970150.051798933,41.12
2025/11/12-17:55:50.061937,1762970150.061900835,36.62
2025/11/12-17:55:50.072041,1762970150.071998763,42.76
2025/11/12-17:55:50.082146,1762970150.082108227,38.08
2025/11/12-17:55:50.092244,1762970150.092207070,37.80
2025/11/12-17:55:50.102343,1762970150.102305647,37.55
2025/11/12-17:55:50.112454,1762970150.112419103,35.30
2025/11/12-17:55:50.122554,1762970150.122515173,39.43
2025/11/12-17:55:50.132653,1762970150.132615594,37.44
2025/11/12-17:55:50.142751,1762970150.142713998,37.23
2025/11/12-17:55:50.152849,1762970150.152812406,36.84
2025/11/12-17:55:50.162951,1762970150.162909696,42.07
2025/11/12-17:55:50.173053,1762970150.173015843,37.95
2025/11/12-17:55:50.183152,1762970150.183118176,34.79
2025/11/12-17:55:50.193250,1762970150.193213670,36.66
2025/11/12-17:55:50.203354,1762970150.203311400,42.70
2025/11/12-17:55:50.213451,1762970150.213415317,36.16
2025/11/12-17:55:50.223554,1762970150.223514266,39.95
2025/11/12-17:55:50.233650,1762970150.233615516,35.41
2025/11/12-17:55:50.243750,1762970150.243711689,38.46
2025/11/12-17:55:50.253848,1762970150.253811145,37.60
2025/11/12-17:55:50.263946,1762970150.263909621,36.72
2025/11/12-17:55:50.274046,1762970150.274006979,39.22
2025/11/12-17:55:50.284144,1762970150.284111221,33.09
2025/11/12-17:55:50.294248,1762970150.294205877,42.62
2025/11/12-17:55:50.304348,1762970150.304309071,39.87
2025/11/12-17:55:50.314445,1762970150.314409710,35.56
2025/11/12-17:55:50.324543,1762970150.324506217,37.40
2025/11/12-17:55:50.334640,1762970150.334604647,36.31
2025/11/12-17:55:50.344740,1762970150.344702261,38.03
2025/11/12-17:55:50.354841,1762970150.354801206,40.50
2025/11/12-17:55:50.364940,1762970150.364906073,34.22
2025/11/12-17:55:50.375038,1762970150.375001139,37.44
2025/11/12-17:55:50.385136,1762970150.385099918,36.62
2025/11/12-17:55:50.395234,1762970150.395197273,37.13
2025/11/12-17:55:50.405334,1762970150.405295672,38.81
2025/11/12-17:55:50.415431,1762970150.415395063,36.09
2025/11/12-17:55:50.425529,1762970150.425492237,37.38
2025/11/12-17:55:50.435627,1762970150.435590338,37.30
2025/11/12-17:55:50.445726,1762970150.445688591,37.95
2025/11/12-17:55:50.455826,1762970150.455787185,39.21
2025/11/12-17:55:50.465879,1762970150.465844335,35.10
2025/11/12-17:55:50.475976,1762970150.475939998,36.27
2025/11/12-17:55:50.486077,1762970150.486036913,40.87
2025/11/12-17:55:50.496177,1762970150.496138426,39.26
2025/11/12-17:55:50.506275,1762970150.506238897,36.83
2025/11/12-17:55:50.516372,1762970150.516336540,35.67
2025/11/12-17:55:50.526469,1762970150.526432794,36.27
2025/11/12-17:55:50.536567,1762970150.536529942,37.22
2025/11/12-17:55:50.546667,1762970150.546627770,39.91
2025/11/12-17:55:50.556766,1762970150.556728757,37.27
2025/11/12-17:55:50.566862,1762970150.566827109,35.78
2025/11/12-17:55:50.576960,1762970150.576926753,33.94
2025/11/12-17:55:50.587062,1762970150.587021420,41.12
2025/11/12-17:55:50.597161,1762970150.597123245,38.73
2025/11/12-17:55:50.607261,1762970150.607224037,37.06
2025/11/12-17:55:50.617358,1762970150.617321850,36.89
2025/11/12-17:55:50.627464,1762970150.627422925,41.80
2025/11/12-17:55:50.637566,1762970150.637529032,37.23
2025/11/12-17:55:50.647662,1762970150.647627136,35.73
2025/11/12-17:55:50.657763,1762970150.657727258,36.01
2025/11/12-17:55:50.667860,1762970150.667824163,36.59
2025/11/12-17:55:50.677957,1762970150.677921446,36.42
2025/11/12-17:55:50.688056,1762970150.688018352,38.20
2025/11/12-17:55:50.698155,1762970150.698117411,38.29
2025/11/12-17:55:50.708255,1762970150.708216998,38.08
2025/11/12-17:55:50.718353,1762970150.718316114,37.48
2025/11/12-17:55:50.728454,1762970150.728417715,37.23
2025/11/12-17:55:50.738551,1762970150.738516101,35.68
2025/11/12-17:55:50.748647,1762970150.748612633,35.25
2025/11/12-17:55:50.758747,1762970150.758708803,38.45
2025/11/12-17:55:50.768846,1762970150.768808595,38.14
2025/11/12-17:55:50.778943,1762970150.778907330,36.07
2025/11/12-17:55:50.789042,1762970150.789004263,38.26
2025/11/12-17:55:50.799139,1762970150.799102803,36.32
2025/11/12-17:55:50.809236,1762970150.809199729,36.88
2025/11/12-17:55:50.819333,1762970150.819297720,36.10
2025/11/12-17:55:50.829434,1762970150.829395157,39.51
2025/11/12-17:55:50.839536,1762970150.839499275,37.52
2025/11/12-17:55:50.849636,1762970150.849597758,39.17
2025/11/12-17:55:50.859736,1762970150.859697784,38.74
2025/11/12-17:55:50.869842,1762970150.869797029,45.30
2025/11/12-17:55:50.879938,1762970150.879903331,35.27
2025/11/12-17:55:50.890035,1762970150.889999725,36.08
2025/11/12-17:55:50.900135,1762970150.900100760,35.13
2025/11/12-17:55:50.910244,1762970150.910202339,42.02
2025/11/12-17:55:50.920342,1762970150.920305717,37.08
2025/11/12-17:55:50.930441,1762970150.930403384,37.70
2025/11/12-17:55:50.940538,1762970150.940501808,36.90
2025/11/12-17:55:50.950636,1762970150.950599876,36.37
2025/11/12-17:55:50.960734,1762970150.960697189,37.38
2025/11/12-17:55:50.970838,1762970150.970799481,39.48
2025/11/12-17:55:50.980941,1762970150.980907943,33.54
2025/11/12-17:55:50.991040,1762970150.991006336,33.84
2025/11/12-17:55:51.001139,1762970151.001101760,37.75
2025/11/12-17:55:51.011239,1762970151.011201067,38.26
2025/11/12-17:55:51.021336,1762970151.021300115,36.65
2025/11/12-17:55:51.031440,1762970151.031398339,41.76
2025/11/12-17:55:51.041542,1762970151.041506389,36.01
2025/11/12-17:55:51.051641,1762970151.051605347,36.58
2025/11/12-17:55:51.061738,1762970151.061702547,35.78
2025/11/12-17:55:51.071841,1762970151.071799437,41.59
2025/11/12-17:55:51.081941,1762970151.081904660,36.62
2025/11/12-17:55:51.092039,1762970151.092001963,37.55
2025/11/12-17:55:51.102137,1762970151.102100198,37.67
2025/11/12-17:55:51.112236,1762970151.112199164,37.45
2025/11/12-17:55:51.122335,1762970151.122297616,37.70
2025/11/12-17:55:51.132437,1762970151.132395804,41.34
2025/11/12-17:55:51.142544,1762970151.142498323,45.96
2025/11/12-17:55:51.152642,1762970151.152605146,37.03
2025/11/12-17:55:51.162743,1762970151.162707357,36.01
2025/11/12-17:55:51.172844,1762970151.172804359,40.40
2025/11/12-17:55:51.182942,1762970151.182905927,36.52
2025/11/12-17:55:51.193043,1762970151.193006241,37.37
2025/11/12-17:55:51.203140,1762970151.203104697,35.48
2025/11/12-17:55:51.213236,1762970151.213200991,35.72
2025/11/12-17:55:51.223334,1762970151.223297529,37.40
2025/11/12-17:55:51.233435,1762970151.233395771,39.75
2025/11/12-17:55:51.243532,1762970151.243496178,36.45
2025/11/12-17:55:51.253631,1762970151.253593443,38.51
2025/11/12-17:55:51.263732,1762970151.263697584,35.41
2025/11/12-17:55:51.273842,1762970151.273794308,48.07
2025/11/12-17:55:51.283941,1762970151.283903540,37.62
2025/11/12-17:55:51.294037,1762970151.294002084,35.62
2025/11/12-17:55:51.304140,1762970151.304098732,41.66
2025/11/12-17:55:51.314241,1762970151.314202849,38.45
2025/11/12-17:55:51.324341,1762970151.324302137,39.30
2025/11/12-17:55:51.334446,1762970151.334408386,37.73
2025/11/12-17:55:51.344543,1762970151.344506678,37.21
2025/11/12-17:55:51.354641,1762970151.354605142,35.97
2025/11/12-17:55:51.364736,1762970151.364701483,35.37
2025/11/12-17:55:51.374834,1762970151.374800682,33.63
2025/11/12-17:55:51.384938,1762970151.384902296,36.52
2025/11/12-17:55:51.395036,1762970151.395000144,35.88
2025/11/12-17:55:51.405134,1762970151.405096829,37.40
2025/11/12-17:55:51.415232,1762970151.415195088,37.31
2025/11/12-17:55:51.425333,1762970151.425296767,36.73
2025/11/12-17:55:51.435432,1762970151.435394658,37.99
2025/11/12-17:55:51.445534,1762970151.445500428,33.82
2025/11/12-17:55:51.455631,1762970151.455598956,32.49
2025/11/12-17:55:51.465730,1762970151.465692300,38.12
2025/11/12-17:55:51.475829,1762970151.475794462,35.45
2025/11/12-17:55:51.485882,1762970151.485845917,36.47
2025/11/12-17:55:51.495979,1762970151.495945702,34.20
2025/11/12-17:55:51.506080,1762970151.506044527,36.12
2025/11/12-17:55:51.516178,1762970151.516141722,36.62
2025/11/12-17:55:51.526279,1762970151.526239238,40.27
2025/11/12-17:55:51.536377,1762970151.536340196,37.06
2025/11/12-17:55:51.546474,1762970151.546438043,36.35
2025/11/12-17:55:51.556570,1762970151.556534902,35.72
2025/11/12-17:55:51.566669,1762970151.566632015,37.69
2025/11/12-17:55:51.576766,1762970151.576730878,35.75
2025/11/12-17:55:51.586866,1762970151.586827070,39.01
2025/11/12-17:55:51.596963,1762970151.596926632,36.47
2025/11/12-17:55:51.607062,1762970151.607023812,38.20
2025/11/12-17:55:51.617160,1762970151.617122768,37.80
2025/11/12-17:55:51.627261,1762970151.627224436,36.64
2025/11/12-17:55:51.637358,1762970151.637321666,37.14
2025/11/12-17:55:51.647467,1762970151.647430334,37.12
2025/11/12-17:55:51.657564,1762970151.657528435,35.89
2025/11/12-17:55:51.667664,1762970151.667625786,38.70
2025/11/12-17:55:51.677761,1762970151.677725648,36.22
2025/11/12-17:55:51.687866,1762970151.687822546,44.41
2025/11/12-17:55:51.697973,1762970151.697933718,39.39
2025/11/12-17:55:51.708069,1762970151.708033490,36.49
2025/11/12-17:55:51.718171,1762970151.718130650,40.51
2025/11/12-17:55:51.728275,1762970151.728233995,41.32
2025/11/12-17:55:51.738380,1762970151.738339613,40.54
2025/11/12-17:55:51.748478,1762970151.748440834,37.41
2025/11/12-17:55:51.758576,1762970151.758539949,36.69
2025/11/12-17:55:51.768674,1762970151.768637879,36.53
2025/11/12-17:55:51.778774,1762970151.778738842,36.08
2025/11/12-17:55:51.788878,1762970151.788843868,34.48
2025/11/12-17:55:51.798978,1762970151.798941744,37.12
2025/11/12-17:55:51.809080,1762970151.809039824,40.52
2025/11/12-17:55:51.819178,1762970151.819141012,37.11
2025/11/12-17:55:51.829277,1762970151.829241012,36.82
2025/11/12-17:55:51.839379,1762970151.839341739,37.47
2025/11/12-17:55:51.849481,1762970151.849440130,41.05
2025/11/12-17:55:51.859583,1762970151.859542076,40.96
2025/11/12-17:55:51.869681,1762970151.869644400,37.52
2025/11/12-17:55:51.879785,1762970151.879747833,37.33
2025/11/12-17:55:51.889879,1762970151.889843689,35.41
2025/11/12-17:55:51.899977,1762970151.899940162,37.42
2025/11/12-17:55:51.910074,1762970151.910038010,36.40
2025/11/12-17:55:51.920170,1762970151.920135053,35.40
2025/11/12-17:55:51.930268,1762970151.930231283,36.91
2025/11/12-17:55:51.940371,1762970151.940331953,39.68
2025/11/12-17:55:51.950470,1762970151.950432686,37.53
2025/11/12-17:55:51.960567,1762970151.960531315,36.48
2025/11/12-17:55:51.970666,1762970151.970629076,37.80
2025/11/12-17:55:51.980764,1762970151.980727937,36.48
2025/11/12-17:55:51.990862,1762970151.990824798,37.55
2025/11/12-17:55:52.000968,1762970152.000926060,41.98
2025/11/12-17:55:52.011068,1762970152.011029173,39.51
2025/11/12-17:55:52.021166,1762970152.021129405,37.56
2025/11/12-17:55:52.031268,1762970152.031230117,38.64
2025/11/12-17:55:52.041366,1762970152.041329830,36.32
2025/11/12-17:55:52.051464,1762970152.051426901,37.74
2025/11/12-17:55:52.061565,1762970152.061528342,37.20
2025/11/12-17:55:52.071663,1762970152.071626493,36.80
2025/11/12-17:55:52.081763,1762970152.081724475,39.14
2025/11/12-17:55:52.091860,1762970152.091824215,35.95
2025/11/12-17:55:52.101965,1762970152.101928508,37.35
2025/11/12-17:55:52.112063,1762970152.112026809,36.94
2025/11/12-17:55:52.122163,1762970152.122127075,36.67
2025/11/12-17:55:52.132261,1762970152.132224151,37.10
2025/11/12-17:55:52.142358,1762970152.142322012,36.37
2025/11/12-17:55:52.152454,1762970152.152419256,35.12
2025/11/12-17:55:52.162552,1762970152.162515228,37.05
2025/11/12-17:55:52.172650,1762970152.172613412,37.38
2025/11/12-17:55:52.182748,1762970152.182712300,36.66
2025/11/12-17:55:52.192849,1762970152.192812641,36.75
2025/11/12-17:55:52.202945,1762970152.202909875,35.29
2025/11/12-17:55:52.213048,1762970152.213010264,38.20
2025/11/12-17:55:52.223147,1762970152.223109118,38.36
2025/11/12-17:55:52.233246,1762970152.233208848,37.31
2025/11/12-17:55:52.243355,1762970152.243311987,43.41
2025/11/12-17:55:52.253456,1762970152.253416795,40.03
2025/11/12-17:55:52.263554,1762970152.263517463,36.85
2025/11/12-17:55:52.273652,1762970152.273615458,36.74
2025/11/12-17:55:52.283752,1762970152.283715964,36.65
2025/11/12-17:55:52.293850,1762970152.293813475,36.89
2025/11/12-17:55:52.303947,1762970152.303911135,36.67
2025/11/12-17:55:52.314044,1762970152.314008725,35.80
2025/11/12-17:55:52.324143,1762970152.324105503,38.41
2025/11/12-17:55:52.334247,1762970152.334208392,38.83
2025/11/12-17:55:52.344349,1762970152.344311999,37.46
2025/11/12-17:55:52.354447,1762970152.354409915,37.23
2025/11/12-17:55:52.364546,1762970152.364507934,38.07
2025/11/12-17:55:52.374643,1762970152.374606886,36.97
2025/11/12-17:55:52.384741,1762970152.384704379,36.91
2025/11/12-17:55:52.394841,1762970152.394801993,39.79
2025/11/12-17:55:52.404939,1762970152.404902413,37.50
2025/11/12-17:55:52.415040,1762970152.415003880,36.92
2025/11/12-17:55:52.425138,1762970152.425101679,36.34
2025/11/12-17:55:52.435237,1762970152.435199008,38.42
2025/11/12-17:55:52.445335,1762970152.445298434,36.75
2025/11/12-17:55:52.455434,1762970152.455395707,39.18
2025/11/12-17:55:52.465531,1762970152.465495816,35.38
2025/11/12-17:55:52.475628,1762970152.475592512,36.00
2025/11/12-17:55:52.485727,1762970152.485689458,38.45
2025/11/12-17:55:52.495826,1762970152.495788864,37.99
2025/11/12-17:55:52.505881,1762970152.505845066,36.39
2025/11/12-17:55:52.515980,1762970152.515942344,37.98
2025/11/12-17:55:52.526080,1762970152.526045156,35.64
2025/11/12-17:55:52.536179,1762970152.536141637,37.54
2025/11/12-17:55:52.546278,1762970152.546240095,37.95
2025/11/12-17:55:52.556375,1762970152.556338692,37.30
2025/11/12-17:55:52.566481,1762970152.566436870,44.40
2025/11/12-17:55:52.576579,1762970152.576542266,37.59
2025/11/12-17:55:52.586676,1762970152.586640397,36.14
2025/11/12-17:55:52.596774,1762970152.596737315,36.76
2025/11/12-17:55:52.606874,1762970152.606839741,34.69
2025/11/12-17:55:52.616972,1762970152.616935086,37.04
2025/11/12-17:55:52.627070,1762970152.627033091,37.61
2025/11/12-17:55:52.637170,1762970152.637131786,38.84
2025/11/12-17:55:52.647268,1762970152.647231508,37.12
2025/11/12-17:55:52.657365,1762970152.657329367,36.35
2025/11/12-17:55:52.667461,1762970152.667426482,35.29
2025/11/12-17:55:52.677561,1762970152.677522816,39.08
2025/11/12-17:55:52.687660,1762970152.687623339,36.88
2025/11/12-17:55:52.697760,1762970152.697724028,36.37
2025/11/12-17:55:52.707859,1762970152.707821698,37.51
2025/11/12-17:55:52.717957,1762970152.717920237,36.93
2025/11/12-17:55:52.728054,1762970152.728018070,36.40
2025/11/12-17:55:52.738152,1762970152.738115358,37.60
