2025/11/19-18:54:12.377503,1763578452.377450048,53.05
2025/11/19-18:54:12.378608,1763578452.378565068,43.62
2025/11/19-18:54:12.379712,1763578452.379670650,41.44
2025/11/19-18:54:12.380817,1763578452.380774686,43.03
2025/11/19-18:54:12.381936,1763578452.381880257,56.51
2025/11/19-18:54:12.383041,1763578452.382998917,42.77
2025/11/19-18:54:12.384145,1763578452.384104167,41.24
2025/11/19-18:54:12.385249,1763578452.385207640,42.16
2025/11/19-18:54:12.386371,1763578452.386312212,59.61
2025/11/19-18:54:12.387489,1763578452.387434250,55.06
2025/11/19-18:54:12.388592,1763578452.388551365,40.87
2025/11/19-18:54:12.389696,1763578452.389653929,42.39
2025/11/19-18:54:12.390802,1763578452.390758067,44.53
2025/11/19-18:54:12.391885,1763578452.391843012,42.70
2025/11/19-18:54:12.392991,1763578452.392948214,42.96
2025/11/19-18:54:12.394095,1763578452.394053927,41.95
2025/11/19-18:54:12.395211,1763578452.395158085,53.38
2025/11/19-18:54:12.396315,1763578452.396273508,42.23
2025/11/19-18:54:12.397419,1763578452.397377944,41.67
2025/11/19-18:54:12.398524,1763578452.398482768,41.60
2025/11/19-18:54:12.399639,1763578452.399586885,53.10
2025/11/19-18:54:12.400775,1763578452.400702617,73.22
2025/11/19-18:54:12.401915,1763578452.401840679,75.28
2025/11/19-18:54:12.403020,1763578452.402977657,42.79
2025/11/19-18:54:12.404123,1763578452.404082262,41.67
2025/11/19-18:54:12.405227,1763578452.405185947,41.07
2025/11/19-18:54:12.406339,1763578452.406288949,50.53
2025/11/19-18:54:12.407445,1763578452.407401867,43.33
2025/11/19-18:54:12.408550,1763578452.408506706,43.71
2025/11/19-18:54:12.409653,1763578452.409612882,40.86
2025/11/19-18:54:12.410758,1763578452.410716141,41.89
2025/11/19-18:54:12.411863,1763578452.411820085,43.31
2025/11/19-18:54:12.412965,1763578452.412925625,39.93
2025/11/19-18:54:12.414070,1763578452.414028145,42.07
2025/11/19-18:54:12.415183,1763578452.415132555,51.01
2025/11/19-18:54:12.416288,1763578452.416245826,42.44
2025/11/19-18:54:12.417393,1763578452.417350688,42.56
2025/11/19-18:54:12.418496,1763578452.418455184,41.57
2025/11/19-18:54:12.419615,1763578452.419559145,56.51
2025/11/19-18:54:12.420719,1763578452.420677629,41.37
2025/11/19-18:54:12.421825,1763578452.421781672,44.02
2025/11/19-18:54:12.422930,1763578452.422887735,42.78
2025/11/19-18:54:12.424037,1763578452.423992627,45.07
2025/11/19-18:54:12.425141,1763578452.425099607,41.92
2025/11/19-18:54:12.426248,1763578452.426204104,44.13
2025/11/19-18:54:12.427353,1763578452.427310630,42.69
2025/11/19-18:54:12.428456,1763578452.428415094,41.84
2025/11/19-18:54:12.429561,1763578452.429519242,41.98
2025/11/19-18:54:12.430665,1763578452.430623493,41.91
2025/11/19-18:54:12.431770,1763578452.431727708,43.12
2025/11/19-18:54:12.432887,1763578452.432841690,45.47
2025/11/19-18:54:12.433990,1763578452.433949547,40.94
2025/11/19-18:54:12.435093,1763578452.435052679,41.29
2025/11/19-18:54:12.436197,1763578452.436156320,41.50
2025/11/19-18:54:12.437318,1763578452.437259827,58.38
2025/11/19-18:54:12.438463,1763578452.438380383,83.48
2025/11/19-18:54:12.439594,1763578452.439526087,68.65
2025/11/19-18:54:12.440698,1763578452.440656601,41.59
2025/11/19-18:54:12.441801,1763578452.441760368,41.59
2025/11/19-18:54:12.442906,1763578452.442864058,41.95
2025/11/19-18:54:12.444021,1763578452.443968171,53.17
2025/11/19-18:54:12.445125,1763578452.445083412,42.42
2025/11/19-18:54:12.446230,1763578452.446187870,42.18
2025/11/19-18:54:12.447334,1763578452.447292047,42.28
2025/11/19-18:54:12.448442,1763578452.448396358,46.00
2025/11/19-18:54:12.449545,1763578452.449504215,41.77
2025/11/19-18:54:12.450650,1763578452.450608331,42.48
2025/11/19-18:54:12.451756,1763578452.451712638,43.59
2025/11/19-18:54:12.452867,1763578452.452824036,43.77
2025/11/19-18:54:12.453973,1763578452.453929828,43.23
2025/11/19-18:54:12.455076,1763578452.455035432,41.55
2025/11/19-18:54:12.456182,1763578452.456138844,43.48
2025/11/19-18:54:12.457304,1763578452.457244397,59.96
2025/11/19-18:54:12.458435,1763578452.458366615,68.81
2025/11/19-18:54:12.459539,1763578452.459497630,41.73
2025/11/19-18:54:12.460643,1763578452.460601585,41.68
2025/11/19-18:54:12.461747,1763578452.461705298,42.29
2025/11/19-18:54:12.462854,1763578452.462809339,45.12
2025/11/19-18:54:12.463957,1763578452.463916365,41.08
2025/11/19-18:54:12.465060,1763578452.465019360,40.69
2025/11/19-18:54:12.466162,1763578452.466122336,39.77
2025/11/19-18:54:12.467304,1763578452.467224269,80.53
2025/11/19-18:54:12.468425,1763578452.468367118,58.03
2025/11/19-18:54:12.469555,1763578452.469487310,67.93
2025/11/19-18:54:12.470658,1763578452.470617342,41.65
2025/11/19-18:54:12.471763,1763578452.471721158,42.13
2025/11/19-18:54:12.472903,1763578452.472825212,78.19
2025/11/19-18:54:12.474006,1763578452.473965633,40.63
2025/11/19-18:54:12.475126,1763578452.475069051,57.23
2025/11/19-18:54:12.476231,1763578452.476188339,43.20
2025/11/19-18:54:12.477335,1763578452.477293505,42.18
2025/11/19-18:54:12.478441,1763578452.478397990,43.10
2025/11/19-18:54:12.479557,1763578452.479503181,54.34
2025/11/19-18:54:12.480700,1763578452.480619878,80.36
2025/11/19-18:54:12.481841,1763578452.481762007,79.77
2025/11/19-18:54:12.482961,1763578452.482904173,57.29
2025/11/19-18:54:12.484063,1763578452.484023814,39.80
2025/11/19-18:54:12.485166,1763578452.485126178,40.51
2025/11/19-18:54:12.486272,1763578452.486228741,43.30
2025/11/19-18:54:12.487392,1763578452.487334189,58.07
2025/11/19-18:54:12.488497,1763578452.488454151,43.74
2025/11/19-18:54:12.489602,1763578452.489560082,42.07
2025/11/19-18:54:12.490707,1763578452.490664311,43.01
2025/11/19-18:54:12.491815,1763578452.491769623,45.81
2025/11/19-18:54:12.492921,1763578452.492878387,43.11
2025/11/19-18:54:12.494025,1763578452.493983846,42.04
2025/11/19-18:54:12.495129,1763578452.495088063,41.05
2025/11/19-18:54:12.496249,1763578452.496191188,58.78
2025/11/19-18:54:12.497382,1763578452.497312309,70.69
2025/11/19-18:54:12.498515,1763578452.498444547,70.78
2025/11/19-18:54:12.499619,1763578452.499577744,41.74
2025/11/19-18:54:12.500723,1763578452.500681623,41.56
2025/11/19-18:54:12.501829,1763578452.501785224,44.19
2025/11/19-18:54:12.502943,1763578452.502891475,52.51
2025/11/19-18:54:12.504049,1763578452.504006396,42.73
2025/11/19-18:54:12.505156,1763578452.505111518,44.64
2025/11/19-18:54:12.506260,1763578452.506218827,41.18
2025/11/19-18:54:12.507369,1763578452.507322497,47.33
2025/11/19-18:54:12.508474,1763578452.508431531,43.30
2025/11/19-18:54:12.509577,1763578452.509537140,40.59
2025/11/19-18:54:12.510680,1763578452.510639819,40.79
2025/11/19-18:54:12.511808,1763578452.511742590,65.48
2025/11/19-18:54:12.512934,1763578452.512870340,64.12
2025/11/19-18:54:12.514039,1763578452.513996690,42.64
2025/11/19-18:54:12.515143,1763578452.515101527,42.35
2025/11/19-18:54:12.516249,1763578452.516206395,43.48
2025/11/19-18:54:12.517359,1763578452.517312266,47.71
2025/11/19-18:54:12.518463,1763578452.518421956,41.92
2025/11/19-18:54:12.519567,1763578452.519526319,41.43
2025/11/19-18:54:12.520670,1763578452.520629929,40.98
2025/11/19-18:54:12.521781,1763578452.521732858,48.49
2025/11/19-18:54:12.522887,1763578452.522845631,41.95
2025/11/19-18:54:12.523991,1763578452.523949657,42.15
2025/11/19-18:54:12.525095,1763578452.525053886,41.58
2025/11/19-18:54:12.526199,1763578452.526157166,42.38
2025/11/19-18:54:12.527303,1763578452.527261350,42.23
2025/11/19-18:54:12.528406,1763578452.528365684,40.68
2025/11/19-18:54:12.529511,1763578452.529468603,43.10
2025/11/19-18:54:12.530635,1763578452.530574106,61.72
2025/11/19-18:54:12.531738,1763578452.531698019,40.10
2025/11/19-18:54:12.532842,1763578452.532799597,42.85
2025/11/19-18:54:12.533948,1763578452.533905203,43.19
2025/11/19-18:54:12.535060,1763578452.535011128,49.10
2025/11/19-18:54:12.536165,1763578452.536122189,43.27
2025/11/19-18:54:12.537269,1763578452.537228001,41.77
2025/11/19-18:54:12.538372,1763578452.538331870,40.65
2025/11/19-18:54:12.539476,1763578452.539435066,41.82
2025/11/19-18:54:12.540580,1763578452.540539734,40.64
2025/11/19-18:54:12.541683,1763578452.541642385,41.08
2025/11/19-18:54:12.542786,1763578452.542745595,40.98
2025/11/19-18:54:12.543909,1763578452.543849143,60.16
2025/11/19-18:54:12.545013,1763578452.544971012,42.57
2025/11/19-18:54:12.546116,1763578452.546075779,40.84
2025/11/19-18:54:12.547219,1763578452.547179046,40.76
2025/11/19-18:54:12.548350,1763578452.548281849,69.03
2025/11/19-18:54:12.549474,1763578452.549417436,57.11
2025/11/19-18:54:12.550579,1763578452.550536686,42.74
2025/11/19-18:54:12.551682,1763578452.551641454,41.47
2025/11/19-18:54:12.552788,1763578452.552745174,42.95
2025/11/19-18:54:12.553904,1763578452.553850772,53.95
2025/11/19-18:54:12.555044,1763578452.554967012,77.32
2025/11/19-18:54:12.556182,1763578452.556106361,76.26
2025/11/19-18:54:12.557303,1763578452.557244800,58.87
2025/11/19-18:54:12.558411,1763578452.558365937,45.72
2025/11/19-18:54:12.559514,1763578452.559473361,41.44
2025/11/19-18:54:12.560618,1763578452.560577120,41.68
2025/11/19-18:54:12.561749,1763578452.561681185,68.01
2025/11/19-18:54:12.562875,1763578452.562811460,63.57
2025/11/19-18:54:12.563979,1763578452.563937490,42.39
2025/11/19-18:54:12.565086,1763578452.565042134,43.91
2025/11/19-18:54:12.566190,1763578452.566148289,41.95
2025/11/19-18:54:12.567303,1763578452.567252551,50.76
2025/11/19-18:54:12.568408,1763578452.568365463,42.59
2025/11/19-18:54:12.569510,1763578452.569469969,40.49
2025/11/19-18:54:12.570614,1763578452.570572937,41.46
2025/11/19-18:54:12.571738,1763578452.571676664,61.98
2025/11/19-18:54:12.572869,1763578452.572801520,68.29
2025/11/19-18:54:12.574002,1763578452.573932770,69.40
2025/11/19-18:54:12.575105,1763578452.575063847,41.49
2025/11/19-18:54:12.576208,1763578452.576166950,41.42
2025/11/19-18:54:12.577313,1763578452.577270590,42.90
2025/11/19-18:54:12.578418,1763578452.578375478,42.94
2025/11/19-18:54:12.579521,1763578452.579480799,40.83
2025/11/19-18:54:12.580632,1763578452.580584227,47.82
2025/11/19-18:54:12.581735,1763578452.581694099,41.77
2025/11/19-18:54:12.582840,1763578452.582798135,42.83
2025/11/19-18:54:12.583945,1763578452.583903258,42.28
2025/11/19-18:54:12.585047,1763578452.585007005,40.41
2025/11/19-18:54:12.586152,1763578452.586109503,42.60
2025/11/19-18:54:12.587255,1763578452.587213998,41.83
2025/11/19-18:54:12.588358,1763578452.588317705,41.20
2025/11/19-18:54:12.589461,1763578452.589420858,40.93
2025/11/19-18:54:12.590565,1763578452.590523888,42.09
2025/11/19-18:54:12.591668,1763578452.591627879,40.70
2025/11/19-18:54:12.592786,1763578452.592730305,56.22
2025/11/19-18:54:12.593895,1763578452.593849316,46.21
2025/11/19-18:54:12.594999,1763578452.594957941,41.11
2025/11/19-18:54:12.596102,1763578452.596061123,41.69
2025/11/19-18:54:12.597208,1763578452.597165360,43.49
2025/11/19-18:54:12.598315,1763578452.598270571,44.87
2025/11/19-18:54:12.599418,1763578452.599376972,41.17
2025/11/19-18:54:12.600524,1763578452.600480505,43.98
2025/11/19-18:54:12.601626,1763578452.601586493,39.61
2025/11/19-18:54:12.602731,1763578452.602688553,42.75
2025/11/19-18:54:12.603833,1763578452.603793435,40.41
2025/11/19-18:54:12.604942,1763578452.604901544,40.96
2025/11/19-18:54:12.606045,1763578452.606004411,40.93
2025/11/19-18:54:12.607148,1763578452.607107496,41.10
2025/11/19-18:54:12.608253,1763578452.608210729,43.03
2025/11/19-18:54:12.609358,1763578452.609315784,42.79
2025/11/19-18:54:12.610468,1763578452.610420909,47.28
2025/11/19-18:54:12.611576,1763578452.611530752,46.16
2025/11/19-18:54:12.612680,1763578452.612638946,41.87
2025/11/19-18:54:12.613784,1763578452.613743168,41.36
2025/11/19-18:54:12.614887,1763578452.614843042,44.41
2025/11/19-18:54:12.615990,1763578452.615949796,41.05
2025/11/19-18:54:12.617097,1763578452.617053247,44.26
2025/11/19-18:54:12.618200,1763578452.618159805,40.80
2025/11/19-18:54:12.619305,1763578452.619262658,42.55
2025/11/19-18:54:12.620412,1763578452.620372422,40.53
2025/11/19-18:54:12.621520,1763578452.621474617,45.78
2025/11/19-18:54:12.622623,1763578452.622582121,41.76
2025/11/19-18:54:12.623730,1763578452.623686063,44.87
2025/11/19-18:54:12.624833,1763578452.624792800,40.57
2025/11/19-18:54:12.625947,1763578452.625899186,48.26
2025/11/19-18:54:12.627055,1763578452.627012474,42.99
2025/11/19-18:54:12.628157,1763578452.628117446,40.37
2025/11/19-18:54:12.629262,1763578452.629219714,42.77
2025/11/19-18:54:12.630367,1763578452.630324646,43.10
2025/11/19-18:54:12.631472,1763578452.631429709,42.92
2025/11/19-18:54:12.632580,1763578452.632535004,45.83
2025/11/19-18:54:12.633684,1763578452.633642979,41.11
2025/11/19-18:54:12.634788,1763578452.634746482,42.23
2025/11/19-18:54:12.635891,1763578452.635850632,40.41
2025/11/19-18:54:12.636995,1763578452.636953205,41.80
2025/11/19-18:54:12.638097,1763578452.638057132,40.75
2025/11/19-18:54:12.639202,1763578452.639160232,41.77
2025/11/19-18:54:12.640307,1763578452.640264034,43.38
2025/11/19-18:54:12.641411,1763578452.641369320,41.87
2025/11/19-18:54:12.642513,1763578452.642473182,40.62
2025/11/19-18:54:12.643645,1763578452.643575570,70.40
2025/11/19-18:54:12.644750,1763578452.644707913,42.64
2025/11/19-18:54:12.645855,1763578452.645812495,43.24
2025/11/19-18:54:12.646961,1763578452.646917873,43.78
2025/11/19-18:54:12.648069,1763578452.648024287,44.95
2025/11/19-18:54:12.649176,1763578452.649131459,45.52
2025/11/19-18:54:12.650281,1763578452.650239488,41.65
2025/11/19-18:54:12.651383,1763578452.651343267,40.60
2025/11/19-18:54:12.652493,1763578452.652446228,46.94
2025/11/19-18:54:12.653599,1763578452.653555648,43.81
2025/11/19-18:54:12.654704,1763578452.654661223,43.73
2025/11/19-18:54:12.655810,1763578452.655766979,43.02
2025/11/19-18:54:12.656913,1763578452.656872469,40.90
2025/11/19-18:54:12.658035,1763578452.657975454,59.64
2025/11/19-18:54:12.659153,1763578452.659097210,56.33
2025/11/19-18:54:12.660257,1763578452.660215849,41.47
2025/11/19-18:54:12.661359,1763578452.661319485,39.97
2025/11/19-18:54:12.662464,1763578452.662421108,43.27
2025/11/19-18:54:12.663600,1763578452.663526736,73.64
2025/11/19-18:54:12.664728,1763578452.664662750,66.12
2025/11/19-18:54:12.665838,1763578452.665791319,47.62
2025/11/19-18:54:12.666942,1763578452.666901216,41.46
2025/11/19-18:54:12.668047,1763578452.668004912,42.47
2025/11/19-18:54:12.669162,1763578452.669109320,53.63
2025/11/19-18:54:12.670303,1763578452.670225297,78.34
2025/11/19-18:54:12.671427,1763578452.671365570,62.26
2025/11/19-18:54:12.672534,1763578452.672489556,45.29
2025/11/19-18:54:12.673639,1763578452.673597274,42.61
2025/11/19-18:54:12.674744,1763578452.674701961,42.18
2025/11/19-18:54:12.675897,1763578452.675805915,91.44
2025/11/19-18:54:12.677002,1763578452.676959914,42.44
2025/11/19-18:54:12.678120,1763578452.678064685,56.18
2025/11/19-18:54:12.679223,1763578452.679182591,41.00
2025/11/19-18:54:12.680328,1763578452.680286721,42.22
2025/11/19-18:54:12.681431,1763578452.681390941,41.03
2025/11/19-18:54:12.682556,1763578452.682494238,62.66
2025/11/19-18:54:12.683662,1763578452.683619308,43.47
2025/11/19-18:54:12.684769,1763578452.684725235,44.53
2025/11/19-18:54:12.685874,1763578452.685832490,42.44
2025/11/19-18:54:12.686982,1763578452.686936596,45.84
2025/11/19-18:54:12.688088,1763578452.688044480,43.97
2025/11/19-18:54:12.689190,1763578452.689150473,40.30
2025/11/19-18:54:12.690294,1763578452.690252907,41.80
2025/11/19-18:54:12.691407,1763578452.691357078,50.13
2025/11/19-18:54:12.692515,1763578452.692469388,46.20
2025/11/19-18:54:12.693618,1763578452.693577671,40.74
2025/11/19-18:54:12.694721,1763578452.694680056,41.81
2025/11/19-18:54:12.695841,1763578452.695783987,57.04
2025/11/19-18:54:12.696971,1763578452.696903954,67.83
2025/11/19-18:54:12.698075,1763578452.698033554,42.29
2025/11/19-18:54:12.699179,1763578452.699137403,41.70
2025/11/19-18:54:12.700283,1763578452.700241216,42.28
2025/11/19-18:54:12.701390,1763578452.701345505,45.01
2025/11/19-18:54:12.702494,1763578452.702452475,42.37
2025/11/19-18:54:12.703599,1763578452.703557194,42.75
2025/11/19-18:54:12.704703,1763578452.704661848,41.62
2025/11/19-18:54:12.705821,1763578452.705765689,55.84
2025/11/19-18:54:12.706924,1763578452.706883812,40.45
2025/11/19-18:54:12.708026,1763578452.707986303,40.28
2025/11/19-18:54:12.709130,1763578452.709088481,42.27
2025/11/19-18:54:12.710237,1763578452.710193097,44.66
2025/11/19-18:54:12.711340,1763578452.711299279,41.23
2025/11/19-18:54:12.712444,1763578452.712402532,41.83
2025/11/19-18:54:12.713547,1763578452.713506570,40.72
2025/11/19-18:54:12.714675,1763578452.714609909,66.05
2025/11/19-18:54:12.715813,1763578452.715738091,75.08
2025/11/19-18:54:12.716916,1763578452.716875430,40.90
2025/11/19-18:54:12.718018,1763578452.717978875,40.07
2025/11/19-18:54:12.719122,1763578452.719081253,41.23
2025/11/19-18:54:12.720238,1763578452.720185023,53.69
2025/11/19-18:54:12.721344,1763578452.721300697,43.37
2025/11/19-18:54:12.722448,1763578452.722405761,43.17
2025/11/19-18:54:12.723552,1763578452.723510629,41.55
2025/11/19-18:54:12.724656,1763578452.724614470,42.30
2025/11/19-18:54:12.725760,1763578452.725718610,41.45
2025/11/19-18:54:12.726864,1763578452.726821816,42.69
2025/11/19-18:54:12.727970,1763578452.727926525,44.05
2025/11/19-18:54:12.729090,1763578452.729032539,58.22
2025/11/19-18:54:12.730215,1763578452.730153615,61.47
2025/11/19-18:54:12.731318,1763578452.731277343,40.73
2025/11/19-18:54:12.732421,1763578452.732380338,40.68
2025/11/19-18:54:12.733523,1763578452.733483095,40.71
2025/11/19-18:54:12.734666,1763578452.734585838,80.98
2025/11/19-18:54:12.735770,1763578452.735728695,42.03
2025/11/19-18:54:12.736875,1763578452.736832829,42.58
2025/11/19-18:54:12.737980,1763578452.737937246,42.79
2025/11/19-18:54:12.739085,1763578452.739042211,43.72
2025/11/19-18:54:12.740188,1763578452.740147812,40.86
2025/11/19-18:54:12.741299,1763578452.741252117,47.73
2025/11/19-18:54:12.742403,1763578452.742362594,40.85
2025/11/19-18:54:12.743507,1763578452.743465624,41.71
2025/11/19-18:54:12.744610,1763578452.744569319,41.06
2025/11/19-18:54:12.745714,1763578452.745672915,41.48
2025/11/19-18:54:12.746817,1763578452.746776152,41.49
2025/11/19-18:54:12.747928,1763578452.747879875,48.23
2025/11/19-18:54:12.749031,1763578452.748990305,41.26
2025/11/19-18:54:12.750135,1763578452.750093518,42.21
2025/11/19-18:54:12.751240,1763578452.751197704,42.46
2025/11/19-18:54:12.752345,1763578452.752302134,43.09
2025/11/19-18:54:12.753450,1763578452.753407459,43.43
2025/11/19-18:54:12.754557,1763578452.754513127,44.84
2025/11/19-18:54:12.755663,1763578452.755619764,44.07
2025/11/19-18:54:12.756768,1763578452.756726186,41.88
2025/11/19-18:54:12.757897,1763578452.757830360,67.61
2025/11/19-18:54:12.759006,1763578452.758960595,46.20
2025/11/19-18:54:12.760114,1763578452.760069379,45.41
2025/11/19-18:54:12.761219,1763578452.761176797,42.77
2025/11/19-18:54:12.762324,1763578452.762281727,42.76
2025/11/19-18:54:12.763428,1763578452.763386784,41.40
2025/11/19-18:54:12.764534,1763578452.764490533,44.00
2025/11/19-18:54:12.765638,1763578452.765596723,41.99
2025/11/19-18:54:12.766744,1763578452.766700770,43.58
