2025/11/17-17:20:30.294229,1763400030.294155554,73.97
2025/11/17-17:20:30.294854,1763400030.294790483,64.35
2025/11/17-17:20:30.295493,1763400030.295415135,78.35
2025/11/17-17:20:30.296123,1763400030.296055866,67.67
2025/11/17-17:20:30.296760,1763400030.296684469,75.54
2025/11/17-17:20:30.297386,1763400030.297320498,65.56
2025/11/17-17:20:30.298020,1763400030.297946755,73.87
2025/11/17-17:20:30.298652,1763400030.298583163,69.31
2025/11/17-17:20:30.299286,1763400030.299217192,69.71
2025/11/17-17:20:30.299918,1763400030.299843254,75.20
2025/11/17-17:20:30.300549,1763400030.300479327,70.00
2025/11/17-17:20:30.301184,1763400030.301110487,74.25
2025/11/17-17:20:30.301815,1763400030.301745314,70.46
2025/11/17-17:20:30.302450,1763400030.302376562,74.30
2025/11/17-17:20:30.303077,1763400030.303015034,62.63
2025/11/17-17:20:30.303708,1763400030.303638093,70.55
2025/11/17-17:20:30.304344,1763400030.304269191,74.93
2025/11/17-17:20:30.304972,1763400030.304905149,67.65
2025/11/17-17:20:30.305597,1763400030.305533628,63.97
2025/11/17-17:20:30.306240,1763400030.306159075,81.27
2025/11/17-17:20:30.306872,1763400030.306801004,71.07
2025/11/17-17:20:30.307508,1763400030.307432797,75.32
2025/11/17-17:20:30.308136,1763400030.308074304,62.27
2025/11/17-17:20:30.308769,1763400030.308697077,72.31
2025/11/17-17:20:30.309400,1763400030.309329900,70.34
2025/11/17-17:20:30.310035,1763400030.309961916,73.48
2025/11/17-17:20:30.310664,1763400030.310595938,68.26
2025/11/17-17:20:30.311296,1763400030.311230496,65.72
2025/11/17-17:20:30.311881,1763400030.311841803,39.24
2025/11/17-17:20:30.312481,1763400030.312441711,39.57
2025/11/17-17:20:30.313079,1763400030.313041716,37.77
2025/11/17-17:20:30.313699,1763400030.313640389,58.97
2025/11/17-17:20:30.314330,1763400030.314261584,69.35
2025/11/17-17:20:30.314967,1763400030.314892391,75.06
2025/11/17-17:20:30.315601,1763400030.315530358,71.12
2025/11/17-17:20:30.316229,1763400030.316162410,66.75
2025/11/17-17:20:30.316874,1763400030.316789696,85.20
2025/11/17-17:20:30.317495,1763400030.317435261,60.04
2025/11/17-17:20:30.318127,1763400030.318055808,71.28
2025/11/17-17:20:30.318758,1763400030.318687939,70.78
2025/11/17-17:20:30.319394,1763400030.319322006,72.61
2025/11/17-17:20:30.320024,1763400030.319957012,67.91
2025/11/17-17:20:30.320657,1763400030.320585390,72.07
2025/11/17-17:20:30.321285,1763400030.321218406,67.55
2025/11/17-17:20:30.321917,1763400030.321844330,73.49
2025/11/17-17:20:30.322553,1763400030.322478402,75.29
2025/11/17-17:20:30.323183,1763400030.323114429,69.44
2025/11/17-17:20:30.323817,1763400030.323745843,71.99
2025/11/17-17:20:30.324450,1763400030.324378709,71.48
2025/11/17-17:20:30.325078,1763400030.325015412,63.02
2025/11/17-17:20:30.325715,1763400030.325640254,75.11
2025/11/17-17:20:30.326343,1763400030.326276062,67.88
2025/11/17-17:20:30.326977,1763400030.326904410,73.51
2025/11/17-17:20:30.327609,1763400030.327540306,69.63
2025/11/17-17:20:30.328242,1763400030.328170841,72.12
2025/11/17-17:20:30.328877,1763400030.328811303,66.10
2025/11/17-17:20:30.329507,1763400030.329439907,67.75
2025/11/17-17:20:30.330137,1763400030.330071196,66.63
2025/11/17-17:20:30.330771,1763400030.330701056,70.81
2025/11/17-17:20:30.331401,1763400030.331334949,66.35
2025/11/17-17:20:30.332034,1763400030.331961673,72.93
2025/11/17-17:20:30.332670,1763400030.332599659,70.45
2025/11/17-17:20:30.333296,1763400030.333230592,66.23
2025/11/17-17:20:30.333886,1763400030.333848057,38.91
2025/11/17-17:20:30.334488,1763400030.334450588,37.60
2025/11/17-17:20:30.335089,1763400030.335049052,40.38
2025/11/17-17:20:30.335706,1763400030.335649989,56.27
2025/11/17-17:20:30.336332,1763400030.336268473,64.03
2025/11/17-17:20:30.336967,1763400030.336897720,70.10
2025/11/17-17:20:30.337596,1763400030.337528564,67.87
2025/11/17-17:20:30.338231,1763400030.338161233,69.86
2025/11/17-17:20:30.338863,1763400030.338794938,68.24
2025/11/17-17:20:30.339495,1763400030.339423452,72.03
2025/11/17-17:20:30.340133,1763400030.340057928,75.20
2025/11/17-17:20:30.340759,1763400030.340694293,64.87
2025/11/17-17:20:30.341394,1763400030.341319691,75.05
2025/11/17-17:20:30.342025,1763400030.341957801,68.07
2025/11/17-17:20:30.342657,1763400030.342586233,71.67
2025/11/17-17:20:30.343288,1763400030.343218685,70.16
2025/11/17-17:20:30.343920,1763400030.343843066,77.44
2025/11/17-17:20:30.344553,1763400030.344484462,69.13
2025/11/17-17:20:30.345184,1763400030.345115986,68.21
2025/11/17-17:20:30.345818,1763400030.345744678,73.45
2025/11/17-17:20:30.346451,1763400030.346379598,71.43
2025/11/17-17:20:30.347087,1763400030.347014352,72.92
2025/11/17-17:20:30.347714,1763400030.347648944,65.87
2025/11/17-17:20:30.348348,1763400030.348276410,71.84
2025/11/17-17:20:30.348980,1763400030.348910100,70.41
2025/11/17-17:20:30.349613,1763400030.349543534,70.35
2025/11/17-17:20:30.350242,1763400030.350176226,66.31
2025/11/17-17:20:30.350880,1763400030.350803516,77.01
2025/11/17-17:20:30.351509,1763400030.351441957,67.08
2025/11/17-17:20:30.352145,1763400030.352070363,74.73
2025/11/17-17:20:30.352775,1763400030.352710335,65.42
2025/11/17-17:20:30.353404,1763400030.353336983,67.67
2025/11/17-17:20:30.354037,1763400030.353965727,72.14
2025/11/17-17:20:30.354668,1763400030.354599572,69.30
2025/11/17-17:20:30.355302,1763400030.355229986,72.05
2025/11/17-17:20:30.355891,1763400030.355844484,46.87
2025/11/17-17:20:30.356493,1763400030.356452752,41.17
2025/11/17-17:20:30.357094,1763400030.357054933,39.17
2025/11/17-17:20:30.357705,1763400030.357655829,49.49
2025/11/17-17:20:30.358336,1763400030.358267667,68.94
2025/11/17-17:20:30.358967,1763400030.358897596,70.33
2025/11/17-17:20:30.359602,1763400030.359528731,73.50
2025/11/17-17:20:30.360233,1763400030.360171575,61.70
2025/11/17-17:20:30.360867,1763400030.360794063,73.02
2025/11/17-17:20:30.361502,1763400030.361428537,74.16
2025/11/17-17:20:30.362130,1763400030.362063242,66.83
2025/11/17-17:20:30.362758,1763400030.362693128,65.45
2025/11/17-17:20:30.363395,1763400030.363319388,75.86
2025/11/17-17:20:30.364027,1763400030.363955667,71.65
2025/11/17-17:20:30.364648,1763400030.364587790,60.46
2025/11/17-17:20:30.365292,1763400030.365213685,78.61
2025/11/17-17:20:30.365922,1763400030.365843039,79.67
2025/11/17-17:20:30.366556,1763400030.366483148,73.03
2025/11/17-17:20:30.367185,1763400030.367116814,68.37
2025/11/17-17:20:30.367821,1763400030.367745755,76.07
2025/11/17-17:20:30.368456,1763400030.368382294,73.77
2025/11/17-17:20:30.369082,1763400030.369016578,65.98
2025/11/17-17:20:30.369715,1763400030.369643033,72.31
2025/11/17-17:20:30.370346,1763400030.370276386,70.13
2025/11/17-17:20:30.370979,1763400030.370906639,72.64
2025/11/17-17:20:30.371611,1763400030.371539851,72.13
2025/11/17-17:20:30.372249,1763400030.372179556,70.06
2025/11/17-17:20:30.372877,1763400030.372810443,66.68
2025/11/17-17:20:30.373510,1763400030.373437971,72.15
2025/11/17-17:20:30.374144,1763400030.374071121,73.08
2025/11/17-17:20:30.374775,1763400030.374704750,70.52
2025/11/17-17:20:30.375405,1763400030.375343672,61.65
2025/11/17-17:20:30.376039,1763400030.375965891,73.11
2025/11/17-17:20:30.376670,1763400030.376599809,70.89
2025/11/17-17:20:30.377303,1763400030.377231636,71.83
2025/11/17-17:20:30.377882,1763400030.377841802,40.60
2025/11/17-17:20:30.378485,1763400030.378445816,39.52
2025/11/17-17:20:30.379082,1763400030.379046162,36.82
2025/11/17-17:20:30.379703,1763400030.379643789,59.96
2025/11/17-17:20:30.380334,1763400030.380264276,70.45
2025/11/17-17:20:30.380970,1763400030.380897633,73.14
2025/11/17-17:20:30.381603,1763400030.381531163,72.60
2025/11/17-17:20:30.382236,1763400030.382164129,71.89
2025/11/17-17:20:30.382865,1763400030.382799860,65.58
2025/11/17-17:20:30.383501,1763400030.383425756,75.63
2025/11/17-17:20:30.384132,1763400030.384062116,70.12
2025/11/17-17:20:30.384761,1763400030.384692623,68.48
2025/11/17-17:20:30.385400,1763400030.385322045,78.30
2025/11/17-17:20:30.386026,1763400030.385961185,65.31
2025/11/17-17:20:30.386667,1763400030.386587046,80.03
2025/11/17-17:20:30.387291,1763400030.387227724,63.85
2025/11/17-17:20:30.387880,1763400030.387842406,38.41
2025/11/17-17:20:30.388481,1763400030.388444726,36.35
2025/11/17-17:20:30.389078,1763400030.389041969,36.56
2025/11/17-17:20:30.389697,1763400030.389638812,59.04
2025/11/17-17:20:30.390324,1763400030.390261867,63.00
2025/11/17-17:20:30.390878,1763400030.390843024,35.26
2025/11/17-17:20:30.391475,1763400030.391438953,36.23
2025/11/17-17:20:30.392095,1763400030.392041348,54.45
2025/11/17-17:20:30.392730,1763400030.392656555,73.73
2025/11/17-17:20:30.393359,1763400030.393291280,68.40
2025/11/17-17:20:30.393991,1763400030.393921457,69.96
2025/11/17-17:20:30.394623,1763400030.394551946,71.73
2025/11/17-17:20:30.395257,1763400030.395192025,65.07
2025/11/17-17:20:30.395894,1763400030.395817680,76.98
2025/11/17-17:20:30.396523,1763400030.396457453,66.04
2025/11/17-17:20:30.397154,1763400030.397085967,68.38
2025/11/17-17:20:30.397789,1763400030.397715277,74.25
2025/11/17-17:20:30.398422,1763400030.398349886,72.77
2025/11/17-17:20:30.399052,1763400030.398985698,66.38
2025/11/17-17:20:30.399684,1763400030.399612845,71.39
2025/11/17-17:20:30.400312,1763400030.400249013,63.42
2025/11/17-17:20:30.400881,1763400030.400843351,37.90
2025/11/17-17:20:30.401478,1763400030.401441676,36.57
2025/11/17-17:20:30.402085,1763400030.402039742,45.39
2025/11/17-17:20:30.402719,1763400030.402647649,71.49
2025/11/17-17:20:30.403349,1763400030.403280026,69.53
2025/11/17-17:20:30.403981,1763400030.403914419,66.62
2025/11/17-17:20:30.404614,1763400030.404542877,71.91
2025/11/17-17:20:30.405245,1763400030.405175761,69.72
2025/11/17-17:20:30.405878,1763400030.405807269,71.54
2025/11/17-17:20:30.406509,1763400030.406446383,63.52
2025/11/17-17:20:30.407146,1763400030.407070646,75.68
2025/11/17-17:20:30.407776,1763400030.407706758,70.01
2025/11/17-17:20:30.408412,1763400030.408338897,73.15
2025/11/17-17:20:30.409043,1763400030.408975816,67.38
2025/11/17-17:20:30.409674,1763400030.409605094,69.78
2025/11/17-17:20:30.410303,1763400030.410235630,67.49
2025/11/17-17:20:30.410879,1763400030.410841356,37.72
2025/11/17-17:20:30.411479,1763400030.411441101,38.48
2025/11/17-17:20:30.412076,1763400030.412040055,35.97
2025/11/17-17:20:30.412710,1763400030.412638498,72.06
2025/11/17-17:20:30.413338,1763400030.413272601,65.43
2025/11/17-17:20:30.413973,1763400030.413898654,74.71
2025/11/17-17:20:30.414607,1763400030.414534195,73.80
2025/11/17-17:20:30.415237,1763400030.415170482,67.16
2025/11/17-17:20:30.415869,1763400030.415798112,71.58
2025/11/17-17:20:30.416501,1763400030.416430657,70.71
2025/11/17-17:20:30.417133,1763400030.417063210,70.44
2025/11/17-17:20:30.417764,1763400030.417699079,65.30
2025/11/17-17:20:30.418398,1763400030.418326403,71.69
2025/11/17-17:20:30.419032,1763400030.418960578,71.64
2025/11/17-17:20:30.419660,1763400030.419592736,67.99
2025/11/17-17:20:30.420294,1763400030.420221543,72.53
2025/11/17-17:20:30.420922,1763400030.420846723,75.81
2025/11/17-17:20:30.421561,1763400030.421483161,78.11
2025/11/17-17:20:30.422193,1763400030.422121689,71.96
2025/11/17-17:20:30.422822,1763400030.422756441,66.53
2025/11/17-17:20:30.423458,1763400030.423383285,75.46
2025/11/17-17:20:30.424086,1763400030.424021543,64.62
2025/11/17-17:20:30.424717,1763400030.424649002,68.65
2025/11/17-17:20:30.425349,1763400030.425277993,71.95
2025/11/17-17:20:30.425983,1763400030.425910624,73.36
2025/11/17-17:20:30.426615,1763400030.426544462,71.07
2025/11/17-17:20:30.427249,1763400030.427176289,73.21
2025/11/17-17:20:30.427886,1763400030.427810473,76.20
2025/11/17-17:20:30.428518,1763400030.428446778,72.09
2025/11/17-17:20:30.429144,1763400030.429083547,61.36
2025/11/17-17:20:30.429779,1763400030.429705829,73.18
2025/11/17-17:20:30.430408,1763400030.430339956,68.27
2025/11/17-17:20:30.431041,1763400030.430971159,70.06
2025/11/17-17:20:30.431671,1763400030.431605211,66.57
2025/11/17-17:20:30.432307,1763400030.432232743,74.31
2025/11/17-17:20:30.432884,1763400030.432844900,39.56
2025/11/17-17:20:30.433482,1763400030.433444993,37.46
2025/11/17-17:20:30.434080,1763400030.434043537,37.20
2025/11/17-17:20:30.434711,1763400030.434642127,68.92
2025/11/17-17:20:30.435343,1763400030.435271880,71.23
2025/11/17-17:20:30.435972,1763400030.435905992,66.30
2025/11/17-17:20:30.436605,1763400030.436532800,72.45
2025/11/17-17:20:30.437237,1763400030.437165540,72.36
2025/11/17-17:20:30.437869,1763400030.437800963,68.66
2025/11/17-17:20:30.438503,1763400030.438429847,73.20
2025/11/17-17:20:30.439132,1763400030.439063978,68.79
2025/11/17-17:20:30.439765,1763400030.439693156,72.83
2025/11/17-17:20:30.440403,1763400030.440330350,73.25
2025/11/17-17:20:30.441029,1763400030.440968337,60.97
2025/11/17-17:20:30.441663,1763400030.441590140,72.93
2025/11/17-17:20:30.442294,1763400030.442223684,70.69
2025/11/17-17:20:30.442879,1763400030.442841888,37.96
2025/11/17-17:20:30.443479,1763400030.443442276,37.01
2025/11/17-17:20:30.444081,1763400030.444043935,37.08
2025/11/17-17:20:30.444697,1763400030.444645114,52.45
2025/11/17-17:20:30.445328,1763400030.445258282,70.16
2025/11/17-17:20:30.445881,1763400030.445841915,39.13
2025/11/17-17:20:30.446478,1763400030.446441506,36.77
2025/11/17-17:20:30.447098,1763400030.447038926,59.15
2025/11/17-17:20:30.447732,1763400030.447658706,73.33
2025/11/17-17:20:30.448364,1763400030.448292751,71.29
2025/11/17-17:20:30.448995,1763400030.448924842,70.51
2025/11/17-17:20:30.449630,1763400030.449555793,74.67
2025/11/17-17:20:30.450263,1763400030.450193078,70.15
2025/11/17-17:20:30.450892,1763400030.450823978,68.75
2025/11/17-17:20:30.451532,1763400030.451453137,79.24
2025/11/17-17:20:30.452155,1763400030.452093014,62.95
2025/11/17-17:20:30.452789,1763400030.452716385,72.77
2025/11/17-17:20:30.453421,1763400030.453357309,63.81
2025/11/17-17:20:30.454054,1763400030.453982177,72.47
2025/11/17-17:20:30.454686,1763400030.454615340,71.54
2025/11/17-17:20:30.455317,1763400030.455252308,65.29
2025/11/17-17:20:30.455887,1763400030.455843836,43.26
2025/11/17-17:20:30.456483,1763400030.456447454,36.12
2025/11/17-17:20:30.457091,1763400030.457045573,45.98
2025/11/17-17:20:30.457722,1763400030.457652329,70.19
2025/11/17-17:20:30.458356,1763400030.458283189,73.63
2025/11/17-17:20:30.458986,1763400030.458923648,62.43
2025/11/17-17:20:30.459618,1763400030.459546425,72.48
2025/11/17-17:20:30.460250,1763400030.460181735,69.17
2025/11/17-17:20:30.460883,1763400030.460811280,72.00
2025/11/17-17:20:30.461516,1763400030.461444012,72.38
2025/11/17-17:20:30.462150,1763400030.462081270,68.86
2025/11/17-17:20:30.462779,1763400030.462710757,69.24
2025/11/17-17:20:30.463412,1763400030.463340455,71.68
2025/11/17-17:20:30.464042,1763400030.463972752,69.45
2025/11/17-17:20:30.464680,1763400030.464602739,77.98
2025/11/17-17:20:30.465308,1763400030.465241185,67.50
2025/11/17-17:20:30.465879,1763400030.465841523,37.78
2025/11/17-17:20:30.466477,1763400030.466441890,35.47
2025/11/17-17:20:30.467077,1763400030.467038423,38.65
2025/11/17-17:20:30.467714,1763400030.467637931,76.90
2025/11/17-17:20:30.468345,1763400030.468277518,67.64
2025/11/17-17:20:30.468977,1763400030.468910582,67.03
2025/11/17-17:20:30.469608,1763400030.469538501,70.27
2025/11/17-17:20:30.470240,1763400030.470172785,67.51
2025/11/17-17:20:30.470870,1763400030.470802431,68.15
2025/11/17-17:20:30.471502,1763400030.471431048,71.81
2025/11/17-17:20:30.472135,1763400030.472065848,69.17
2025/11/17-17:20:30.472766,1763400030.472697658,68.98
2025/11/17-17:20:30.473402,1763400030.473327305,74.91
2025/11/17-17:20:30.474031,1763400030.473969075,62.85
2025/11/17-17:20:30.474666,1763400030.474592553,73.79
2025/11/17-17:20:30.475301,1763400030.475227218,74.03
2025/11/17-17:20:30.475882,1763400030.475843648,38.51
2025/11/17-17:20:30.476483,1763400030.476442783,40.71
2025/11/17-17:20:30.477082,1763400030.477044774,37.42
2025/11/17-17:20:30.477700,1763400030.477644513,56.39
2025/11/17-17:20:30.478333,1763400030.478261434,71.96
2025/11/17-17:20:30.478966,1763400030.478894123,72.00
2025/11/17-17:20:30.479593,1763400030.479530497,63.17
2025/11/17-17:20:30.480228,1763400030.480157051,71.47
2025/11/17-17:20:30.480865,1763400030.480788991,76.25
2025/11/17-17:20:30.481490,1763400030.481427403,63.35
2025/11/17-17:20:30.482129,1763400030.482051615,77.54
2025/11/17-17:20:30.482757,1763400030.482689729,67.64
2025/11/17-17:20:30.483390,1763400030.483319740,70.47
2025/11/17-17:20:30.484024,1763400030.483951476,73.00
2025/11/17-17:20:30.484656,1763400030.484585366,71.34
2025/11/17-17:20:30.485288,1763400030.485221818,66.95
2025/11/17-17:20:30.485920,1763400030.485844104,76.57
2025/11/17-17:20:30.486551,1763400030.486481318,70.02
2025/11/17-17:20:30.487183,1763400030.487113101,70.71
2025/11/17-17:20:30.487817,1763400030.487744683,73.18
2025/11/17-17:20:30.488449,1763400030.488379835,69.76
2025/11/17-17:20:30.489081,1763400030.489010680,71.31
2025/11/17-17:20:30.489713,1763400030.489642749,71.16
2025/11/17-17:20:30.490342,1763400030.490276329,66.45
2025/11/17-17:20:30.490976,1763400030.490903479,73.19
2025/11/17-17:20:30.491607,1763400030.491537263,70.16
2025/11/17-17:20:30.492243,1763400030.492170178,73.18
2025/11/17-17:20:30.492872,1763400030.492803902,69.01
2025/11/17-17:20:30.493505,1763400030.493435361,70.08
2025/11/17-17:20:30.494143,1763400030.494068092,75.60
2025/11/17-17:20:30.494769,1763400030.494704379,65.20
2025/11/17-17:20:30.495402,1763400030.495330335,71.80
2025/11/17-17:20:30.496039,1763400030.495964266,75.50
2025/11/17-17:20:30.496667,1763400030.496600632,67.19
2025/11/17-17:20:30.497299,1763400030.497228651,71.33
2025/11/17-17:20:30.497880,1763400030.497841986,38.17
2025/11/17-17:20:30.498483,1763400030.498445674,37.70
2025/11/17-17:20:30.499081,1763400030.499044263,37.33
2025/11/17-17:20:30.499701,1763400030.499642504,58.70
2025/11/17-17:20:30.500329,1763400030.500262116,67.73
2025/11/17-17:20:30.500879,1763400030.500842666,36.77
2025/11/17-17:20:30.501485,1763400030.501447660,37.95
2025/11/17-17:20:30.502103,1763400030.502049484,53.52
2025/11/17-17:20:30.502734,1763400030.502664690,70.12
2025/11/17-17:20:30.503370,1763400030.503295375,74.69
2025/11/17-17:20:30.503999,1763400030.503931103,68.45
2025/11/17-17:20:30.504630,1763400030.504559908,70.38
2025/11/17-17:20:30.505265,1763400030.505193039,72.63
2025/11/17-17:20:30.505898,1763400030.505826083,72.05
2025/11/17-17:20:30.506528,1763400030.506458834,70.09
2025/11/17-17:20:30.507160,1763400030.507092658,68.23
2025/11/17-17:20:30.507793,1763400030.507721539,72.44
2025/11/17-17:20:30.508431,1763400030.508354095,77.15
2025/11/17-17:20:30.509057,1763400030.508992233,65.42
2025/11/17-17:20:30.509687,1763400030.509618474,69.23
2025/11/17-17:20:30.510323,1763400030.510248347,75.65
2025/11/17-17:20:30.510884,1763400030.510846548,38.20
2025/11/17-17:20:30.511481,1763400030.511445598,35.70
2025/11/17-17:20:30.512100,1763400030.512042074,57.94
2025/11/17-17:20:30.512723,1763400030.512660327,63.60
2025/11/17-17:20:30.513361,1763400030.513286520,75.25
2025/11/17-17:20:30.513991,1763400030.513922494,69.05
