2025/11/10-06:49:04.469526,1762757344.469469219,57.66
2025/11/10-06:49:04.479647,1762757344.479587747,59.83
2025/11/10-06:49:04.489765,1762757344.489708442,56.77
2025/11/10-06:49:04.499883,1762757344.499826315,56.96
2025/11/10-06:49:04.510002,1762757344.509944846,57.26
2025/11/10-06:49:04.520120,1762757344.520063141,57.04
2025/11/10-06:49:04.530239,1762757344.530181278,58.08
2025/11/10-06:49:04.540357,1762757344.540300194,56.96
2025/11/10-06:49:04.550474,1762757344.550418183,56.48
2025/11/10-06:49:04.560583,1762757344.560535203,48.31
2025/11/10-06:49:04.570698,1762757344.570645517,52.54
2025/11/10-06:49:04.580809,1762757344.580758771,50.91
2025/11/10-06:49:04.590923,1762757344.590870824,52.43
2025/11/10-06:49:04.601034,1762757344.600983913,50.87
2025/11/10-06:49:04.611153,1762757344.611095371,58.62
2025/11/10-06:49:04.621273,1762757344.621215124,58.58
2025/11/10-06:49:04.631390,1762757344.631334832,55.63
2025/11/10-06:49:04.641509,1762757344.641451155,58.16
2025/11/10-06:49:04.651626,1762757344.651570189,56.66
2025/11/10-06:49:04.661744,1762757344.661687578,56.51
2025/11/10-06:49:04.671863,1762757344.671804941,58.73
2025/11/10-06:49:04.681980,1762757344.681924168,56.64
2025/11/10-06:49:04.692099,1762757344.692041560,57.55
2025/11/10-06:49:04.702218,1762757344.702160300,57.95
2025/11/10-06:49:04.712328,1762757344.712278965,49.31
2025/11/10-06:49:04.722445,1762757344.722390785,54.43
2025/11/10-06:49:04.732556,1762757344.732505886,51.04
2025/11/10-06:49:04.742678,1762757344.742618182,59.84
2025/11/10-06:49:04.752796,1762757344.752738608,57.83
2025/11/10-06:49:04.762910,1762757344.762858427,52.33
2025/11/10-06:49:04.773023,1762757344.772971441,52.29
2025/11/10-06:49:04.783143,1762757344.783084843,59.06
2025/11/10-06:49:04.793263,1762757344.793204816,58.23
2025/11/10-06:49:04.803383,1762757344.803324018,59.95
2025/11/10-06:49:04.813503,1762757344.813444593,59.13
2025/11/10-06:49:04.823614,1762757344.823564850,49.38
2025/11/10-06:49:04.833728,1762757344.833675426,53.17
2025/11/10-06:49:04.843844,1762757344.843789616,54.56
2025/11/10-06:49:04.853963,1762757344.853904643,58.94
2025/11/10-06:49:04.864083,1762757344.864024449,59.10
2025/11/10-06:49:04.874203,1762757344.874144778,58.91
2025/11/10-06:49:04.884325,1762757344.884264487,60.90
2025/11/10-06:49:04.894445,1762757344.894386971,58.70
2025/11/10-06:49:04.904564,1762757344.904506542,57.72
2025/11/10-06:49:04.914683,1762757344.914624905,58.46
2025/11/10-06:49:04.924804,1762757344.924745749,58.70
2025/11/10-06:49:04.934924,1762757344.934865508,58.65
2025/11/10-06:49:04.945045,1762757344.944986031,59.18
2025/11/10-06:49:04.955164,1762757344.955106318,58.07
2025/11/10-06:49:04.965284,1762757344.965225063,59.42
2025/11/10-06:49:04.975404,1762757344.975345516,59.16
2025/11/10-06:49:04.985518,1762757344.985465534,53.27
2025/11/10-06:49:04.995638,1762757344.995579826,58.97
2025/11/10-06:49:05.005757,1762757345.005699747,58.11
2025/11/10-06:49:05.015876,1762757345.015818542,58.38
2025/11/10-06:49:05.025996,1762757345.025937923,58.89
2025/11/10-06:49:05.036116,1762757345.036057637,58.37
2025/11/10-06:49:05.046238,1762757345.046176980,61.34
2025/11/10-06:49:05.056357,1762757345.056298812,58.34
2025/11/10-06:49:05.066476,1762757345.066417989,58.24
2025/11/10-06:49:05.076595,1762757345.076537012,58.56
2025/11/10-06:49:05.086716,1762757345.086656955,59.06
2025/11/10-06:49:05.096825,1762757345.096777151,48.02
2025/11/10-06:49:05.106939,1762757345.106886412,53.09
2025/11/10-06:49:05.117051,1762757345.117000217,51.12
2025/11/10-06:49:05.127166,1762757345.127112386,54.07
2025/11/10-06:49:05.137289,1762757345.137230708,58.59
2025/11/10-06:49:05.147412,1762757345.147351100,61.53
2025/11/10-06:49:05.157531,1762757345.157473418,58.05
2025/11/10-06:49:05.167650,1762757345.167592154,58.66
2025/11/10-06:49:05.177768,1762757345.177711532,56.84
2025/11/10-06:49:05.187888,1762757345.187829501,58.94
2025/11/10-06:49:05.198007,1762757345.197949175,58.02
2025/11/10-06:49:05.208129,1762757345.208068326,61.35
2025/11/10-06:49:05.218248,1762757345.218190715,58.04
2025/11/10-06:49:05.228368,1762757345.228309900,58.26
2025/11/10-06:49:05.238486,1762757345.238428942,57.46
2025/11/10-06:49:05.248605,1762757345.248547302,58.62
2025/11/10-06:49:05.258729,1762757345.258672198,57.74
2025/11/10-06:49:05.268850,1762757345.268790645,59.47
2025/11/10-06:49:05.278969,1762757345.278910894,58.41
2025/11/10-06:49:05.289090,1762757345.289029995,60.04
2025/11/10-06:49:05.299209,1762757345.299151135,58.42
2025/11/10-06:49:05.309328,1762757345.309270498,57.76
2025/11/10-06:49:05.319447,1762757345.319388902,58.90
2025/11/10-06:49:05.329565,1762757345.329508390,57.56
2025/11/10-06:49:05.339687,1762757345.339628540,58.54
2025/11/10-06:49:05.349806,1762757345.349747941,58.07
2025/11/10-06:49:05.359925,1762757345.359867046,58.77
2025/11/10-06:49:05.370036,1762757345.369986454,49.70
2025/11/10-06:49:05.380150,1762757345.380097179,53.12
2025/11/10-06:49:05.390262,1762757345.390211161,51.61
2025/11/10-06:49:05.400375,1762757345.400323822,51.64
2025/11/10-06:49:05.410487,1762757345.410436234,51.55
2025/11/10-06:49:05.420607,1762757345.420548359,59.15
2025/11/10-06:49:05.430725,1762757345.430668321,56.80
2025/11/10-06:49:05.440845,1762757345.440786284,59.16
2025/11/10-06:49:05.450965,1762757345.450906013,59.87
2025/11/10-06:49:05.461084,1762757345.461026649,58.15
2025/11/10-06:49:05.471205,1762757345.471146294,59.11
2025/11/10-06:49:05.481324,1762757345.481266112,58.49
2025/11/10-06:49:05.491446,1762757345.491385570,61.27
2025/11/10-06:49:05.501565,1762757345.501507527,57.82
2025/11/10-06:49:05.511685,1762757345.511626405,58.80
2025/11/10-06:49:05.521804,1762757345.521745812,58.56
2025/11/10-06:49:05.531928,1762757345.531865846,62.20
2025/11/10-06:49:05.542042,1762757345.541989102,53.58
2025/11/10-06:49:05.552162,1762757345.552105210,57.65
2025/11/10-06:49:05.562281,1762757345.562223613,57.97
2025/11/10-06:49:05.572399,1762757345.572342317,57.43
2025/11/10-06:49:05.582518,1762757345.582460565,57.87
2025/11/10-06:49:05.592638,1762757345.592579531,58.77
2025/11/10-06:49:05.602756,1762757345.602700485,56.47
2025/11/10-06:49:05.612877,1762757345.612818235,58.87
2025/11/10-06:49:05.622994,1762757345.622937640,56.98
2025/11/10-06:49:05.633112,1762757345.633055747,56.26
2025/11/10-06:49:05.643219,1762757345.643172838,46.67
2025/11/10-06:49:05.653332,1762757345.653280286,52.23
2025/11/10-06:49:05.663444,1762757345.663393700,50.85
2025/11/10-06:49:05.673556,1762757345.673505330,51.65
2025/11/10-06:49:05.683676,1762757345.683618080,58.30
2025/11/10-06:49:05.693796,1762757345.693736974,59.99
2025/11/10-06:49:05.703914,1762757345.703857895,56.20
2025/11/10-06:49:05.714033,1762757345.713974891,58.96
2025/11/10-06:49:05.724154,1762757345.724094466,59.96
2025/11/10-06:49:05.734266,1762757345.734215244,51.66
2025/11/10-06:49:05.744379,1762757345.744327805,52.17
2025/11/10-06:49:05.754500,1762757345.754442586,57.74
2025/11/10-06:49:05.764618,1762757345.764561569,56.89
2025/11/10-06:49:05.774737,1762757345.774679091,58.07
2025/11/10-06:49:05.784856,1762757345.784798114,58.12
2025/11/10-06:49:05.794974,1762757345.794917050,57.34
2025/11/10-06:49:05.805092,1762757345.805035317,57.11
2025/11/10-06:49:05.815211,1762757345.815153736,57.91
2025/11/10-06:49:05.825330,1762757345.825272353,57.88
2025/11/10-06:49:05.835449,1762757345.835391635,57.94
2025/11/10-06:49:05.845566,1762757345.845510233,56.42
2025/11/10-06:49:05.855688,1762757345.855627764,60.74
2025/11/10-06:49:05.865807,1762757345.865749175,58.07
2025/11/10-06:49:05.875925,1762757345.875868318,57.67
2025/11/10-06:49:05.886043,1762757345.885986899,56.31
2025/11/10-06:49:05.896162,1762757345.896104220,58.19
2025/11/10-06:49:05.906280,1762757345.906223098,56.95
2025/11/10-06:49:05.916389,1762757345.916341220,48.11
2025/11/10-06:49:05.926502,1762757345.926450219,52.25
2025/11/10-06:49:05.936616,1762757345.936563403,52.92
2025/11/10-06:49:05.946728,1762757345.946677827,50.82
2025/11/10-06:49:05.956842,1762757345.956789375,52.89
2025/11/10-06:49:05.966962,1762757345.966904892,57.60
2025/11/10-06:49:05.977080,1762757345.977023304,57.17
2025/11/10-06:49:05.987198,1762757345.987141480,57.47
2025/11/10-06:49:05.997317,1762757345.997259775,57.24
2025/11/10-06:49:06.007436,1762757346.007377760,58.55
2025/11/10-06:49:06.017559,1762757346.017496944,62.65
2025/11/10-06:49:06.027678,1762757346.027620608,57.57
2025/11/10-06:49:06.037795,1762757346.037739072,56.68
2025/11/10-06:49:06.047914,1762757346.047857705,56.50
2025/11/10-06:49:06.058031,1762757346.057975059,56.25
2025/11/10-06:49:06.068150,1762757346.068092525,57.94
2025/11/10-06:49:06.078268,1762757346.078211400,57.27
2025/11/10-06:49:06.088386,1762757346.088329814,57.01
2025/11/10-06:49:06.098506,1762757346.098448067,57.95
2025/11/10-06:49:06.108624,1762757346.108568061,56.69
2025/11/10-06:49:06.118744,1762757346.118686690,57.51
2025/11/10-06:49:06.128863,1762757346.128805110,57.97
2025/11/10-06:49:06.138981,1762757346.138923818,57.19
2025/11/10-06:49:06.149098,1762757346.149041944,56.83
2025/11/10-06:49:06.159217,1762757346.159159927,57.67
2025/11/10-06:49:06.169337,1762757346.169279418,57.77
2025/11/10-06:49:06.179450,1762757346.179398665,51.63
2025/11/10-06:49:06.189562,1762757346.189510837,51.47
2025/11/10-06:49:06.199675,1762757346.199623075,52.74
2025/11/10-06:49:06.209787,1762757346.209737310,50.34
2025/11/10-06:49:06.219907,1762757346.219848610,58.48
2025/11/10-06:49:06.230025,1762757346.229968570,57.31
2025/11/10-06:49:06.240144,1762757346.240087121,57.14
2025/11/10-06:49:06.250261,1762757346.250204945,56.80
2025/11/10-06:49:06.260381,1762757346.260322774,58.49
2025/11/10-06:49:06.270499,1762757346.270441886,57.77
2025/11/10-06:49:06.280617,1762757346.280560837,56.92
2025/11/10-06:49:06.290735,1762757346.290678455,57.08
2025/11/10-06:49:06.300854,1762757346.300796758,58.19
2025/11/10-06:49:06.310972,1762757346.310915626,57.34
2025/11/10-06:49:06.321091,1762757346.321033989,57.47
2025/11/10-06:49:06.331208,1762757346.331152481,56.15
2025/11/10-06:49:06.341328,1762757346.341269078,58.95
2025/11/10-06:49:06.351446,1762757346.351389026,57.14
2025/11/10-06:49:06.361566,1762757346.361507594,58.92
2025/11/10-06:49:06.371685,1762757346.371627681,57.38
2025/11/10-06:49:06.381805,1762757346.381748957,56.44
2025/11/10-06:49:06.391923,1762757346.391866034,57.29
2025/11/10-06:49:06.402040,1762757346.401984273,55.86
2025/11/10-06:49:06.412157,1762757346.412101235,56.52
2025/11/10-06:49:06.422277,1762757346.422218503,58.71
2025/11/10-06:49:06.432395,1762757346.432338247,57.31
2025/11/10-06:49:06.442512,1762757346.442456379,56.51
2025/11/10-06:49:06.452627,1762757346.452576921,50.95
2025/11/10-06:49:06.462741,1762757346.462688716,52.53
2025/11/10-06:49:06.472855,1762757346.472802303,52.87
2025/11/10-06:49:06.482973,1762757346.482915968,57.72
2025/11/10-06:49:06.493092,1762757346.493035465,57.17
2025/11/10-06:49:06.503214,1762757346.503153677,60.94
2025/11/10-06:49:06.513332,1762757346.513275274,57.15
2025/11/10-06:49:06.523451,1762757346.523393709,57.35
2025/11/10-06:49:06.533568,1762757346.533511670,56.41
2025/11/10-06:49:06.543686,1762757346.543629072,57.48
2025/11/10-06:49:06.553804,1762757346.553747251,57.60
2025/11/10-06:49:06.563924,1762757346.563866141,58.59
2025/11/10-06:49:06.574042,1762757346.573985536,56.96
2025/11/10-06:49:06.584163,1762757346.584103186,59.99
2025/11/10-06:49:06.594281,1762757346.594225836,56.11
2025/11/10-06:49:06.604400,1762757346.604343368,57.25
2025/11/10-06:49:06.614518,1762757346.614461267,56.97
2025/11/10-06:49:06.624636,1762757346.624580168,56.40
2025/11/10-06:49:06.634753,1762757346.634697235,56.10
2025/11/10-06:49:06.644872,1762757346.644814489,57.86
2025/11/10-06:49:06.654991,1762757346.654933348,57.94
2025/11/10-06:49:06.665111,1762757346.665052124,59.38
2025/11/10-06:49:06.675229,1762757346.675172529,57.10
2025/11/10-06:49:06.685341,1762757346.685290635,51.18
2025/11/10-06:49:06.695460,1762757346.695402949,57.13
2025/11/10-06:49:06.705576,1762757346.705520712,55.38
2025/11/10-06:49:06.715690,1762757346.715636931,53.12
2025/11/10-06:49:06.725798,1762757346.725750978,47.25
2025/11/10-06:49:06.735911,1762757346.735859238,52.66
2025/11/10-06:49:06.746026,1762757346.745972584,54.15
2025/11/10-06:49:06.756146,1762757346.756087964,58.44
2025/11/10-06:49:06.766264,1762757346.766207287,57.02
2025/11/10-06:49:06.776381,1762757346.776325049,56.92
2025/11/10-06:49:06.786494,1762757346.786442812,52.12
2025/11/10-06:49:06.796613,1762757346.796561511,52.48
2025/11/10-06:49:06.806732,1762757346.806674832,57.60
2025/11/10-06:49:06.816851,1762757346.816794299,57.63
2025/11/10-06:49:06.826971,1762757346.826912572,58.78
2025/11/10-06:49:06.837088,1762757346.837032256,56.30
2025/11/10-06:49:06.847206,1762757346.847149660,56.75
2025/11/10-06:49:06.857324,1762757346.857267039,57.65
2025/11/10-06:49:06.867442,1762757346.867385683,57.23
2025/11/10-06:49:06.877554,1762757346.877504334,50.25
2025/11/10-06:49:06.887669,1762757346.887615634,53.78
2025/11/10-06:49:06.897781,1762757346.897730155,51.81
2025/11/10-06:49:06.907894,1762757346.907842582,51.75
2025/11/10-06:49:06.918007,1762757346.917955060,52.28
2025/11/10-06:49:06.928120,1762757346.928068426,51.72
2025/11/10-06:49:06.938231,1762757346.938180832,50.42
2025/11/10-06:49:06.948349,1762757346.948292336,57.38
2025/11/10-06:49:06.958466,1762757346.958411186,55.08
2025/11/10-06:49:06.968584,1762757346.968527538,57.07
2025/11/10-06:49:06.978703,1762757346.978645426,57.66
2025/11/10-06:49:06.988824,1762757346.988764168,60.46
2025/11/10-06:49:06.998933,1762757346.998885819,47.39
2025/11/10-06:49:07.009048,1762757347.008997101,51.37
2025/11/10-06:49:07.019161,1762757347.019109673,51.89
2025/11/10-06:49:07.029273,1762757347.029222362,51.55
2025/11/10-06:49:07.039392,1762757347.039334922,57.63
2025/11/10-06:49:07.049509,1762757347.049453387,55.83
2025/11/10-06:49:07.059629,1762757347.059569962,59.41
2025/11/10-06:49:07.069744,1762757347.069691215,53.55
2025/11/10-06:49:07.079864,1762757347.079805597,58.97
2025/11/10-06:49:07.089983,1762757347.089925266,57.73
2025/11/10-06:49:07.100101,1762757347.100044196,57.22
2025/11/10-06:49:07.110219,1762757347.110162413,56.97
2025/11/10-06:49:07.120336,1762757347.120280092,56.40
2025/11/10-06:49:07.130454,1762757347.130398333,56.58
2025/11/10-06:49:07.140572,1762757347.140515617,56.58
2025/11/10-06:49:07.150694,1762757347.150632863,61.19
2025/11/10-06:49:07.160810,1762757347.160754826,56.10
2025/11/10-06:49:07.170929,1762757347.170872013,57.08
2025/11/10-06:49:07.181047,1762757347.180989956,57.71
2025/11/10-06:49:07.191166,1762757347.191108910,57.13
2025/11/10-06:49:07.201283,1762757347.201227775,55.98
2025/11/10-06:49:07.211404,1762757347.211346806,57.37
2025/11/10-06:49:07.221522,1762757347.221465295,56.76
2025/11/10-06:49:07.231645,1762757347.231583234,62.29
2025/11/10-06:49:07.241764,1762757347.241706615,57.60
2025/11/10-06:49:07.251882,1762757347.251825621,56.75
2025/11/10-06:49:07.261992,1762757347.261943374,48.81
2025/11/10-06:49:07.272105,1762757347.272053371,52.21
2025/11/10-06:49:07.282221,1762757347.282166766,54.35
2025/11/10-06:49:07.292340,1762757347.292282197,58.41
2025/11/10-06:49:07.302458,1762757347.302401817,56.76
2025/11/10-06:49:07.312573,1762757347.312519349,54.40
2025/11/10-06:49:07.322693,1762757347.322634904,58.43
2025/11/10-06:49:07.332810,1762757347.332754418,55.94
2025/11/10-06:49:07.342929,1762757347.342871634,58.21
2025/11/10-06:49:07.353048,1762757347.352990835,57.75
2025/11/10-06:49:07.363167,1762757347.363109373,58.58
2025/11/10-06:49:07.373286,1762757347.373228988,57.39
2025/11/10-06:49:07.383405,1762757347.383347447,58.45
2025/11/10-06:49:07.393525,1762757347.393467900,58.02
2025/11/10-06:49:07.403645,1762757347.403587066,58.04
2025/11/10-06:49:07.413763,1762757347.413706037,57.11
2025/11/10-06:49:07.423884,1762757347.423825939,58.97
2025/11/10-06:49:07.434002,1762757347.433945576,57.30
2025/11/10-06:49:07.444120,1762757347.444063870,56.68
2025/11/10-06:49:07.454238,1762757347.454181941,56.71
2025/11/10-06:49:07.464357,1762757347.464300336,57.51
2025/11/10-06:49:07.474479,1762757347.474419494,59.80
2025/11/10-06:49:07.484596,1762757347.484540175,56.41
2025/11/10-06:49:07.494715,1762757347.494657756,57.56
2025/11/10-06:49:07.504832,1762757347.504776213,55.91
2025/11/10-06:49:07.514957,1762757347.514900251,57.64
2025/11/10-06:49:07.525066,1762757347.525019102,47.42
2025/11/10-06:49:07.535179,1762757347.535127790,51.87
2025/11/10-06:49:07.545292,1762757347.545240644,52.31
2025/11/10-06:49:07.555413,1762757347.555354124,59.09
2025/11/10-06:49:07.565531,1762757347.565474755,56.80
2025/11/10-06:49:07.575650,1762757347.575593105,57.50
2025/11/10-06:49:07.585770,1762757347.585713224,57.38
2025/11/10-06:49:07.595889,1762757347.595831864,58.09
2025/11/10-06:49:07.606007,1762757347.605950898,57.09
2025/11/10-06:49:07.616126,1762757347.616068917,57.28
2025/11/10-06:49:07.626245,1762757347.626188896,56.30
2025/11/10-06:49:07.636367,1762757347.636306410,61.18
2025/11/10-06:49:07.646486,1762757347.646429541,56.83
2025/11/10-06:49:07.656605,1762757347.656547718,57.96
2025/11/10-06:49:07.666723,1762757347.666666571,56.71
2025/11/10-06:49:07.676843,1762757347.676784567,59.00
2025/11/10-06:49:07.686961,1762757347.686904363,56.78
2025/11/10-06:49:07.697079,1762757347.697022239,57.00
2025/11/10-06:49:07.707192,1762757347.707140511,52.08
2025/11/10-06:49:07.717312,1762757347.717253354,59.01
2025/11/10-06:49:07.727422,1762757347.727373596,48.76
2025/11/10-06:49:07.737533,1762757347.737483434,49.85
2025/11/10-06:49:07.747648,1762757347.747594349,54.07
2025/11/10-06:49:07.757761,1762757347.757709393,52.55
2025/11/10-06:49:07.767875,1762757347.767822778,52.59
2025/11/10-06:49:07.777995,1762757347.777936349,58.76
2025/11/10-06:49:07.788104,1762757347.788056244,48.49
2025/11/10-06:49:07.798221,1762757347.798165981,55.08
2025/11/10-06:49:07.808333,1762757347.808281841,51.95
2025/11/10-06:49:07.818453,1762757347.818395108,57.93
2025/11/10-06:49:07.828572,1762757347.828513913,58.69
2025/11/10-06:49:07.838693,1762757347.838635044,58.44
2025/11/10-06:49:07.848810,1762757347.848754253,56.40
2025/11/10-06:49:07.858929,1762757347.858871742,58.06
2025/11/10-06:49:07.869049,1762757347.868990645,58.51
2025/11/10-06:49:07.879169,1762757347.879110366,58.94
2025/11/10-06:49:07.889286,1762757347.889230160,56.75
2025/11/10-06:49:07.899405,1762757347.899348272,56.82
2025/11/10-06:49:07.909518,1762757347.909465964,52.17
2025/11/10-06:49:07.919637,1762757347.919579436,58.40
2025/11/10-06:49:07.929757,1762757347.929698636,58.39
2025/11/10-06:49:07.939876,1762757347.939818286,58.41
2025/11/10-06:49:07.949994,1762757347.949937579,57.18
2025/11/10-06:49:07.960115,1762757347.960055812,59.23
2025/11/10-06:49:07.970234,1762757347.970176682,58.30
2025/11/10-06:49:07.980353,1762757347.980295941,57.65
2025/11/10-06:49:07.990472,1762757347.990414783,57.24
2025/11/10-06:49:08.000590,1762757348.000532818,57.82
2025/11/10-06:49:08.010708,1762757348.010651820,57.03
2025/11/10-06:49:08.020825,1762757348.020769873,55.81
