2025/11/19-19:22:09.439269,1763580129.439224137,45.44
2025/11/19-19:22:09.440375,1763580129.440332134,43.27
2025/11/19-19:22:09.441482,1763580129.441438126,43.95
2025/11/19-19:22:09.442588,1763580129.442544114,44.43
2025/11/19-19:22:09.443692,1763580129.443650248,42.68
2025/11/19-19:22:09.444797,1763580129.444754578,43.15
2025/11/19-19:22:09.445888,1763580129.445843921,44.94
2025/11/19-19:22:09.446993,1763580129.446950870,42.94
2025/11/19-19:22:09.448097,1763580129.448055719,41.76
2025/11/19-19:22:09.449204,1763580129.449159832,44.96
2025/11/19-19:22:09.450309,1763580129.450266740,42.82
2025/11/19-19:22:09.451414,1763580129.451371194,43.27
2025/11/19-19:22:09.452516,1763580129.452476008,40.92
2025/11/19-19:22:09.453623,1763580129.453578997,44.25
2025/11/19-19:22:09.454732,1763580129.454685212,47.54
2025/11/19-19:22:09.455843,1763580129.455794661,49.20
2025/11/19-19:22:09.456948,1763580129.456905721,42.57
2025/11/19-19:22:09.458054,1763580129.458010857,43.34
2025/11/19-19:22:09.459158,1763580129.459116507,42.10
2025/11/19-19:22:09.460262,1763580129.460220715,41.72
2025/11/19-19:22:09.461374,1763580129.461323803,50.54
2025/11/19-19:22:09.462480,1763580129.462436610,43.84
2025/11/19-19:22:09.463585,1763580129.463542247,43.25
2025/11/19-19:22:09.464690,1763580129.464647420,43.03
2025/11/19-19:22:09.465795,1763580129.465752084,43.42
2025/11/19-19:22:09.466903,1763580129.466857772,46.05
2025/11/19-19:22:09.468009,1763580129.467965840,43.32
2025/11/19-19:22:09.469114,1763580129.469070601,43.43
2025/11/19-19:22:09.470218,1763580129.470175324,42.71
2025/11/19-19:22:09.471324,1763580129.471280165,44.59
2025/11/19-19:22:09.472430,1763580129.472386591,44.39
2025/11/19-19:22:09.473538,1763580129.473492823,45.50
2025/11/19-19:22:09.474645,1763580129.474600621,44.76
2025/11/19-19:22:09.475750,1763580129.475707342,43.03
2025/11/19-19:22:09.476863,1763580129.476812252,50.77
2025/11/19-19:22:09.477971,1763580129.477924898,46.20
2025/11/19-19:22:09.479078,1763580129.479032489,46.37
2025/11/19-19:22:09.480184,1763580129.480141050,43.19
2025/11/19-19:22:09.481290,1763580129.481246101,44.38
2025/11/19-19:22:09.482397,1763580129.482352341,44.71
2025/11/19-19:22:09.483501,1763580129.483458805,42.83
2025/11/19-19:22:09.484605,1763580129.484563319,42.15
2025/11/19-19:22:09.485712,1763580129.485667349,45.33
2025/11/19-19:22:09.486816,1763580129.486774654,42.12
2025/11/19-19:22:09.487922,1763580129.487878334,43.72
2025/11/19-19:22:09.489029,1763580129.488983809,45.47
2025/11/19-19:22:09.490138,1763580129.490091445,47.27
2025/11/19-19:22:09.491244,1763580129.491200798,44.10
2025/11/19-19:22:09.492353,1763580129.492306949,46.22
2025/11/19-19:22:09.493463,1763580129.493415196,48.07
2025/11/19-19:22:09.494574,1763580129.494525235,49.07
2025/11/19-19:22:09.495682,1763580129.495636435,46.13
2025/11/19-19:22:09.496786,1763580129.496744256,42.14
2025/11/19-19:22:09.497894,1763580129.497848604,46.02
2025/11/19-19:22:09.499001,1763580129.498956444,44.66
2025/11/19-19:22:09.500104,1763580129.500062687,42.08
2025/11/19-19:22:09.501211,1763580129.501167428,44.20
2025/11/19-19:22:09.502316,1763580129.502273777,43.03
2025/11/19-19:22:09.503425,1763580129.503378963,46.79
2025/11/19-19:22:09.504533,1763580129.504487889,45.15
2025/11/19-19:22:09.505636,1763580129.505594638,41.77
2025/11/19-19:22:09.506743,1763580129.506699072,43.96
2025/11/19-19:22:09.507850,1763580129.507804720,46.15
2025/11/19-19:22:09.508958,1763580129.508913037,45.65
2025/11/19-19:22:09.510067,1763580129.510020194,47.02
2025/11/19-19:22:09.511172,1763580129.511129475,43.30
2025/11/19-19:22:09.512279,1763580129.512234974,44.81
2025/11/19-19:22:09.513389,1763580129.513341759,47.33
2025/11/19-19:22:09.514493,1763580129.514451184,42.54
2025/11/19-19:22:09.515603,1763580129.515555631,48.10
2025/11/19-19:22:09.516711,1763580129.516665956,45.30
2025/11/19-19:22:09.517815,1763580129.517772842,43.15
2025/11/19-19:22:09.518922,1763580129.518877598,44.46
2025/11/19-19:22:09.520028,1763580129.519984133,44.37
2025/11/19-19:22:09.521133,1763580129.521090299,42.80
2025/11/19-19:22:09.522239,1763580129.522195040,44.21
2025/11/19-19:22:09.523342,1763580129.523301394,41.58
2025/11/19-19:22:09.524449,1763580129.524405922,43.91
2025/11/19-19:22:09.525555,1763580129.525511864,43.67
2025/11/19-19:22:09.526668,1763580129.526623154,45.20
2025/11/19-19:22:09.527773,1763580129.527730244,43.70
2025/11/19-19:22:09.528881,1763580129.528839037,42.73
2025/11/19-19:22:09.529988,1763580129.529944483,43.97
2025/11/19-19:22:09.531094,1763580129.531050213,43.89
2025/11/19-19:22:09.532202,1763580129.532155948,47.02
2025/11/19-19:22:09.533308,1763580129.533265059,43.45
2025/11/19-19:22:09.534412,1763580129.534370614,41.94
2025/11/19-19:22:09.535521,1763580129.535473912,47.45
2025/11/19-19:22:09.536627,1763580129.536583167,44.71
2025/11/19-19:22:09.537733,1763580129.537690129,43.22
2025/11/19-19:22:09.538842,1763580129.538795409,47.36
2025/11/19-19:22:09.539948,1763580129.539904368,43.73
2025/11/19-19:22:09.541052,1763580129.541009958,42.24
2025/11/19-19:22:09.542157,1763580129.542113834,43.23
2025/11/19-19:22:09.543268,1763580129.543219157,49.41
2025/11/19-19:22:09.544374,1763580129.544330487,44.02
2025/11/19-19:22:09.545479,1763580129.545436384,42.67
2025/11/19-19:22:09.546585,1763580129.546541116,44.28
2025/11/19-19:22:09.547691,1763580129.547647617,43.99
2025/11/19-19:22:09.548798,1763580129.548753503,44.79
2025/11/19-19:22:09.549904,1763580129.549860320,44.09
2025/11/19-19:22:09.551010,1763580129.550966518,44.24
2025/11/19-19:22:09.552115,1763580129.552072493,42.70
2025/11/19-19:22:09.553221,1763580129.553176814,45.18
2025/11/19-19:22:09.554327,1763580129.554283724,43.42
2025/11/19-19:22:09.555434,1763580129.555389253,45.65
2025/11/19-19:22:09.556546,1763580129.556497157,49.76
2025/11/19-19:22:09.557653,1763580129.557608814,44.24
2025/11/19-19:22:09.558757,1763580129.558714305,43.58
2025/11/19-19:22:09.559863,1763580129.559820168,43.31
2025/11/19-19:22:09.560976,1763580129.560925098,51.54
2025/11/19-19:22:09.562082,1763580129.562038331,43.81
2025/11/19-19:22:09.563188,1763580129.563144356,44.26
2025/11/19-19:22:09.564294,1763580129.564250601,43.51
2025/11/19-19:22:09.565404,1763580129.565356515,47.99
2025/11/19-19:22:09.566513,1763580129.566466181,47.55
2025/11/19-19:22:09.567617,1763580129.567574741,42.47
2025/11/19-19:22:09.568724,1763580129.568679035,45.94
2025/11/19-19:22:09.569830,1763580129.569786710,43.53
2025/11/19-19:22:09.570934,1763580129.570892262,42.41
2025/11/19-19:22:09.572043,1763580129.571999335,44.32
2025/11/19-19:22:09.573150,1763580129.573105971,44.95
2025/11/19-19:22:09.574256,1763580129.574212836,43.40
2025/11/19-19:22:09.575365,1763580129.575318729,47.13
2025/11/19-19:22:09.576470,1763580129.576427431,43.39
2025/11/19-19:22:09.577576,1763580129.577532978,43.87
2025/11/19-19:22:09.578682,1763580129.578638617,43.89
2025/11/19-19:22:09.579788,1763580129.579743865,44.73
2025/11/19-19:22:09.580893,1763580129.580850783,42.79
2025/11/19-19:22:09.581999,1763580129.581955590,43.42
2025/11/19-19:22:09.583104,1763580129.583061376,43.39
2025/11/19-19:22:09.584210,1763580129.584166776,43.51
2025/11/19-19:22:09.585319,1763580129.585272458,46.57
2025/11/19-19:22:09.586428,1763580129.586385123,43.58
2025/11/19-19:22:09.587535,1763580129.587490479,44.84
2025/11/19-19:22:09.588641,1763580129.588597639,43.75
2025/11/19-19:22:09.589746,1763580129.589703284,43.26
2025/11/19-19:22:09.590851,1763580129.590808578,42.96
2025/11/19-19:22:09.591956,1763580129.591913495,42.60
2025/11/19-19:22:09.593059,1763580129.593017433,42.44
2025/11/19-19:22:09.594164,1763580129.594121764,43.16
2025/11/19-19:22:09.595270,1763580129.595227413,42.82
2025/11/19-19:22:09.596376,1763580129.596332245,44.68
2025/11/19-19:22:09.597487,1763580129.597438509,48.96
2025/11/19-19:22:09.598592,1763580129.598549560,42.52
2025/11/19-19:22:09.599697,1763580129.599653962,43.70
2025/11/19-19:22:09.600802,1763580129.600759872,42.58
2025/11/19-19:22:09.601908,1763580129.601864420,44.01
2025/11/19-19:22:09.603018,1763580129.602970336,47.94
2025/11/19-19:22:09.604122,1763580129.604080622,42.12
2025/11/19-19:22:09.605226,1763580129.605184480,41.86
2025/11/19-19:22:09.606331,1763580129.606288770,42.26
2025/11/19-19:22:09.607435,1763580129.607393453,41.78
2025/11/19-19:22:09.608544,1763580129.608497290,46.89
2025/11/19-19:22:09.609651,1763580129.609605730,45.48
2025/11/19-19:22:09.610759,1763580129.610713293,46.01
2025/11/19-19:22:09.611866,1763580129.611820884,46.11
2025/11/19-19:22:09.612971,1763580129.612928880,42.75
2025/11/19-19:22:09.614078,1763580129.614033261,45.30
2025/11/19-19:22:09.615184,1763580129.615140178,44.18
2025/11/19-19:22:09.616290,1763580129.616245581,45.03
2025/11/19-19:22:09.617398,1763580129.617352741,46.23
2025/11/19-19:22:09.618506,1763580129.618461251,45.38
2025/11/19-19:22:09.619610,1763580129.619568578,42.01
2025/11/19-19:22:09.620720,1763580129.620672988,47.31
2025/11/19-19:22:09.621831,1763580129.621782533,49.18
2025/11/19-19:22:09.622944,1763580129.622899911,44.76
2025/11/19-19:22:09.624049,1763580129.624006559,43.12
2025/11/19-19:22:09.625155,1763580129.625111694,43.58
2025/11/19-19:22:09.626267,1763580129.626217544,49.90
2025/11/19-19:22:09.627373,1763580129.627329429,44.26
2025/11/19-19:22:09.628476,1763580129.628435610,40.89
2025/11/19-19:22:09.629584,1763580129.629537985,46.88
2025/11/19-19:22:09.630688,1763580129.630647025,41.33
2025/11/19-19:22:09.631795,1763580129.631750376,45.32
2025/11/19-19:22:09.632905,1763580129.632857450,48.04
2025/11/19-19:22:09.634012,1763580129.633967514,44.87
2025/11/19-19:22:09.635119,1763580129.635074392,44.69
2025/11/19-19:22:09.636227,1763580129.636181726,46.16
2025/11/19-19:22:09.637335,1763580129.637289829,45.84
2025/11/19-19:22:09.638445,1763580129.638397590,47.42
2025/11/19-19:22:09.639548,1763580129.639507075,41.72
2025/11/19-19:22:09.640652,1763580129.640610235,41.78
2025/11/19-19:22:09.641756,1763580129.641713375,43.18
2025/11/19-19:22:09.642862,1763580129.642818113,44.30
2025/11/19-19:22:09.643968,1763580129.643924441,43.82
2025/11/19-19:22:09.645074,1763580129.645030343,44.14
2025/11/19-19:22:09.646181,1763580129.646136578,45.16
2025/11/19-19:22:09.647286,1763580129.647243967,42.91
2025/11/19-19:22:09.648394,1763580129.648348991,45.34
2025/11/19-19:22:09.649501,1763580129.649456476,44.61
2025/11/19-19:22:09.650610,1763580129.650563209,47.11
2025/11/19-19:22:09.651720,1763580129.651672348,48.19
2025/11/19-19:22:09.652829,1763580129.652782671,46.77
2025/11/19-19:22:09.653934,1763580129.653891659,43.13
2025/11/19-19:22:09.655043,1763580129.654997134,46.55
2025/11/19-19:22:09.656148,1763580129.656105483,43.22
2025/11/19-19:22:09.657261,1763580129.657210957,50.58
2025/11/19-19:22:09.658373,1763580129.658323943,49.45
2025/11/19-19:22:09.659477,1763580129.659435232,41.93
2025/11/19-19:22:09.660585,1763580129.660538891,46.53
2025/11/19-19:22:09.661695,1763580129.661647923,47.74
2025/11/19-19:22:09.662803,1763580129.662757596,46.28
2025/11/19-19:22:09.663917,1763580129.663865878,51.58
2025/11/19-19:22:09.665021,1763580129.664978817,43.05
2025/11/19-19:22:09.666127,1763580129.666083412,43.76
2025/11/19-19:22:09.667234,1763580129.667189000,45.59
2025/11/19-19:22:09.668344,1763580129.668296891,47.24
2025/11/19-19:22:09.669449,1763580129.669406092,43.80
2025/11/19-19:22:09.670555,1763580129.670512148,43.31
2025/11/19-19:22:09.671662,1763580129.671617559,45.06
2025/11/19-19:22:09.672768,1763580129.672724344,43.88
2025/11/19-19:22:09.673872,1763580129.673830141,42.60
2025/11/19-19:22:09.674976,1763580129.674934503,42.27
2025/11/19-19:22:09.676083,1763580129.676038705,44.41
2025/11/19-19:22:09.677189,1763580129.677145384,44.26
2025/11/19-19:22:09.678295,1763580129.678251375,44.17
2025/11/19-19:22:09.679401,1763580129.679358556,43.40
2025/11/19-19:22:09.680508,1763580129.680463564,45.07
2025/11/19-19:22:09.681615,1763580129.681571057,44.42
2025/11/19-19:22:09.682724,1763580129.682677514,46.52
2025/11/19-19:22:09.683829,1763580129.683786459,43.11
2025/11/19-19:22:09.684934,1763580129.684892230,42.57
2025/11/19-19:22:09.686041,1763580129.685996728,44.44
2025/11/19-19:22:09.687146,1763580129.687103205,43.47
2025/11/19-19:22:09.688252,1763580129.688208871,44.09
2025/11/19-19:22:09.689361,1763580129.689314920,46.17
2025/11/19-19:22:09.690465,1763580129.690422614,43.14
2025/11/19-19:22:09.691573,1763580129.691528338,45.13
2025/11/19-19:22:09.692679,1763580129.692636223,43.55
2025/11/19-19:22:09.693783,1763580129.693741645,42.02
2025/11/19-19:22:09.694888,1763580129.694845560,43.17
2025/11/19-19:22:09.695993,1763580129.695950401,43.40
2025/11/19-19:22:09.697100,1763580129.697056119,44.84
2025/11/19-19:22:09.698207,1763580129.698163318,44.01
2025/11/19-19:22:09.699311,1763580129.699269087,42.38
2025/11/19-19:22:09.700417,1763580129.700373583,43.55
2025/11/19-19:22:09.701521,1763580129.701479329,42.03
2025/11/19-19:22:09.702627,1763580129.702583690,43.72
2025/11/19-19:22:09.703736,1763580129.703689337,46.66
2025/11/19-19:22:09.704842,1763580129.704797646,45.17
2025/11/19-19:22:09.705949,1763580129.705905046,44.42
2025/11/19-19:22:09.707055,1763580129.707012424,43.38
2025/11/19-19:22:09.708161,1763580129.708117800,43.57
2025/11/19-19:22:09.709267,1763580129.709223444,43.97
2025/11/19-19:22:09.710371,1763580129.710329532,42.30
2025/11/19-19:22:09.711477,1763580129.711433651,43.37
2025/11/19-19:22:09.712583,1763580129.712538906,44.84
2025/11/19-19:22:09.713690,1763580129.713645757,44.24
2025/11/19-19:22:09.714796,1763580129.714752235,43.93
2025/11/19-19:22:09.715902,1763580129.715857948,44.40
2025/11/19-19:22:09.717009,1763580129.716964026,45.05
2025/11/19-19:22:09.718115,1763580129.718071203,44.04
2025/11/19-19:22:09.719221,1763580129.719177907,44.00
2025/11/19-19:22:09.720332,1763580129.720284283,47.74
2025/11/19-19:22:09.721436,1763580129.721393749,43.24
2025/11/19-19:22:09.722544,1763580129.722499311,45.32
2025/11/19-19:22:09.723649,1763580129.723606807,42.69
2025/11/19-19:22:09.724756,1763580129.724711751,44.59
2025/11/19-19:22:09.725861,1763580129.725818056,43.78
2025/11/19-19:22:09.726965,1763580129.726923094,42.34
2025/11/19-19:22:09.728072,1763580129.728027575,45.00
2025/11/19-19:22:09.729177,1763580129.729134670,42.98
2025/11/19-19:22:09.730283,1763580129.730239823,43.87
2025/11/19-19:22:09.731390,1763580129.731345570,44.63
2025/11/19-19:22:09.732498,1763580129.732452371,45.96
2025/11/19-19:22:09.733603,1763580129.733560533,42.99
2025/11/19-19:22:09.734709,1763580129.734665329,44.53
2025/11/19-19:22:09.735815,1763580129.735771552,44.45
2025/11/19-19:22:09.736888,1763580129.736843217,45.07
2025/11/19-19:22:09.737996,1763580129.737949987,46.24
2025/11/19-19:22:09.739102,1763580129.739058939,43.14
2025/11/19-19:22:09.740215,1763580129.740163866,51.30
2025/11/19-19:22:09.741323,1763580129.741277738,45.78
2025/11/19-19:22:09.742428,1763580129.742385669,43.22
2025/11/19-19:22:09.743533,1763580129.743490918,42.64
2025/11/19-19:22:09.744638,1763580129.744595869,42.32
2025/11/19-19:22:09.745743,1763580129.745699938,44.03
2025/11/19-19:22:09.746849,1763580129.746806013,43.94
2025/11/19-19:22:09.747953,1763580129.747911880,41.96
2025/11/19-19:22:09.749057,1763580129.749015531,42.13
2025/11/19-19:22:09.750164,1763580129.750120062,44.38
2025/11/19-19:22:09.751272,1763580129.751226245,46.33
2025/11/19-19:22:09.752379,1763580129.752334452,45.52
2025/11/19-19:22:09.753486,1763580129.753442215,43.99
2025/11/19-19:22:09.754599,1763580129.754554850,44.35
2025/11/19-19:22:09.755703,1763580129.755661188,42.21
2025/11/19-19:22:09.756808,1763580129.756765095,43.45
2025/11/19-19:22:09.757913,1763580129.757870369,42.98
2025/11/19-19:22:09.759021,1763580129.758975603,45.98
2025/11/19-19:22:09.760126,1763580129.760083693,43.24
2025/11/19-19:22:09.761234,1763580129.761188671,45.45
2025/11/19-19:22:09.762342,1763580129.762295529,46.49
2025/11/19-19:22:09.763450,1763580129.763404518,46.41
2025/11/19-19:22:09.764555,1763580129.764512611,43.34
2025/11/19-19:22:09.765659,1763580129.765617749,41.80
2025/11/19-19:22:09.766762,1763580129.766721408,41.37
2025/11/19-19:22:09.767876,1763580129.767824719,51.86
2025/11/19-19:22:09.768981,1763580129.768938748,42.56
2025/11/19-19:22:09.770087,1763580129.770043463,44.33
2025/11/19-19:22:09.771196,1763580129.771149861,46.20
2025/11/19-19:22:09.772301,1763580129.772258556,43.04
2025/11/19-19:22:09.773407,1763580129.773363589,43.68
2025/11/19-19:22:09.774511,1763580129.774468591,43.31
2025/11/19-19:22:09.775616,1763580129.775573885,42.49
2025/11/19-19:22:09.776721,1763580129.776678298,43.48
2025/11/19-19:22:09.777831,1763580129.777784163,47.41
2025/11/19-19:22:09.778942,1763580129.778899852,42.54
2025/11/19-19:22:09.780047,1763580129.780004538,42.70
2025/11/19-19:22:09.781151,1763580129.781109543,42.35
2025/11/19-19:22:09.782257,1763580129.782213927,43.81
2025/11/19-19:22:09.783365,1763580129.783319827,45.92
2025/11/19-19:22:09.784470,1763580129.784427595,43.10
2025/11/19-19:22:09.785574,1763580129.785532452,41.79
2025/11/19-19:22:09.786681,1763580129.786636469,45.51
2025/11/19-19:22:09.787789,1763580129.787744624,44.77
2025/11/19-19:22:09.788895,1763580129.788850615,44.77
2025/11/19-19:22:09.790002,1763580129.789957206,45.06
2025/11/19-19:22:09.791106,1763580129.791063722,43.06
2025/11/19-19:22:09.792211,1763580129.792168748,42.76
2025/11/19-19:22:09.793315,1763580129.793273171,42.36
2025/11/19-19:22:09.794422,1763580129.794377547,44.65
2025/11/19-19:22:09.795525,1763580129.795484345,41.38
2025/11/19-19:22:09.796631,1763580129.796587167,44.00
2025/11/19-19:22:09.797738,1763580129.797692993,45.39
2025/11/19-19:22:09.798847,1763580129.798800409,47.16
2025/11/19-19:22:09.799955,1763580129.799909455,45.92
2025/11/19-19:22:09.801061,1763580129.801017675,43.45
2025/11/19-19:22:09.802170,1763580129.802122721,47.72
2025/11/19-19:22:09.803278,1763580129.803232686,46.06
2025/11/19-19:22:09.804384,1763580129.804340715,43.74
2025/11/19-19:22:09.805494,1763580129.805446538,48.09
2025/11/19-19:22:09.806599,1763580129.806556508,43.48
2025/11/19-19:22:09.807704,1763580129.807661718,43.23
2025/11/19-19:22:09.808809,1763580129.808767100,42.48
2025/11/19-19:22:09.809914,1763580129.809871416,42.76
2025/11/19-19:22:09.811019,1763580129.810976040,43.92
2025/11/19-19:22:09.812124,1763580129.812082530,42.12
2025/11/19-19:22:09.813233,1763580129.813186438,46.81
2025/11/19-19:22:09.814337,1763580129.814295249,42.59
2025/11/19-19:22:09.815442,1763580129.815400195,42.36
2025/11/19-19:22:09.816556,1763580129.816504773,51.67
2025/11/19-19:22:09.817660,1763580129.817618484,42.13
2025/11/19-19:22:09.818766,1763580129.818722861,43.34
2025/11/19-19:22:09.819876,1763580129.819828229,47.92
2025/11/19-19:22:09.820981,1763580129.820938232,42.94
2025/11/19-19:22:09.822086,1763580129.822043208,43.14
2025/11/19-19:22:09.823192,1763580129.823148138,44.56
2025/11/19-19:22:09.824298,1763580129.824254628,44.03
2025/11/19-19:22:09.825404,1763580129.825360631,43.62
2025/11/19-19:22:09.826507,1763580129.826465736,41.78
2025/11/19-19:22:09.827616,1763580129.827569672,47.20
