          <idle>-0       [001] .Ns2. 1463407.906486: bpf_trace_printk: Elapsed cycles are 22442
          <idle>-0       [001] .Ns2. 1463407.916596: bpf_trace_printk: Elapsed cycles are 24890
          <idle>-0       [001] ..s2. 1463407.926708: bpf_trace_printk: Elapsed cycles are 14534
          <idle>-0       [001] .Ns2. 1463407.936825: bpf_trace_printk: Elapsed cycles are 32886
          <idle>-0       [001] .Ns2. 1463407.946937: bpf_trace_printk: Elapsed cycles are 26688
          <idle>-0       [001] ..s2. 1463407.957047: bpf_trace_printk: Elapsed cycles are 14912
          <idle>-0       [001] ..s2. 1463407.967156: bpf_trace_printk: Elapsed cycles are 14254
          <idle>-0       [001] ..s2. 1463407.977264: bpf_trace_printk: Elapsed cycles are 13384
          <idle>-0       [001] .Ns2. 1463407.987373: bpf_trace_printk: Elapsed cycles are 24606
          <idle>-0       [001] .Ns2. 1463407.997487: bpf_trace_printk: Elapsed cycles are 24760
          <idle>-0       [001] .Ns2. 1463408.007598: bpf_trace_printk: Elapsed cycles are 22250
          <idle>-0       [001] .Ns2. 1463408.017706: bpf_trace_printk: Elapsed cycles are 23466
          <idle>-0       [001] .Ns2. 1463408.027816: bpf_trace_printk: Elapsed cycles are 24978
          <idle>-0       [001] .Ns2. 1463408.037926: bpf_trace_printk: Elapsed cycles are 21972
          <idle>-0       [001] .Ns2. 1463408.048036: bpf_trace_printk: Elapsed cycles are 23882
          <idle>-0       [001] .Ns2. 1463408.058147: bpf_trace_printk: Elapsed cycles are 24960
          <idle>-0       [001] .Ns2. 1463408.068259: bpf_trace_printk: Elapsed cycles are 23048
          <idle>-0       [001] .Ns2. 1463408.078373: bpf_trace_printk: Elapsed cycles are 24376
          <idle>-0       [001] ..s2. 1463408.088481: bpf_trace_printk: Elapsed cycles are 12434
          <idle>-0       [001] .Ns2. 1463408.098592: bpf_trace_printk: Elapsed cycles are 24066
          <idle>-0       [001] .Ns2. 1463408.108705: bpf_trace_printk: Elapsed cycles are 23842
          <idle>-0       [001] .Ns2. 1463408.118821: bpf_trace_printk: Elapsed cycles are 22068
          <idle>-0       [001] .Ns2. 1463408.128934: bpf_trace_printk: Elapsed cycles are 24470
          <idle>-0       [001] .Ns2. 1463408.139046: bpf_trace_printk: Elapsed cycles are 26274
          <idle>-0       [001] .Ns2. 1463408.149156: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [001] .Ns2. 1463408.159267: bpf_trace_printk: Elapsed cycles are 25608
          <idle>-0       [001] ..s2. 1463408.169373: bpf_trace_printk: Elapsed cycles are 14190
          <idle>-0       [001] ..s2. 1463408.179480: bpf_trace_printk: Elapsed cycles are 13758
          <idle>-0       [001] ..s2. 1463408.189587: bpf_trace_printk: Elapsed cycles are 13002
          <idle>-0       [001] ..s2. 1463408.199693: bpf_trace_printk: Elapsed cycles are 11732
          <idle>-0       [001] ..s2. 1463408.209801: bpf_trace_printk: Elapsed cycles are 12220
          <idle>-0       [001] ..s2. 1463408.219908: bpf_trace_printk: Elapsed cycles are 16956
          <idle>-0       [001] ..s2. 1463408.230020: bpf_trace_printk: Elapsed cycles are 14284
          <idle>-0       [001] ..s2. 1463408.240134: bpf_trace_printk: Elapsed cycles are 13206
          <idle>-0       [001] .Ns2. 1463408.250244: bpf_trace_printk: Elapsed cycles are 24370
          <idle>-0       [001] .Ns2. 1463408.260357: bpf_trace_printk: Elapsed cycles are 26592
          <idle>-0       [001] .Ns2. 1463408.270469: bpf_trace_printk: Elapsed cycles are 24828
          <idle>-0       [001] .Ns2. 1463408.280584: bpf_trace_printk: Elapsed cycles are 25118
          <idle>-0       [001] .Ns2. 1463408.290698: bpf_trace_printk: Elapsed cycles are 25126
          <idle>-0       [001] .Ns2. 1463408.300811: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [001] .Ns2. 1463408.310923: bpf_trace_printk: Elapsed cycles are 21846
          <idle>-0       [001] .Ns2. 1463408.321034: bpf_trace_printk: Elapsed cycles are 28730
          <idle>-0       [001] .Ns2. 1463408.331145: bpf_trace_printk: Elapsed cycles are 21778
          <idle>-0       [001] .Ns2. 1463408.341253: bpf_trace_printk: Elapsed cycles are 22606
          <idle>-0       [001] .Ns2. 1463408.351364: bpf_trace_printk: Elapsed cycles are 21964
          <idle>-0       [001] .Ns2. 1463408.361472: bpf_trace_printk: Elapsed cycles are 23380
          <idle>-0       [001] .Ns2. 1463408.371586: bpf_trace_printk: Elapsed cycles are 23092
          <idle>-0       [001] .Ns2. 1463408.381694: bpf_trace_printk: Elapsed cycles are 22126
          <idle>-0       [001] .Ns2. 1463408.391801: bpf_trace_printk: Elapsed cycles are 22064
          <idle>-0       [001] .Ns2. 1463408.401908: bpf_trace_printk: Elapsed cycles are 21654
          <idle>-0       [001] .Ns2. 1463408.412015: bpf_trace_printk: Elapsed cycles are 21728
          <idle>-0       [001] .Ns2. 1463408.422121: bpf_trace_printk: Elapsed cycles are 21498
          <idle>-0       [001] .Ns2. 1463408.432229: bpf_trace_printk: Elapsed cycles are 21640
          <idle>-0       [001] .Ns2. 1463408.442346: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [001] .Ns2. 1463408.452454: bpf_trace_printk: Elapsed cycles are 21828
          <idle>-0       [001] .Ns2. 1463408.462568: bpf_trace_printk: Elapsed cycles are 22734
          <idle>-0       [001] ..s2. 1463408.472679: bpf_trace_printk: Elapsed cycles are 11632
          <idle>-0       [001] ..s2. 1463408.482789: bpf_trace_printk: Elapsed cycles are 16440
          <idle>-0       [001] ..s2. 1463408.492900: bpf_trace_printk: Elapsed cycles are 12334
          <idle>-0       [001] .Ns2. 1463408.503008: bpf_trace_printk: Elapsed cycles are 22778
          <idle>-0       [001] .Ns2. 1463408.513116: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [001] .Ns2. 1463408.523222: bpf_trace_printk: Elapsed cycles are 21772
          <idle>-0       [001] .Ns2. 1463408.533332: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [001] .Ns2. 1463408.543439: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [001] .Ns2. 1463408.553546: bpf_trace_printk: Elapsed cycles are 22338
          <idle>-0       [001] .Ns2. 1463408.563658: bpf_trace_printk: Elapsed cycles are 21692
          <idle>-0       [001] .Ns2. 1463408.573765: bpf_trace_printk: Elapsed cycles are 21330
          <idle>-0       [001] .Ns2. 1463408.583870: bpf_trace_printk: Elapsed cycles are 21502
          <idle>-0       [001] .Ns2. 1463408.593978: bpf_trace_printk: Elapsed cycles are 24226
          <idle>-0       [001] ..s2. 1463408.604085: bpf_trace_printk: Elapsed cycles are 11778
          <idle>-0       [001] .Ns2. 1463408.614196: bpf_trace_printk: Elapsed cycles are 22080
          <idle>-0       [001] .Ns2. 1463408.624303: bpf_trace_printk: Elapsed cycles are 22616
          <idle>-0       [001] .Ns2. 1463408.634409: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [001] .Ns2. 1463408.644518: bpf_trace_printk: Elapsed cycles are 21796
          <idle>-0       [001] .Ns2. 1463408.654625: bpf_trace_printk: Elapsed cycles are 22980
          <idle>-0       [001] .Ns2. 1463408.664733: bpf_trace_printk: Elapsed cycles are 22176
          <idle>-0       [001] .Ns2. 1463408.674840: bpf_trace_printk: Elapsed cycles are 22314
          <idle>-0       [001] .Ns2. 1463408.684947: bpf_trace_printk: Elapsed cycles are 21970
          <idle>-0       [001] .Ns2. 1463408.695055: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [001] .Ns2. 1463408.705162: bpf_trace_printk: Elapsed cycles are 21676
          <idle>-0       [001] .Ns2. 1463408.715268: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [001] .Ns2. 1463408.725377: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [001] .Ns2. 1463408.735484: bpf_trace_printk: Elapsed cycles are 21266
          <idle>-0       [001] ..s2. 1463408.745592: bpf_trace_printk: Elapsed cycles are 13942
          <idle>-0       [001] ..s2. 1463408.755701: bpf_trace_printk: Elapsed cycles are 11812
          <idle>-0       [001] ..s2. 1463408.765808: bpf_trace_printk: Elapsed cycles are 11456
          <idle>-0       [001] .Ns2. 1463408.775921: bpf_trace_printk: Elapsed cycles are 21788
          <idle>-0       [001] .Ns2. 1463408.786033: bpf_trace_printk: Elapsed cycles are 25616
          <idle>-0       [001] .Ns2. 1463408.796144: bpf_trace_printk: Elapsed cycles are 21658
          <idle>-0       [001] .Ns2. 1463408.806258: bpf_trace_printk: Elapsed cycles are 22168
          <idle>-0       [001] .Ns2. 1463408.816366: bpf_trace_printk: Elapsed cycles are 21556
          <idle>-0       [001] ..s2. 1463408.826472: bpf_trace_printk: Elapsed cycles are 13506
          <idle>-0       [001] .Ns2. 1463408.836580: bpf_trace_printk: Elapsed cycles are 22996
          <idle>-0       [001] .Ns2. 1463408.846692: bpf_trace_printk: Elapsed cycles are 21520
          <idle>-0       [001] .Ns2. 1463408.856803: bpf_trace_printk: Elapsed cycles are 22716
          <idle>-0       [001] .Ns2. 1463408.866909: bpf_trace_printk: Elapsed cycles are 21614
          <idle>-0       [001] .Ns2. 1463408.877016: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [001] .Ns2. 1463408.887123: bpf_trace_printk: Elapsed cycles are 21774
          <idle>-0       [001] ..s2. 1463408.897229: bpf_trace_printk: Elapsed cycles are 13706
          <idle>-0       [001] ..s2. 1463408.907339: bpf_trace_printk: Elapsed cycles are 11866
          <idle>-0       [001] .Ns2. 1463408.917448: bpf_trace_printk: Elapsed cycles are 25774
          <idle>-0       [001] .Ns2. 1463408.927565: bpf_trace_printk: Elapsed cycles are 34926
          <idle>-0       [001] .Ns2. 1463408.937677: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [001] ..s2. 1463408.947790: bpf_trace_printk: Elapsed cycles are 14568
          <idle>-0       [001] .Ns2. 1463408.957906: bpf_trace_printk: Elapsed cycles are 24708
          <idle>-0       [001] .Ns2. 1463408.968018: bpf_trace_printk: Elapsed cycles are 22236
          <idle>-0       [001] ..s2. 1463408.978132: bpf_trace_printk: Elapsed cycles are 13418
          <idle>-0       [001] .Ns2. 1463408.988244: bpf_trace_printk: Elapsed cycles are 25234
          <idle>-0       [001] .Ns2. 1463408.998355: bpf_trace_printk: Elapsed cycles are 23706
          <idle>-0       [001] ..s2. 1463409.008465: bpf_trace_printk: Elapsed cycles are 15312
          <idle>-0       [001] ..s2. 1463409.018579: bpf_trace_printk: Elapsed cycles are 15294
          <idle>-0       [001] .Ns2. 1463409.028694: bpf_trace_printk: Elapsed cycles are 25284
          <idle>-0       [001] .Ns2. 1463409.038806: bpf_trace_printk: Elapsed cycles are 23812
          <idle>-0       [001] ..s2. 1463409.048915: bpf_trace_printk: Elapsed cycles are 13172
          <idle>-0       [001] .Ns2. 1463409.059026: bpf_trace_printk: Elapsed cycles are 24102
          <idle>-0       [001] .Ns2. 1463409.069137: bpf_trace_printk: Elapsed cycles are 22448
          <idle>-0       [001] ..s2. 1463409.079253: bpf_trace_printk: Elapsed cycles are 14232
          <idle>-0       [001] .Ns2. 1463409.089364: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [001] ..s2. 1463409.099474: bpf_trace_printk: Elapsed cycles are 14332
          <idle>-0       [001] ..s2. 1463409.109583: bpf_trace_printk: Elapsed cycles are 13594
          <idle>-0       [001] .Ns2. 1463409.119692: bpf_trace_printk: Elapsed cycles are 25922
          <idle>-0       [001] ..s2. 1463409.129807: bpf_trace_printk: Elapsed cycles are 13648
          <idle>-0       [001] .Ns2. 1463409.139919: bpf_trace_printk: Elapsed cycles are 26510
          <idle>-0       [001] ..s2. 1463409.150029: bpf_trace_printk: Elapsed cycles are 14652
          <idle>-0       [001] ..s2. 1463409.160145: bpf_trace_printk: Elapsed cycles are 14116
          <idle>-0       [001] ..s2. 1463409.170255: bpf_trace_printk: Elapsed cycles are 13938
          <idle>-0       [001] ..s2. 1463409.180369: bpf_trace_printk: Elapsed cycles are 14316
          <idle>-0       [001] ..s2. 1463409.190481: bpf_trace_printk: Elapsed cycles are 13504
          <idle>-0       [001] ..s2. 1463409.200588: bpf_trace_printk: Elapsed cycles are 13944
          <idle>-0       [001] .Ns2. 1463409.210701: bpf_trace_printk: Elapsed cycles are 24582
          <idle>-0       [001] ..s2. 1463409.220811: bpf_trace_printk: Elapsed cycles are 13830
          <idle>-0       [001] ..s2. 1463409.230920: bpf_trace_printk: Elapsed cycles are 18878
          <idle>-0       [001] ..s2. 1463409.241031: bpf_trace_printk: Elapsed cycles are 13468
          <idle>-0       [001] ..s2. 1463409.251137: bpf_trace_printk: Elapsed cycles are 13814
          <idle>-0       [001] .Ns2. 1463409.261250: bpf_trace_printk: Elapsed cycles are 25200
          <idle>-0       [001] ..s2. 1463409.271362: bpf_trace_printk: Elapsed cycles are 17914
          <idle>-0       [001] ..s2. 1463409.281474: bpf_trace_printk: Elapsed cycles are 16596
          <idle>-0       [001] ..s2. 1463409.291586: bpf_trace_printk: Elapsed cycles are 12568
          <idle>-0       [001] ..s2. 1463409.301691: bpf_trace_printk: Elapsed cycles are 13206
          <idle>-0       [001] .Ns2. 1463409.311803: bpf_trace_printk: Elapsed cycles are 27610
          <idle>-0       [001] .Ns2. 1463409.321913: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [001] .Ns2. 1463409.332022: bpf_trace_printk: Elapsed cycles are 24590
          <idle>-0       [001] .Ns2. 1463409.342135: bpf_trace_printk: Elapsed cycles are 22600
          <idle>-0       [001] .Ns2. 1463409.352246: bpf_trace_printk: Elapsed cycles are 24442
          <idle>-0       [001] .Ns2. 1463409.362360: bpf_trace_printk: Elapsed cycles are 23406
          <idle>-0       [001] .Ns2. 1463409.372472: bpf_trace_printk: Elapsed cycles are 22418
          <idle>-0       [001] .Ns2. 1463409.382580: bpf_trace_printk: Elapsed cycles are 25498
          <idle>-0       [001] .Ns2. 1463409.392692: bpf_trace_printk: Elapsed cycles are 25500
          <idle>-0       [001] .Ns2. 1463409.402804: bpf_trace_printk: Elapsed cycles are 22440
          <idle>-0       [001] ..s2. 1463409.412910: bpf_trace_printk: Elapsed cycles are 13296
          <idle>-0       [001] .Ns2. 1463409.423022: bpf_trace_printk: Elapsed cycles are 22542
          <idle>-0       [001] .Ns2. 1463409.433135: bpf_trace_printk: Elapsed cycles are 25530
            nvim-3489121 [001] ..s1. 1463409.443246: bpf_trace_printk: Elapsed cycles are 13546
          <idle>-0       [001] ..s2. 1463409.453361: bpf_trace_printk: Elapsed cycles are 21842
          <idle>-0       [001] ..s2. 1463409.463469: bpf_trace_printk: Elapsed cycles are 24104
          <idle>-0       [001] ..s2. 1463409.473578: bpf_trace_printk: Elapsed cycles are 12146
          <idle>-0       [001] ..s2. 1463409.483687: bpf_trace_printk: Elapsed cycles are 22764
          <idle>-0       [001] ..s2. 1463409.493801: bpf_trace_printk: Elapsed cycles are 22346
          <idle>-0       [001] ..s2. 1463409.503911: bpf_trace_printk: Elapsed cycles are 20056
          <idle>-0       [001] ..s2. 1463409.514023: bpf_trace_printk: Elapsed cycles are 25084
          <idle>-0       [001] ..s2. 1463409.524134: bpf_trace_printk: Elapsed cycles are 22122
          <idle>-0       [001] ..s2. 1463409.534245: bpf_trace_printk: Elapsed cycles are 16666
          <idle>-0       [001] ..s2. 1463409.544357: bpf_trace_printk: Elapsed cycles are 15830
          <idle>-0       [001] ..s2. 1463409.554470: bpf_trace_printk: Elapsed cycles are 14844
          <idle>-0       [001] .Ns2. 1463409.564581: bpf_trace_printk: Elapsed cycles are 26630
          <idle>-0       [001] ..s2. 1463409.574691: bpf_trace_printk: Elapsed cycles are 13488
          <idle>-0       [001] .Ns2. 1463409.584803: bpf_trace_printk: Elapsed cycles are 26774
          <idle>-0       [001] .Ns2. 1463409.594917: bpf_trace_printk: Elapsed cycles are 26004
          <idle>-0       [001] .Ns2. 1463409.605030: bpf_trace_printk: Elapsed cycles are 25894
          <idle>-0       [001] .Ns2. 1463409.615143: bpf_trace_printk: Elapsed cycles are 26314
          <idle>-0       [001] .Ns2. 1463409.625256: bpf_trace_printk: Elapsed cycles are 26492
          <idle>-0       [001] .Ns2. 1463409.635370: bpf_trace_printk: Elapsed cycles are 26292
          <idle>-0       [001] .Ns2. 1463409.645481: bpf_trace_printk: Elapsed cycles are 26318
          <idle>-0       [001] .Ns2. 1463409.655593: bpf_trace_printk: Elapsed cycles are 25582
          <idle>-0       [001] ..s2. 1463409.665701: bpf_trace_printk: Elapsed cycles are 13396
