          <idle>-0       [004] .Ns2. 1460640.714671: bpf_trace_printk: Elapsed cycles are 161778
          <idle>-0       [004] .Ns2. 1460640.724818: bpf_trace_printk: Elapsed cycles are 161276
          <idle>-0       [004] .Ns2. 1460640.734966: bpf_trace_printk: Elapsed cycles are 161180
          <idle>-0       [004] .Ns2. 1460640.745115: bpf_trace_printk: Elapsed cycles are 164358
          <idle>-0       [004] .Ns2. 1460640.755263: bpf_trace_printk: Elapsed cycles are 161732
          <idle>-0       [004] .Ns2. 1460640.765415: bpf_trace_printk: Elapsed cycles are 162746
          <idle>-0       [004] .Ns2. 1460640.775564: bpf_trace_printk: Elapsed cycles are 160450
          <idle>-0       [004] .Ns2. 1460640.785712: bpf_trace_printk: Elapsed cycles are 163770
          <idle>-0       [004] .Ns2. 1460640.795860: bpf_trace_printk: Elapsed cycles are 162920
          <idle>-0       [004] .Ns2. 1460640.806008: bpf_trace_printk: Elapsed cycles are 161556
          <idle>-0       [004] .Ns2. 1460640.816157: bpf_trace_printk: Elapsed cycles are 163946
          <idle>-0       [004] .Ns2. 1460640.826308: bpf_trace_printk: Elapsed cycles are 160690
          <idle>-0       [004] .Ns2. 1460640.836455: bpf_trace_printk: Elapsed cycles are 161498
          <idle>-0       [004] .Ns2. 1460640.846602: bpf_trace_printk: Elapsed cycles are 166922
          <idle>-0       [004] .Ns2. 1460640.856727: bpf_trace_printk: Elapsed cycles are 101584
   kworker/u12:5-232523  [004] ..s1. 1460640.866853: bpf_trace_printk: Elapsed cycles are 103168
          <idle>-0       [004] ..s2. 1460640.876984: bpf_trace_printk: Elapsed cycles are 99450
          <idle>-0       [004] ..s2. 1460640.887117: bpf_trace_printk: Elapsed cycles are 97120
          <idle>-0       [004] ..s2. 1460640.897251: bpf_trace_printk: Elapsed cycles are 97672
          <idle>-0       [004] .Ns2. 1460640.907402: bpf_trace_printk: Elapsed cycles are 163094
          <idle>-0       [004] .Ns2. 1460640.917551: bpf_trace_printk: Elapsed cycles are 162268
          <idle>-0       [004] .Ns2. 1460640.927700: bpf_trace_printk: Elapsed cycles are 162640
          <idle>-0       [004] .Ns2. 1460640.937850: bpf_trace_printk: Elapsed cycles are 160566
          <idle>-0       [004] .Ns2. 1460640.948002: bpf_trace_printk: Elapsed cycles are 160546
          <idle>-0       [004] .Ns2. 1460640.958151: bpf_trace_printk: Elapsed cycles are 164446
          <idle>-0       [004] .Ns2. 1460640.968300: bpf_trace_printk: Elapsed cycles are 162390
          <idle>-0       [004] .Ns2. 1460640.978452: bpf_trace_printk: Elapsed cycles are 168292
          <idle>-0       [004] ..s2. 1460640.988584: bpf_trace_printk: Elapsed cycles are 100450
          <idle>-0       [004] .Ns2. 1460640.998736: bpf_trace_printk: Elapsed cycles are 165088
          <idle>-0       [004] .Ns2. 1460641.008887: bpf_trace_printk: Elapsed cycles are 164332
          <idle>-0       [004] .Ns2. 1460641.019037: bpf_trace_printk: Elapsed cycles are 163712
          <idle>-0       [004] .Ns2. 1460641.029187: bpf_trace_printk: Elapsed cycles are 166960
          <idle>-0       [004] .Ns2. 1460641.039335: bpf_trace_printk: Elapsed cycles are 162920
          <idle>-0       [004] .Ns2. 1460641.049484: bpf_trace_printk: Elapsed cycles are 162502
          <idle>-0       [004] .Ns2. 1460641.059634: bpf_trace_printk: Elapsed cycles are 165776
          <idle>-0       [004] .Ns2. 1460641.069782: bpf_trace_printk: Elapsed cycles are 162206
          <idle>-0       [004] .Ns2. 1460641.079927: bpf_trace_printk: Elapsed cycles are 165400
          <idle>-0       [004] .Ns2. 1460641.090077: bpf_trace_printk: Elapsed cycles are 168342
          <idle>-0       [004] .Ns2. 1460641.100227: bpf_trace_printk: Elapsed cycles are 163880
          <idle>-0       [004] .Ns2. 1460641.110377: bpf_trace_printk: Elapsed cycles are 162876
          <idle>-0       [004] ..s2. 1460641.120510: bpf_trace_printk: Elapsed cycles are 101064
          <idle>-0       [004] ..s2. 1460641.130643: bpf_trace_printk: Elapsed cycles are 106456
          <idle>-0       [004] ..s2. 1460641.140771: bpf_trace_printk: Elapsed cycles are 106640
          <idle>-0       [004] .Ns2. 1460641.150900: bpf_trace_printk: Elapsed cycles are 106596
          <idle>-0       [004] ..s2. 1460641.161032: bpf_trace_printk: Elapsed cycles are 100548
          <idle>-0       [004] ..s2. 1460641.171168: bpf_trace_printk: Elapsed cycles are 98980
          <idle>-0       [004] ..s2. 1460641.181309: bpf_trace_printk: Elapsed cycles are 112480
          <idle>-0       [004] ..s2. 1460641.191448: bpf_trace_printk: Elapsed cycles are 101018
          <idle>-0       [004] ..s2. 1460641.201582: bpf_trace_printk: Elapsed cycles are 96300
          <idle>-0       [004] ..s2. 1460641.211734: bpf_trace_printk: Elapsed cycles are 166400
          <idle>-0       [004] ..s2. 1460641.221867: bpf_trace_printk: Elapsed cycles are 97678
          <idle>-0       [004] ..s2. 1460641.232020: bpf_trace_printk: Elapsed cycles are 167342
          <idle>-0       [004] ..s2. 1460641.242171: bpf_trace_printk: Elapsed cycles are 166194
          <idle>-0       [004] .Ns2. 1460641.252323: bpf_trace_printk: Elapsed cycles are 170558
   kworker/u12:2-231801  [004] ..s1. 1460641.262454: bpf_trace_printk: Elapsed cycles are 106718
          <idle>-0       [004] ..s2. 1460641.272584: bpf_trace_printk: Elapsed cycles are 100170
          <idle>-0       [004] ..s2. 1460641.282717: bpf_trace_printk: Elapsed cycles are 97204
          <idle>-0       [004] ..s2. 1460641.292868: bpf_trace_printk: Elapsed cycles are 166608
          <idle>-0       [004] ..s2. 1460641.303017: bpf_trace_printk: Elapsed cycles are 164394
          <idle>-0       [004] ..s2. 1460641.313168: bpf_trace_printk: Elapsed cycles are 165550
          <idle>-0       [004] ..s2. 1460641.323320: bpf_trace_printk: Elapsed cycles are 167000
          <idle>-0       [004] ..s2. 1460641.333473: bpf_trace_printk: Elapsed cycles are 167556
          <idle>-0       [004] ..s2. 1460641.343625: bpf_trace_printk: Elapsed cycles are 163912
          <idle>-0       [004] ..s2. 1460641.353777: bpf_trace_printk: Elapsed cycles are 165032
          <idle>-0       [004] ..s2. 1460641.363927: bpf_trace_printk: Elapsed cycles are 165662
          <idle>-0       [004] ..s2. 1460641.374078: bpf_trace_printk: Elapsed cycles are 165102
          <idle>-0       [004] ..s2. 1460641.384210: bpf_trace_printk: Elapsed cycles are 98152
          <idle>-0       [004] ..s2. 1460641.394348: bpf_trace_printk: Elapsed cycles are 110140
          <idle>-0       [004] ..s2. 1460641.404498: bpf_trace_printk: Elapsed cycles are 167032
          <idle>-0       [004] .Ns2. 1460641.414630: bpf_trace_printk: Elapsed cycles are 105480
          <idle>-0       [004] ..s2. 1460641.424758: bpf_trace_printk: Elapsed cycles are 103624
          <idle>-0       [004] ..s2. 1460641.434887: bpf_trace_printk: Elapsed cycles are 99494
          <idle>-0       [004] ..s2. 1460641.445022: bpf_trace_printk: Elapsed cycles are 101654
          <idle>-0       [004] .Ns2. 1460641.455176: bpf_trace_printk: Elapsed cycles are 167480
          <idle>-0       [004] .Ns2. 1460641.465326: bpf_trace_printk: Elapsed cycles are 165782
          <idle>-0       [004] ..s2. 1460641.475459: bpf_trace_printk: Elapsed cycles are 100448
          <idle>-0       [004] .Ns2. 1460641.485611: bpf_trace_printk: Elapsed cycles are 169024
          <idle>-0       [004] .Ns2. 1460641.495762: bpf_trace_printk: Elapsed cycles are 165390
          <idle>-0       [004] .Ns2. 1460641.505912: bpf_trace_printk: Elapsed cycles are 166264
          <idle>-0       [004] ..s2. 1460641.516047: bpf_trace_printk: Elapsed cycles are 100756
          <idle>-0       [004] .Ns2. 1460641.526198: bpf_trace_printk: Elapsed cycles are 164262
          <idle>-0       [004] .Ns2. 1460641.536348: bpf_trace_printk: Elapsed cycles are 162848
          <idle>-0       [004] .Ns2. 1460641.546498: bpf_trace_printk: Elapsed cycles are 162440
          <idle>-0       [004] .Ns2. 1460641.556647: bpf_trace_printk: Elapsed cycles are 162822
          <idle>-0       [004] .Ns2. 1460641.566796: bpf_trace_printk: Elapsed cycles are 161524
          <idle>-0       [004] .Ns2. 1460641.576944: bpf_trace_printk: Elapsed cycles are 161516
          <idle>-0       [004] .Ns2. 1460641.587095: bpf_trace_printk: Elapsed cycles are 162192
          <idle>-0       [004] .Ns2. 1460641.597244: bpf_trace_printk: Elapsed cycles are 162360
          <idle>-0       [004] .Ns2. 1460641.607393: bpf_trace_printk: Elapsed cycles are 162898
          <idle>-0       [004] .Ns2. 1460641.617542: bpf_trace_printk: Elapsed cycles are 162638
          <idle>-0       [004] .Ns2. 1460641.627691: bpf_trace_printk: Elapsed cycles are 162530
          <idle>-0       [004] .Ns2. 1460641.637839: bpf_trace_printk: Elapsed cycles are 162352
          <idle>-0       [004] .Ns2. 1460641.647990: bpf_trace_printk: Elapsed cycles are 162506
          <idle>-0       [004] .Ns2. 1460641.658139: bpf_trace_printk: Elapsed cycles are 162722
          <idle>-0       [004] .Ns2. 1460641.668288: bpf_trace_printk: Elapsed cycles are 161560
          <idle>-0       [004] .Ns2. 1460641.678439: bpf_trace_printk: Elapsed cycles are 161166
          <idle>-0       [004] ..s2. 1460641.688567: bpf_trace_printk: Elapsed cycles are 104412
   kworker/u12:5-232523  [004] ..s1. 1460641.698696: bpf_trace_printk: Elapsed cycles are 99334
          <idle>-0       [004] .Ns2. 1460641.708823: bpf_trace_printk: Elapsed cycles are 103802
          <idle>-0       [004] ..s2. 1460641.718954: bpf_trace_printk: Elapsed cycles are 101148
          <idle>-0       [004] ..s2. 1460641.729088: bpf_trace_printk: Elapsed cycles are 100202
          <idle>-0       [004] ..s2. 1460641.739242: bpf_trace_printk: Elapsed cycles are 168440
          <idle>-0       [004] ..s2. 1460641.749377: bpf_trace_printk: Elapsed cycles are 99428
          <idle>-0       [004] ..s2. 1460641.759528: bpf_trace_printk: Elapsed cycles are 164532
          <idle>-0       [004] ..s2. 1460641.769679: bpf_trace_printk: Elapsed cycles are 165754
          <idle>-0       [004] ..s2. 1460641.779829: bpf_trace_printk: Elapsed cycles are 163584
          <idle>-0       [004] ..s2. 1460641.789979: bpf_trace_printk: Elapsed cycles are 162700
          <idle>-0       [004] ..s2. 1460641.800128: bpf_trace_printk: Elapsed cycles are 162060
          <idle>-0       [004] ..s2. 1460641.810278: bpf_trace_printk: Elapsed cycles are 162602
          <idle>-0       [004] ..s2. 1460641.820427: bpf_trace_printk: Elapsed cycles are 163950
          <idle>-0       [004] ..s2. 1460641.830560: bpf_trace_printk: Elapsed cycles are 96014
          <idle>-0       [004] ..s2. 1460641.840713: bpf_trace_printk: Elapsed cycles are 162946
          <idle>-0       [004] ..s2. 1460641.850863: bpf_trace_printk: Elapsed cycles are 163536
          <idle>-0       [004] ..s2. 1460641.861013: bpf_trace_printk: Elapsed cycles are 164382
          <idle>-0       [004] ..s2. 1460641.871165: bpf_trace_printk: Elapsed cycles are 167346
          <idle>-0       [004] ..s2. 1460641.881316: bpf_trace_printk: Elapsed cycles are 167722
          <idle>-0       [004] ..s2. 1460641.891466: bpf_trace_printk: Elapsed cycles are 163152
          <idle>-0       [004] ..s2. 1460641.901616: bpf_trace_printk: Elapsed cycles are 164188
          <idle>-0       [004] ..s2. 1460641.911750: bpf_trace_printk: Elapsed cycles are 96286
          <idle>-0       [004] ..s2. 1460641.921902: bpf_trace_printk: Elapsed cycles are 169426
          <idle>-0       [004] ..s2. 1460641.932054: bpf_trace_printk: Elapsed cycles are 166964
          <idle>-0       [004] ..s2. 1460641.942185: bpf_trace_printk: Elapsed cycles are 96444
          <idle>-0       [004] ..s2. 1460641.952345: bpf_trace_printk: Elapsed cycles are 167520
          <idle>-0       [004] ..s2. 1460641.962495: bpf_trace_printk: Elapsed cycles are 164946
          <idle>-0       [004] ..s2. 1460641.972628: bpf_trace_printk: Elapsed cycles are 108618
          <idle>-0       [004] ..s2. 1460641.982757: bpf_trace_printk: Elapsed cycles are 102080
          <idle>-0       [004] ..s2. 1460641.992885: bpf_trace_printk: Elapsed cycles are 103446
          <idle>-0       [004] ..s2. 1460642.003017: bpf_trace_printk: Elapsed cycles are 100546
          <idle>-0       [004] ..s2. 1460642.013157: bpf_trace_printk: Elapsed cycles are 95958
          <idle>-0       [004] ..s2. 1460642.023290: bpf_trace_printk: Elapsed cycles are 97016
          <idle>-0       [004] ..s2. 1460642.033426: bpf_trace_printk: Elapsed cycles are 94852
          <idle>-0       [004] ..s2. 1460642.043558: bpf_trace_printk: Elapsed cycles are 95182
          <idle>-0       [004] ..s2. 1460642.053709: bpf_trace_printk: Elapsed cycles are 164318
          <idle>-0       [004] ..s2. 1460642.063862: bpf_trace_printk: Elapsed cycles are 163850
          <idle>-0       [004] ..s2. 1460642.074013: bpf_trace_printk: Elapsed cycles are 164444
          <idle>-0       [004] ..s2. 1460642.084163: bpf_trace_printk: Elapsed cycles are 163850
          <idle>-0       [004] ..s2. 1460642.094309: bpf_trace_printk: Elapsed cycles are 164852
          <idle>-0       [004] ..s2. 1460642.104457: bpf_trace_printk: Elapsed cycles are 162852
          <idle>-0       [004] ..s2. 1460642.114606: bpf_trace_printk: Elapsed cycles are 161720
          <idle>-0       [004] ..s2. 1460642.124756: bpf_trace_printk: Elapsed cycles are 162996
          <idle>-0       [004] ..s2. 1460642.134906: bpf_trace_printk: Elapsed cycles are 164902
          <idle>-0       [004] ..s2. 1460642.145039: bpf_trace_printk: Elapsed cycles are 99966
          <idle>-0       [004] ..s2. 1460642.155175: bpf_trace_printk: Elapsed cycles are 98518
          <idle>-0       [004] ..s2. 1460642.165312: bpf_trace_printk: Elapsed cycles are 98420
          <idle>-0       [004] ..s2. 1460642.175446: bpf_trace_printk: Elapsed cycles are 95630
          <idle>-0       [004] ..s2. 1460642.185597: bpf_trace_printk: Elapsed cycles are 166762
          <idle>-0       [004] ..s2. 1460642.195730: bpf_trace_printk: Elapsed cycles are 95526
          <idle>-0       [004] ..s2. 1460642.205881: bpf_trace_printk: Elapsed cycles are 166228
          <idle>-0       [004] ..s2. 1460642.216032: bpf_trace_printk: Elapsed cycles are 167970
          <idle>-0       [004] ..s2. 1460642.226182: bpf_trace_printk: Elapsed cycles are 163176
          <idle>-0       [004] ..s2. 1460642.236334: bpf_trace_printk: Elapsed cycles are 165066
          <idle>-0       [004] ..s2. 1460642.246486: bpf_trace_printk: Elapsed cycles are 167288
          <idle>-0       [004] ..s2. 1460642.256620: bpf_trace_printk: Elapsed cycles are 107470
          <idle>-0       [004] ..s2. 1460642.266748: bpf_trace_printk: Elapsed cycles are 98846
          <idle>-0       [004] ..s2. 1460642.276882: bpf_trace_printk: Elapsed cycles are 104740
          <idle>-0       [004] ..s2. 1460642.287016: bpf_trace_printk: Elapsed cycles are 97658
          <idle>-0       [004] ..s2. 1460642.297150: bpf_trace_printk: Elapsed cycles are 97050
          <idle>-0       [004] ..s2. 1460642.307283: bpf_trace_printk: Elapsed cycles are 97220
          <idle>-0       [004] ..s2. 1460642.317436: bpf_trace_printk: Elapsed cycles are 168304
          <idle>-0       [004] ..s2. 1460642.327589: bpf_trace_printk: Elapsed cycles are 166972
          <idle>-0       [004] ..s2. 1460642.337739: bpf_trace_printk: Elapsed cycles are 167116
          <idle>-0       [004] ..s2. 1460642.347890: bpf_trace_printk: Elapsed cycles are 166866
          <idle>-0       [004] ..s2. 1460642.358041: bpf_trace_printk: Elapsed cycles are 164204
          <idle>-0       [004] ..s2. 1460642.368192: bpf_trace_printk: Elapsed cycles are 162852
          <idle>-0       [004] ..s2. 1460642.378343: bpf_trace_printk: Elapsed cycles are 169916
          <idle>-0       [004] ..s2. 1460642.388475: bpf_trace_printk: Elapsed cycles are 98064
          <idle>-0       [004] ..s2. 1460642.398629: bpf_trace_printk: Elapsed cycles are 167378
          <idle>-0       [004] ..s2. 1460642.408779: bpf_trace_printk: Elapsed cycles are 165936
          <idle>-0       [004] ..s2. 1460642.418930: bpf_trace_printk: Elapsed cycles are 164280
          <idle>-0       [004] ..s2. 1460642.429080: bpf_trace_printk: Elapsed cycles are 165370
          <idle>-0       [004] ..s2. 1460642.439211: bpf_trace_printk: Elapsed cycles are 96096
