2025/11/16-14:36:58.317510,1763303818.317469230,40.93
2025/11/16-14:36:58.318619,1763303818.318575421,44.28
2025/11/16-14:36:58.319727,1763303818.319680541,46.95
2025/11/16-14:36:58.320830,1763303818.320788462,41.88
2025/11/16-14:36:58.321888,1763303818.321843096,45.09
2025/11/16-14:36:58.322989,1763303818.322948985,40.32
2025/11/16-14:36:58.324091,1763303818.324049857,41.67
2025/11/16-14:36:58.325191,1763303818.325152007,39.79
2025/11/16-14:36:58.326295,1763303818.326252649,43.29
2025/11/16-14:36:58.327400,1763303818.327356341,43.78
2025/11/16-14:36:58.328500,1763303818.328460771,39.97
2025/11/16-14:36:58.329611,1763303818.329566102,45.09
2025/11/16-14:36:58.330712,1763303818.330671792,40.23
2025/11/16-14:36:58.331814,1763303818.331772809,41.67
2025/11/16-14:36:58.332881,1763303818.332842562,39.23
2025/11/16-14:36:58.333989,1763303818.333946383,43.17
2025/11/16-14:36:58.335091,1763303818.335050158,41.12
2025/11/16-14:36:58.336201,1763303818.336155951,45.48
2025/11/16-14:36:58.337306,1763303818.337261849,44.64
2025/11/16-14:36:58.338409,1763303818.338367160,42.05
2025/11/16-14:36:58.339510,1763303818.339469705,40.56
2025/11/16-14:36:58.340614,1763303818.340574302,40.67
2025/11/16-14:36:58.341723,1763303818.341678602,44.72
2025/11/16-14:36:58.342833,1763303818.342792251,41.67
2025/11/16-14:36:58.343944,1763303818.343904609,39.82
2025/11/16-14:36:58.345059,1763303818.345011769,47.91
2025/11/16-14:36:58.346163,1763303818.346120264,42.98
2025/11/16-14:36:58.347265,1763303818.347223899,41.25
2025/11/16-14:36:58.348369,1763303818.348329915,39.79
2025/11/16-14:36:58.349477,1763303818.349433335,43.69
2025/11/16-14:36:58.350582,1763303818.350537513,45.05
2025/11/16-14:36:58.351684,1763303818.351643174,41.63
2025/11/16-14:36:58.352789,1763303818.352745423,44.13
2025/11/16-14:36:58.353887,1763303818.353845271,41.86
2025/11/16-14:36:58.354989,1763303818.354947628,41.63
2025/11/16-14:36:58.356091,1763303818.356049851,41.95
2025/11/16-14:36:58.357195,1763303818.357152567,42.90
2025/11/16-14:36:58.358305,1763303818.358262275,43.04
2025/11/16-14:36:58.359418,1763303818.359365992,52.33
2025/11/16-14:36:58.360529,1763303818.360484499,44.99
2025/11/16-14:36:58.361633,1763303818.361590268,43.63
2025/11/16-14:36:58.362734,1763303818.362694590,40.11
2025/11/16-14:36:58.363838,1763303818.363795476,43.24
2025/11/16-14:36:58.364939,1763303818.364899429,40.32
2025/11/16-14:36:58.366053,1763303818.366000582,52.93
2025/11/16-14:36:58.367156,1763303818.367114269,42.04
2025/11/16-14:36:58.368258,1763303818.368221879,36.60
2025/11/16-14:36:58.369358,1763303818.369319306,39.37
2025/11/16-14:36:58.370462,1763303818.370419535,42.72
2025/11/16-14:36:58.371565,1763303818.371522742,42.60
2025/11/16-14:36:58.372666,1763303818.372625872,40.81
2025/11/16-14:36:58.373766,1763303818.373727419,39.56
2025/11/16-14:36:58.374868,1763303818.374834182,34.62
2025/11/16-14:36:58.375973,1763303818.375929566,43.48
2025/11/16-14:36:58.377078,1763303818.377033761,44.43
2025/11/16-14:36:58.378183,1763303818.378140113,42.97
2025/11/16-14:36:58.379295,1763303818.379247519,48.19
2025/11/16-14:36:58.380405,1763303818.380360828,44.35
2025/11/16-14:36:58.381507,1763303818.381471783,35.50
2025/11/16-14:36:58.382618,1763303818.382574620,44.15
2025/11/16-14:36:58.383721,1763303818.383679672,41.99
2025/11/16-14:36:58.384821,1763303818.384782351,39.31
2025/11/16-14:36:58.385888,1763303818.385847884,40.34
2025/11/16-14:36:58.386991,1763303818.386948920,42.96
2025/11/16-14:36:58.388093,1763303818.388052437,41.42
2025/11/16-14:36:58.389197,1763303818.389159074,38.73
2025/11/16-14:36:58.390302,1763303818.390258410,44.54
2025/11/16-14:36:58.391415,1763303818.391368553,46.94
2025/11/16-14:36:58.392517,1763303818.392476395,41.21
2025/11/16-14:36:58.393621,1763303818.393578451,43.07
2025/11/16-14:36:58.394729,1763303818.394682169,47.28
2025/11/16-14:36:58.395830,1763303818.395789855,40.40
2025/11/16-14:36:58.396892,1763303818.396849264,43.37
2025/11/16-14:36:58.397993,1763303818.397953345,39.76
2025/11/16-14:36:58.399100,1763303818.399053452,46.73
2025/11/16-14:36:58.400204,1763303818.400161013,43.51
2025/11/16-14:36:58.401312,1763303818.401265421,46.68
2025/11/16-14:36:58.402413,1763303818.402372818,40.95
2025/11/16-14:36:58.403525,1763303818.403474622,50.38
2025/11/16-14:36:58.404627,1763303818.404585974,41.68
2025/11/16-14:36:58.405739,1763303818.405688194,51.43
2025/11/16-14:36:58.406846,1763303818.406801598,45.15
2025/11/16-14:36:58.407952,1763303818.407910731,41.60
2025/11/16-14:36:58.409054,1763303818.409013186,41.40
2025/11/16-14:36:58.410158,1763303818.410116922,41.42
2025/11/16-14:36:58.411262,1763303818.411221141,41.32
2025/11/16-14:36:58.412370,1763303818.412322903,47.69
2025/11/16-14:36:58.413473,1763303818.413432428,40.72
2025/11/16-14:36:58.414574,1763303818.414533671,40.94
2025/11/16-14:36:58.415677,1763303818.415635189,42.06
2025/11/16-14:36:58.416782,1763303818.416737715,44.43
2025/11/16-14:36:58.417883,1763303818.417844269,39.55
2025/11/16-14:36:58.418996,1763303818.418952855,43.45
2025/11/16-14:36:58.420096,1763303818.420057355,39.42
2025/11/16-14:36:58.421209,1763303818.421162853,46.41
2025/11/16-14:36:58.422322,1763303818.422277205,45.11
2025/11/16-14:36:58.423421,1763303818.423382923,38.62
2025/11/16-14:36:58.424524,1763303818.424482011,42.62
2025/11/16-14:36:58.425630,1763303818.425589459,41.39
2025/11/16-14:36:58.426736,1763303818.426691470,45.47
2025/11/16-14:36:58.427852,1763303818.427798722,53.42
2025/11/16-14:36:58.428955,1763303818.428914228,40.94
2025/11/16-14:36:58.430059,1763303818.430015397,44.08
2025/11/16-14:36:58.431164,1763303818.431124361,39.72
2025/11/16-14:36:58.432268,1763303818.432224758,43.70
2025/11/16-14:36:58.433381,1763303818.433338305,43.27
2025/11/16-14:36:58.434484,1763303818.434442147,42.08
2025/11/16-14:36:58.435593,1763303818.435553123,40.73
2025/11/16-14:36:58.436702,1763303818.436654536,47.73
2025/11/16-14:36:58.437805,1763303818.437764132,41.17
2025/11/16-14:36:58.438891,1763303818.438849003,42.42
2025/11/16-14:36:58.439992,1763303818.439951907,40.35
2025/11/16-14:36:58.441101,1763303818.441058227,42.95
2025/11/16-14:36:58.442210,1763303818.442162080,48.22
2025/11/16-14:36:58.443313,1763303818.443271304,41.83
2025/11/16-14:36:58.444415,1763303818.444373558,41.56
2025/11/16-14:36:58.445526,1763303818.445475849,50.51
2025/11/16-14:36:58.446636,1763303818.446587250,49.72
2025/11/16-14:36:58.447744,1763303818.447701568,42.58
2025/11/16-14:36:58.448859,1763303818.448813005,46.30
2025/11/16-14:36:58.449962,1763303818.449920364,42.19
2025/11/16-14:36:58.451068,1763303818.451027473,41.24
2025/11/16-14:36:58.452174,1763303818.452129455,44.97
2025/11/16-14:36:58.453283,1763303818.453235071,48.33
2025/11/16-14:36:58.454389,1763303818.454344175,45.73
2025/11/16-14:36:58.455491,1763303818.455450587,40.48
2025/11/16-14:36:58.456593,1763303818.456551894,41.93
2025/11/16-14:36:58.457701,1763303818.457658673,43.00
2025/11/16-14:36:58.458814,1763303818.458771245,43.53
2025/11/16-14:36:58.459886,1763303818.459844514,42.02
2025/11/16-14:36:58.460989,1763303818.460948287,40.79
2025/11/16-14:36:58.462093,1763303818.462050111,43.03
2025/11/16-14:36:58.463198,1763303818.463154769,44.18
2025/11/16-14:36:58.464302,1763303818.464260285,42.58
2025/11/16-14:36:58.465407,1763303818.465363488,44.39
2025/11/16-14:36:58.466509,1763303818.466468871,40.66
2025/11/16-14:36:58.467613,1763303818.467570391,43.39
2025/11/16-14:36:58.468718,1763303818.468675110,42.95
2025/11/16-14:36:58.469823,1763303818.469778722,44.70
2025/11/16-14:36:58.470886,1763303818.470843421,43.06
2025/11/16-14:36:58.471992,1763303818.471947050,45.95
2025/11/16-14:36:58.473095,1763303818.473053931,41.86
2025/11/16-14:36:58.474196,1763303818.474156909,39.68
2025/11/16-14:36:58.475297,1763303818.475257534,40.12
2025/11/16-14:36:58.476402,1763303818.476359508,43.26
2025/11/16-14:36:58.477507,1763303818.477464581,43.01
2025/11/16-14:36:58.478612,1763303818.478569052,43.45
2025/11/16-14:36:58.479720,1763303818.479674344,46.34
2025/11/16-14:36:58.480819,1763303818.480781339,38.13
2025/11/16-14:36:58.481920,1763303818.481880440,40.22
2025/11/16-14:36:58.483024,1763303818.482982223,42.75
2025/11/16-14:36:58.484129,1763303818.484086332,43.65
2025/11/16-14:36:58.485234,1763303818.485191965,42.85
2025/11/16-14:36:58.486336,1763303818.486296498,40.31
2025/11/16-14:36:58.487438,1763303818.487398396,39.80
2025/11/16-14:36:58.488544,1763303818.488499042,45.19
2025/11/16-14:36:58.489647,1763303818.489606014,41.19
2025/11/16-14:36:58.490757,1763303818.490709725,47.54
2025/11/16-14:36:58.491865,1763303818.491818363,47.34
2025/11/16-14:36:58.492967,1763303818.492926755,40.25
2025/11/16-14:36:58.494067,1763303818.494028050,39.54
2025/11/16-14:36:58.495172,1763303818.495129136,43.50
2025/11/16-14:36:58.496277,1763303818.496233524,44.42
2025/11/16-14:36:58.497380,1763303818.497338769,42.03
2025/11/16-14:36:58.498485,1763303818.498442185,42.97
2025/11/16-14:36:58.499587,1763303818.499545609,42.01
2025/11/16-14:36:58.500691,1763303818.500648739,42.71
2025/11/16-14:36:58.501796,1763303818.501753734,42.47
2025/11/16-14:36:58.502883,1763303818.502844388,39.25
2025/11/16-14:36:58.503986,1763303818.503944529,41.94
2025/11/16-14:36:58.505088,1763303818.505047387,41.01
2025/11/16-14:36:58.506191,1763303818.506148666,42.63
2025/11/16-14:36:58.507293,1763303818.507252413,40.68
2025/11/16-14:36:58.508404,1763303818.508354419,49.73
2025/11/16-14:36:58.509506,1763303818.509465900,40.11
2025/11/16-14:36:58.510609,1763303818.510567594,42.30
2025/11/16-14:36:58.511712,1763303818.511671115,41.21
2025/11/16-14:36:58.512815,1763303818.512774231,41.00
2025/11/16-14:36:58.513886,1763303818.513844506,42.31
2025/11/16-14:36:58.514993,1763303818.514948754,44.95
2025/11/16-14:36:58.516096,1763303818.516054314,42.26
2025/11/16-14:36:58.517196,1763303818.517157034,39.44
2025/11/16-14:36:58.518301,1763303818.518257018,44.18
2025/11/16-14:36:58.519400,1763303818.519362156,38.83
2025/11/16-14:36:58.520504,1763303818.520462033,42.18
2025/11/16-14:36:58.521606,1763303818.521565467,40.91
2025/11/16-14:36:58.522707,1763303818.522666926,40.63
2025/11/16-14:36:58.523811,1763303818.523768585,43.15
2025/11/16-14:36:58.524888,1763303818.524844014,44.49
2025/11/16-14:36:58.525988,1763303818.525949396,39.16
2025/11/16-14:36:58.527097,1763303818.527049423,48.19
2025/11/16-14:36:58.528200,1763303818.528159234,40.92
2025/11/16-14:36:58.529301,1763303818.529260744,40.63
2025/11/16-14:36:58.530402,1763303818.530362404,40.43
2025/11/16-14:36:58.531509,1763303818.531464335,45.29
2025/11/16-14:36:58.532614,1763303818.532570607,44.02
2025/11/16-14:36:58.533717,1763303818.533675624,41.41
2025/11/16-14:36:58.534821,1763303818.534778276,43.38
2025/11/16-14:36:58.535924,1763303818.535883086,40.97
2025/11/16-14:36:58.537024,1763303818.536985436,39.38
2025/11/16-14:36:58.538129,1763303818.538085792,43.94
2025/11/16-14:36:58.539238,1763303818.539190774,47.41
2025/11/16-14:36:58.540338,1763303818.540299547,39.17
2025/11/16-14:36:58.541441,1763303818.541399478,42.48
2025/11/16-14:36:58.542544,1763303818.542502990,41.33
2025/11/16-14:36:58.543646,1763303818.543605970,40.96
2025/11/16-14:36:58.544758,1763303818.544708316,50.47
2025/11/16-14:36:58.545862,1763303818.545819975,42.78
2025/11/16-14:36:58.546964,1763303818.546924039,40.40
2025/11/16-14:36:58.548069,1763303818.548025730,43.65
2025/11/16-14:36:58.549172,1763303818.549131084,41.30
2025/11/16-14:36:58.550280,1763303818.550233898,46.19
2025/11/16-14:36:58.551380,1763303818.551340725,39.92
2025/11/16-14:36:58.552485,1763303818.552441174,44.22
2025/11/16-14:36:58.553589,1763303818.553546155,43.30
2025/11/16-14:36:58.554691,1763303818.554650694,40.86
2025/11/16-14:36:58.555794,1763303818.555752647,41.84
2025/11/16-14:36:58.556897,1763303818.556856034,41.28
2025/11/16-14:36:58.557998,1763303818.557958596,39.94
2025/11/16-14:36:58.559100,1763303818.559059922,40.97
2025/11/16-14:36:58.560204,1763303818.560161348,42.69
2025/11/16-14:36:58.561304,1763303818.561264721,39.89
2025/11/16-14:36:58.562405,1763303818.562365676,40.30
2025/11/16-14:36:58.563509,1763303818.563467702,42.15
2025/11/16-14:36:58.564614,1763303818.564571195,43.51
2025/11/16-14:36:58.565719,1763303818.565675762,43.76
2025/11/16-14:36:58.566821,1763303818.566780501,40.55
2025/11/16-14:36:58.567881,1763303818.567842357,39.63
2025/11/16-14:36:58.568984,1763303818.568943624,41.36
2025/11/16-14:36:58.570086,1763303818.570046137,40.08
2025/11/16-14:36:58.571190,1763303818.571147488,42.76
2025/11/16-14:36:58.572292,1763303818.572251507,40.81
2025/11/16-14:36:58.573396,1763303818.573353432,42.59
2025/11/16-14:36:58.574496,1763303818.574457334,39.06
2025/11/16-14:36:58.575602,1763303818.575557287,45.05
2025/11/16-14:36:58.576705,1763303818.576662783,42.97
2025/11/16-14:36:58.577807,1763303818.577766498,41.27
2025/11/16-14:36:58.578882,1763303818.578842605,40.23
2025/11/16-14:36:58.579987,1763303818.579943647,43.88
2025/11/16-14:36:58.581086,1763303818.581047822,39.02
2025/11/16-14:36:58.582188,1763303818.582147564,40.90
2025/11/16-14:36:58.583290,1763303818.583249329,41.40
2025/11/16-14:36:58.584393,1763303818.584351842,41.48
2025/11/16-14:36:58.585495,1763303818.585453762,41.81
2025/11/16-14:36:58.586597,1763303818.586556745,40.52
2025/11/16-14:36:58.587698,1763303818.587658162,40.51
2025/11/16-14:36:58.588803,1763303818.588759940,43.42
2025/11/16-14:36:58.589917,1763303818.589874683,42.88
2025/11/16-14:36:58.591018,1763303818.590978822,39.21
2025/11/16-14:36:58.592121,1763303818.592079647,41.36
2025/11/16-14:36:58.593223,1763303818.593182602,40.72
2025/11/16-14:36:58.594324,1763303818.594283867,40.77
2025/11/16-14:36:58.595429,1763303818.595385071,44.12
2025/11/16-14:36:58.596531,1763303818.596489839,41.70
2025/11/16-14:36:58.597635,1763303818.597592299,42.96
2025/11/16-14:36:58.598745,1763303818.598701477,43.76
2025/11/16-14:36:58.599852,1763303818.599805934,47.01
2025/11/16-14:36:58.600956,1763303818.600913730,43.09
2025/11/16-14:36:58.602061,1763303818.602017733,44.03
2025/11/16-14:36:58.603168,1763303818.603122640,46.33
2025/11/16-14:36:58.604270,1763303818.604229671,41.29
2025/11/16-14:36:58.605375,1763303818.605332128,43.83
2025/11/16-14:36:58.606480,1763303818.606437402,43.04
2025/11/16-14:36:58.607583,1763303818.607541603,41.49
2025/11/16-14:36:58.608685,1763303818.608643930,42.00
2025/11/16-14:36:58.609786,1763303818.609746436,40.17
2025/11/16-14:36:58.610885,1763303818.610845451,40.01
2025/11/16-14:36:58.611990,1763303818.611948609,42.22
2025/11/16-14:36:58.613092,1763303818.613051492,40.99
2025/11/16-14:36:58.614196,1763303818.614152987,43.47
2025/11/16-14:36:58.615305,1763303818.615257441,47.72
2025/11/16-14:36:58.616408,1763303818.616365779,42.89
2025/11/16-14:36:58.617511,1763303818.617469950,41.63
2025/11/16-14:36:58.618614,1763303818.618572652,41.54
2025/11/16-14:36:58.619720,1763303818.619675776,44.82
2025/11/16-14:36:58.620822,1763303818.620781748,40.85
2025/11/16-14:36:58.621889,1763303818.621843791,46.17
2025/11/16-14:36:58.622990,1763303818.622950806,39.30
2025/11/16-14:36:58.624091,1763303818.624050502,41.31
2025/11/16-14:36:58.625194,1763303818.625152433,42.32
2025/11/16-14:36:58.626297,1763303818.626256346,41.20
2025/11/16-14:36:58.627403,1763303818.627358884,44.23
2025/11/16-14:36:58.628503,1763303818.628464217,39.30
2025/11/16-14:36:58.629607,1763303818.629564477,42.90
2025/11/16-14:36:58.630708,1763303818.630667872,40.35
2025/11/16-14:36:58.631809,1763303818.631769569,39.69
2025/11/16-14:36:58.632910,1763303818.632870422,40.11
2025/11/16-14:36:58.634013,1763303818.633972132,41.67
2025/11/16-14:36:58.635117,1763303818.635074696,43.00
2025/11/16-14:36:58.636220,1763303818.636178375,41.78
2025/11/16-14:36:58.637321,1763303818.637281437,40.34
2025/11/16-14:36:58.638423,1763303818.638382951,40.76
2025/11/16-14:36:58.639536,1763303818.639484614,52.19
2025/11/16-14:36:58.640639,1763303818.640598142,41.51
2025/11/16-14:36:58.641741,1763303818.641700400,40.64
2025/11/16-14:36:58.642847,1763303818.642802394,44.76
2025/11/16-14:36:58.643948,1763303818.643908093,40.86
2025/11/16-14:36:58.645051,1763303818.645010387,41.30
2025/11/16-14:36:58.646153,1763303818.646112935,40.37
2025/11/16-14:36:58.647254,1763303818.647214333,40.06
2025/11/16-14:36:58.648358,1763303818.648314811,43.25
2025/11/16-14:36:58.649459,1763303818.649418472,40.99
2025/11/16-14:36:58.650563,1763303818.650520248,43.41
2025/11/16-14:36:58.651680,1763303818.651624711,55.74
2025/11/16-14:36:58.652784,1763303818.652741056,43.20
2025/11/16-14:36:58.653885,1763303818.653843207,42.51
2025/11/16-14:36:58.654987,1763303818.654946186,41.03
2025/11/16-14:36:58.656089,1763303818.656047811,41.73
2025/11/16-14:36:58.657192,1763303818.657150171,42.12
2025/11/16-14:36:58.658293,1763303818.658253257,40.04
2025/11/16-14:36:58.659395,1763303818.659354205,40.90
2025/11/16-14:36:58.660496,1763303818.660456147,40.20
2025/11/16-14:36:58.661596,1763303818.661557352,39.22
2025/11/16-14:36:58.662701,1763303818.662657882,43.31
2025/11/16-14:36:58.663809,1763303818.663762345,47.36
2025/11/16-14:36:58.664888,1763303818.664847075,41.49
2025/11/16-14:36:58.665994,1763303818.665949907,44.98
2025/11/16-14:36:58.667099,1763303818.667055708,43.89
2025/11/16-14:36:58.668199,1763303818.668160610,38.79
2025/11/16-14:36:58.669301,1763303818.669260349,41.53
2025/11/16-14:36:58.670402,1763303818.670362283,39.78
2025/11/16-14:36:58.671506,1763303818.671462981,43.06
2025/11/16-14:36:58.672606,1763303818.672567066,39.17
2025/11/16-14:36:58.673709,1763303818.673666578,43.03
2025/11/16-14:36:58.674809,1763303818.674770251,39.54
2025/11/16-14:36:58.675885,1763303818.675844183,41.34
2025/11/16-14:36:58.676991,1763303818.676946129,45.54
2025/11/16-14:36:58.678092,1763303818.678052563,39.87
2025/11/16-14:36:58.679194,1763303818.679152615,42.05
2025/11/16-14:36:58.680297,1763303818.680255195,42.11
2025/11/16-14:36:58.681401,1763303818.681358970,42.34
2025/11/16-14:36:58.682507,1763303818.682462663,44.39
2025/11/16-14:36:58.683609,1763303818.683568233,41.08
2025/11/16-14:36:58.684711,1763303818.684670404,41.07
2025/11/16-14:36:58.685813,1763303818.685772195,41.48
2025/11/16-14:36:58.686919,1763303818.686875074,44.20
2025/11/16-14:36:58.688021,1763303818.687980277,40.78
2025/11/16-14:36:58.689122,1763303818.689081738,41.01
2025/11/16-14:36:58.690226,1763303818.690183792,42.46
2025/11/16-14:36:58.691329,1763303818.691288709,41.00
2025/11/16-14:36:58.692433,1763303818.692390347,43.55
2025/11/16-14:36:58.693541,1763303818.693494179,47.57
2025/11/16-14:36:58.694643,1763303818.694602294,41.05
2025/11/16-14:36:58.695749,1763303818.695704596,45.34
2025/11/16-14:36:58.696855,1763303818.696811176,44.68
2025/11/16-14:36:58.697959,1763303818.697916707,42.80
2025/11/16-14:36:58.699067,1763303818.699020128,47.82
2025/11/16-14:36:58.700169,1763303818.700128416,41.25
2025/11/16-14:36:58.701272,1763303818.701229988,42.96
2025/11/16-14:36:58.702376,1763303818.702333314,42.73
2025/11/16-14:36:58.703478,1763303818.703438602,39.85
2025/11/16-14:36:58.704580,1763303818.704539316,41.37
