2025/11/16-19:13:05.800165,1763320385.800121624,43.60
2025/11/16-19:13:05.801270,1763320385.801225754,44.82
2025/11/16-19:13:05.802370,1763320385.802331037,39.77
2025/11/16-19:13:05.803473,1763320385.803435175,38.25
2025/11/16-19:13:05.804578,1763320385.804534080,43.98
2025/11/16-19:13:05.805675,1763320385.805638379,37.50
2025/11/16-19:13:05.806776,1763320385.806737621,38.45
2025/11/16-19:13:05.807883,1763320385.807843785,39.46
2025/11/16-19:13:05.808999,1763320385.808955645,43.88
2025/11/16-19:13:05.810096,1763320385.810059749,37.11
2025/11/16-19:13:05.811199,1763320385.811161587,37.93
2025/11/16-19:13:05.812305,1763320385.812263216,42.50
2025/11/16-19:13:05.813407,1763320385.813369589,38.02
2025/11/16-19:13:05.814505,1763320385.814467891,37.78
2025/11/16-19:13:05.815611,1763320385.815571414,39.68
2025/11/16-19:13:05.816711,1763320385.816671451,40.27
2025/11/16-19:13:05.817821,1763320385.817784231,36.84
2025/11/16-19:13:05.818893,1763320385.818842365,50.85
2025/11/16-19:13:05.819991,1763320385.819953394,38.58
2025/11/16-19:13:05.821093,1763320385.821056586,37.27
2025/11/16-19:13:05.822203,1763320385.822160208,42.87
2025/11/16-19:13:05.823301,1763320385.823263268,38.04
2025/11/16-19:13:05.824400,1763320385.824361936,38.18
2025/11/16-19:13:05.825503,1763320385.825460539,43.09
2025/11/16-19:13:05.826604,1763320385.826564169,39.92
2025/11/16-19:13:05.827702,1763320385.827664753,38.22
2025/11/16-19:13:05.828804,1763320385.828763674,41.11
2025/11/16-19:13:05.829889,1763320385.829841469,47.84
2025/11/16-19:13:05.831005,1763320385.830965884,39.13
2025/11/16-19:13:05.832105,1763320385.832065592,39.41
2025/11/16-19:13:05.833207,1763320385.833168303,39.51
2025/11/16-19:13:05.834307,1763320385.834267979,39.37
2025/11/16-19:13:05.835410,1763320385.835370998,39.10
2025/11/16-19:13:05.836518,1763320385.836474728,43.97
2025/11/16-19:13:05.837617,1763320385.837579067,38.64
2025/11/16-19:13:05.838719,1763320385.838678515,41.09
2025/11/16-19:13:05.839817,1763320385.839780062,37.29
2025/11/16-19:13:05.840881,1763320385.840842055,39.10
2025/11/16-19:13:05.841986,1763320385.841947028,39.78
2025/11/16-19:13:05.843087,1763320385.843049027,38.97
2025/11/16-19:13:05.844191,1763320385.844152562,39.38
2025/11/16-19:13:05.845294,1763320385.845252311,41.71
2025/11/16-19:13:05.846394,1763320385.846354979,39.27
2025/11/16-19:13:05.847494,1763320385.847454917,39.67
2025/11/16-19:13:05.848597,1763320385.848554919,42.53
2025/11/16-19:13:05.849697,1763320385.849657714,39.65
2025/11/16-19:13:05.850795,1763320385.850757917,37.48
2025/11/16-19:13:05.851895,1763320385.851842227,53.48
2025/11/16-19:13:05.852994,1763320385.852956145,38.53
2025/11/16-19:13:05.854094,1763320385.854054988,39.84
2025/11/16-19:13:05.855207,1763320385.855168240,39.68
2025/11/16-19:13:05.856321,1763320385.856268450,52.60
2025/11/16-19:13:05.857431,1763320385.857385452,46.28
2025/11/16-19:13:05.858531,1763320385.858491989,39.62
2025/11/16-19:13:05.859634,1763320385.859592261,42.18
2025/11/16-19:13:05.860736,1763320385.860697744,38.72
2025/11/16-19:13:05.861857,1763320385.861796823,60.30
2025/11/16-19:13:05.862957,1763320385.862917723,39.91
2025/11/16-19:13:05.864055,1763320385.864018929,36.76
2025/11/16-19:13:05.865155,1763320385.865116089,39.18
2025/11/16-19:13:05.866272,1763320385.866221373,51.30
2025/11/16-19:13:05.867370,1763320385.867332952,37.50
2025/11/16-19:13:05.868469,1763320385.868431170,38.12
2025/11/16-19:13:05.869568,1763320385.869529808,38.34
2025/11/16-19:13:05.870668,1763320385.870628716,39.63
2025/11/16-19:13:05.871772,1763320385.871728625,44.27
2025/11/16-19:13:05.872880,1763320385.872841355,39.14
2025/11/16-19:13:05.873982,1763320385.873940722,42.14
2025/11/16-19:13:05.875082,1763320385.875043052,39.68
2025/11/16-19:13:05.876181,1763320385.876143107,38.27
2025/11/16-19:13:05.877281,1763320385.877242053,39.94
2025/11/16-19:13:05.878386,1763320385.878344705,42.05
2025/11/16-19:13:05.879489,1763320385.879447604,41.49
2025/11/16-19:13:05.880592,1763320385.880551865,41.00
2025/11/16-19:13:05.881695,1763320385.881653244,42.21
2025/11/16-19:13:05.882797,1763320385.882758507,38.88
2025/11/16-19:13:05.883881,1763320385.883842830,38.41
2025/11/16-19:13:05.884989,1763320385.884943952,45.17
2025/11/16-19:13:05.886089,1763320385.886049781,39.23
2025/11/16-19:13:05.887193,1763320385.887149214,44.37
2025/11/16-19:13:05.888298,1763320385.888257876,40.30
2025/11/16-19:13:05.889404,1763320385.889366324,38.65
2025/11/16-19:13:05.890510,1763320385.890471070,39.70
2025/11/16-19:13:05.891610,1763320385.891571234,39.27
2025/11/16-19:13:05.892712,1763320385.892670741,41.70
2025/11/16-19:13:05.893810,1763320385.893772643,38.26
2025/11/16-19:13:05.894880,1763320385.894841730,39.06
2025/11/16-19:13:05.895990,1763320385.895947113,43.56
2025/11/16-19:13:05.897098,1763320385.897058902,40.01
2025/11/16-19:13:05.898209,1763320385.898159261,49.77
2025/11/16-19:13:05.899311,1763320385.899269713,41.99
2025/11/16-19:13:05.900413,1763320385.900372309,41.09
2025/11/16-19:13:05.901514,1763320385.901473739,40.38
2025/11/16-19:13:05.902620,1763320385.902578955,41.65
2025/11/16-19:13:05.903726,1763320385.903681178,45.72
2025/11/16-19:13:05.904833,1763320385.904787499,46.36
2025/11/16-19:13:05.905944,1763320385.905901916,42.10
2025/11/16-19:13:05.907048,1763320385.907004289,44.57
2025/11/16-19:13:05.908164,1763320385.908119010,45.50
2025/11/16-19:13:05.909268,1763320385.909225043,43.20
2025/11/16-19:13:05.910371,1763320385.910328693,42.48
2025/11/16-19:13:05.911474,1763320385.911434523,39.68
2025/11/16-19:13:05.912577,1763320385.912536480,41.18
2025/11/16-19:13:05.913678,1763320385.913637984,40.71
2025/11/16-19:13:05.914781,1763320385.914739126,41.90
2025/11/16-19:13:05.915886,1763320385.915844708,42.25
2025/11/16-19:13:05.916988,1763320385.916947624,41.33
2025/11/16-19:13:05.918091,1763320385.918049553,41.63
2025/11/16-19:13:05.919195,1763320385.919155980,39.16
2025/11/16-19:13:05.920304,1763320385.920261804,42.51
2025/11/16-19:13:05.921405,1763320385.921366059,39.58
2025/11/16-19:13:05.922504,1763320385.922466294,38.32
2025/11/16-19:13:05.923604,1763320385.923565088,39.73
2025/11/16-19:13:05.924706,1763320385.924665264,41.37
2025/11/16-19:13:05.925805,1763320385.925766875,38.43
2025/11/16-19:13:05.926884,1763320385.926846249,38.07
2025/11/16-19:13:05.927987,1763320385.927944683,43.30
2025/11/16-19:13:05.929087,1763320385.929048231,38.90
2025/11/16-19:13:05.930197,1763320385.930159999,37.73
2025/11/16-19:13:05.931305,1763320385.931266664,39.23
2025/11/16-19:13:05.932410,1763320385.932370506,39.75
2025/11/16-19:13:05.933508,1763320385.933470838,38.10
2025/11/16-19:13:05.934621,1763320385.934575537,45.92
2025/11/16-19:13:05.935721,1763320385.935681719,40.08
2025/11/16-19:13:05.936820,1763320385.936782085,38.60
2025/11/16-19:13:05.937935,1763320385.937896470,38.97
2025/11/16-19:13:05.939034,1763320385.938995926,38.79
2025/11/16-19:13:05.940141,1763320385.940095316,45.69
2025/11/16-19:13:05.941240,1763320385.941202078,38.79
2025/11/16-19:13:05.942347,1763320385.942305510,41.87
2025/11/16-19:13:05.943446,1763320385.943407934,38.38
2025/11/16-19:13:05.944547,1763320385.944507580,40.29
2025/11/16-19:13:05.945647,1763320385.945608669,39.33
2025/11/16-19:13:05.946754,1763320385.946714984,39.67
2025/11/16-19:13:05.947854,1763320385.947815203,39.27
2025/11/16-19:13:05.948952,1763320385.948920736,31.68
2025/11/16-19:13:05.950058,1763320385.950013779,44.59
2025/11/16-19:13:05.951167,1763320385.951123166,44.82
2025/11/16-19:13:05.952272,1763320385.952231417,41.25
2025/11/16-19:13:05.953371,1763320385.953333247,38.05
2025/11/16-19:13:05.954474,1763320385.954437691,37.10
2025/11/16-19:13:05.955579,1763320385.955551173,27.98
2025/11/16-19:13:05.956687,1763320385.956640080,47.10
2025/11/16-19:13:05.957788,1763320385.957747695,40.84
2025/11/16-19:13:05.958885,1763320385.958849945,35.92
2025/11/16-19:13:05.959992,1763320385.959949613,43.06
2025/11/16-19:13:05.961092,1763320385.961053366,39.15
2025/11/16-19:13:05.962192,1763320385.962152841,39.34
2025/11/16-19:13:05.963291,1763320385.963253247,37.97
2025/11/16-19:13:05.964390,1763320385.964351812,38.22
2025/11/16-19:13:05.965493,1763320385.965450748,42.93
2025/11/16-19:13:05.966592,1763320385.966554411,38.25
2025/11/16-19:13:05.967700,1763320385.967656082,44.42
2025/11/16-19:13:05.968808,1763320385.968760945,47.64
2025/11/16-19:13:05.969887,1763320385.969847733,39.93
2025/11/16-19:13:05.970991,1763320385.970952806,38.82
2025/11/16-19:13:05.972093,1763320385.972054915,38.30
2025/11/16-19:13:05.973201,1763320385.973156893,44.33
2025/11/16-19:13:05.974305,1763320385.974266283,39.68
2025/11/16-19:13:05.975413,1763320385.975370298,43.57
2025/11/16-19:13:05.976513,1763320385.976474277,39.05
2025/11/16-19:13:05.977612,1763320385.977574162,38.34
2025/11/16-19:13:05.978712,1763320385.978673258,38.87
2025/11/16-19:13:05.979813,1763320385.979773402,40.45
2025/11/16-19:13:05.980888,1763320385.980849370,38.98
2025/11/16-19:13:05.981991,1763320385.981948606,42.52
2025/11/16-19:13:05.983091,1763320385.983051735,39.81
2025/11/16-19:13:05.984190,1763320385.984151787,38.23
2025/11/16-19:13:05.985288,1763320385.985250651,38.30
2025/11/16-19:13:05.986386,1763320385.986349599,37.34
2025/11/16-19:13:05.987483,1763320385.987447290,36.39
2025/11/16-19:13:05.988584,1763320385.988548009,36.01
2025/11/16-19:13:05.989682,1763320385.989644466,37.78
2025/11/16-19:13:05.990782,1763320385.990743016,39.85
2025/11/16-19:13:05.991880,1763320385.991841823,38.45
2025/11/16-19:13:05.992984,1763320385.992945031,39.70
2025/11/16-19:13:05.994083,1763320385.994044910,38.30
2025/11/16-19:13:05.995183,1763320385.995143495,39.86
2025/11/16-19:13:05.996290,1763320385.996251475,39.08
2025/11/16-19:13:05.997392,1763320385.997351239,41.64
2025/11/16-19:13:05.998497,1763320385.998458599,39.18
2025/11/16-19:13:05.999598,1763320385.999558638,40.16
2025/11/16-19:13:06.000702,1763320386.000659344,42.92
2025/11/16-19:13:06.001806,1763320386.001763380,43.61
2025/11/16-19:13:06.002888,1763320386.002844355,43.75
2025/11/16-19:13:06.003995,1763320386.003948694,46.75
2025/11/16-19:13:06.005094,1763320386.005055683,38.33
2025/11/16-19:13:06.006201,1763320386.006162953,38.97
2025/11/16-19:13:06.007300,1763320386.007262676,37.55
2025/11/16-19:13:06.008405,1763320386.008360470,44.77
2025/11/16-19:13:06.009503,1763320386.009465687,37.41
2025/11/16-19:13:06.010603,1763320386.010563402,39.81
2025/11/16-19:13:06.011702,1763320386.011663411,39.47
2025/11/16-19:13:06.012807,1763320386.012770684,36.80
2025/11/16-19:13:06.013887,1763320386.013846487,41.49
2025/11/16-19:13:06.014993,1763320386.014948532,44.62
2025/11/16-19:13:06.016092,1763320386.016053687,39.30
2025/11/16-19:13:06.017193,1763320386.017153522,40.13
2025/11/16-19:13:06.018298,1763320386.018259886,38.62
2025/11/16-19:13:06.019397,1763320386.019358974,38.27
2025/11/16-19:13:06.020502,1763320386.020457525,45.08
2025/11/16-19:13:06.021603,1763320386.021563829,39.92
2025/11/16-19:13:06.022712,1763320386.022673303,39.22
2025/11/16-19:13:06.023818,1763320386.023773188,44.84
2025/11/16-19:13:06.024883,1763320386.024844132,39.33
2025/11/16-19:13:06.025994,1763320386.025944234,50.27
2025/11/16-19:13:06.027095,1763320386.027055340,39.87
2025/11/16-19:13:06.028195,1763320386.028160946,34.20
2025/11/16-19:13:06.029295,1763320386.029255599,39.73
2025/11/16-19:13:06.030403,1763320386.030359231,43.92
2025/11/16-19:13:06.031508,1763320386.031468498,40.21
2025/11/16-19:13:06.032608,1763320386.032569250,39.52
2025/11/16-19:13:06.033716,1763320386.033677397,38.99
2025/11/16-19:13:06.034813,1763320386.034776655,37.27
2025/11/16-19:13:06.035882,1763320386.035843676,38.93
2025/11/16-19:13:06.036982,1763320386.036943283,38.74
2025/11/16-19:13:06.038084,1763320386.038046215,38.32
2025/11/16-19:13:06.039182,1763320386.039145037,37.67
2025/11/16-19:13:06.040281,1763320386.040243464,38.01
2025/11/16-19:13:06.041386,1763320386.041346802,40.01
2025/11/16-19:13:06.042491,1763320386.042451478,40.50
2025/11/16-19:13:06.043590,1763320386.043552655,38.12
2025/11/16-19:13:06.044695,1763320386.044651861,43.38
2025/11/16-19:13:06.045795,1763320386.045755714,39.66
2025/11/16-19:13:06.046891,1763320386.046841831,49.54
2025/11/16-19:13:06.047998,1763320386.047951912,46.81
2025/11/16-19:13:06.049098,1763320386.049061791,37.08
2025/11/16-19:13:06.050202,1763320386.050164200,38.72
2025/11/16-19:13:06.051307,1763320386.051268450,39.27
2025/11/16-19:13:06.052405,1763320386.052367912,37.33
2025/11/16-19:13:06.053506,1763320386.053465704,40.70
2025/11/16-19:13:06.054606,1763320386.054566927,39.51
2025/11/16-19:13:06.055707,1763320386.055666864,40.17
2025/11/16-19:13:06.056806,1763320386.056767666,38.97
2025/11/16-19:13:06.057896,1763320386.057856150,40.26
2025/11/16-19:13:06.058997,1763320386.058961757,35.92
2025/11/16-19:13:06.060096,1763320386.060058352,38.04
2025/11/16-19:13:06.061203,1763320386.061162518,40.78
2025/11/16-19:13:06.062305,1763320386.062267720,38.09
2025/11/16-19:13:06.063408,1763320386.063366021,42.74
2025/11/16-19:13:06.064507,1763320386.064469424,38.51
2025/11/16-19:13:06.065610,1763320386.065571508,38.70
2025/11/16-19:13:06.066709,1763320386.066670472,38.83
2025/11/16-19:13:06.067809,1763320386.067769712,39.44
2025/11/16-19:13:06.068882,1763320386.068843561,39.39
2025/11/16-19:13:06.069986,1763320386.069953130,33.80
2025/11/16-19:13:06.071091,1763320386.071047403,44.42
2025/11/16-19:13:06.072196,1763320386.072155671,40.48
2025/11/16-19:13:06.073301,1763320386.073260600,40.43
2025/11/16-19:13:06.074410,1763320386.074367285,42.98
2025/11/16-19:13:06.075512,1763320386.075473177,39.11
2025/11/16-19:13:06.076612,1763320386.076572869,39.58
2025/11/16-19:13:06.077713,1763320386.077673180,40.13
2025/11/16-19:13:06.078824,1763320386.078782410,41.69
2025/11/16-19:13:06.079886,1763320386.079847725,38.93
2025/11/16-19:13:06.080992,1763320386.080947465,45.21
2025/11/16-19:13:06.082094,1763320386.082055335,39.49
2025/11/16-19:13:06.083200,1763320386.083155804,44.34
2025/11/16-19:13:06.084304,1763320386.084264736,40.02
2025/11/16-19:13:06.085404,1763320386.085365341,39.58
2025/11/16-19:13:06.086507,1763320386.086465175,42.17
2025/11/16-19:13:06.087607,1763320386.087567895,40.06
2025/11/16-19:13:06.088706,1763320386.088668862,37.69
2025/11/16-19:13:06.089806,1763320386.089767397,39.34
2025/11/16-19:13:06.090881,1763320386.090841763,39.90
2025/11/16-19:13:06.091981,1763320386.091942094,39.65
2025/11/16-19:13:06.093084,1763320386.093044952,39.05
2025/11/16-19:13:06.094184,1763320386.094144370,40.10
2025/11/16-19:13:06.095283,1763320386.095245133,38.60
2025/11/16-19:13:06.096384,1763320386.096344272,40.45
2025/11/16-19:13:06.097486,1763320386.097445496,40.55
2025/11/16-19:13:06.098584,1763320386.098546511,37.97
2025/11/16-19:13:06.099687,1763320386.099648129,39.32
2025/11/16-19:13:06.100787,1763320386.100749570,38.20
2025/11/16-19:13:06.101881,1763320386.101842233,39.71
2025/11/16-19:13:06.102980,1763320386.102942446,38.15
2025/11/16-19:13:06.104080,1763320386.104042788,37.71
2025/11/16-19:13:06.105182,1763320386.105143590,39.32
2025/11/16-19:13:06.106283,1763320386.106243634,39.55
2025/11/16-19:13:06.107383,1763320386.107343612,40.15
2025/11/16-19:13:06.108481,1763320386.108444059,37.52
2025/11/16-19:13:06.109580,1763320386.109542208,38.23
2025/11/16-19:13:06.110679,1763320386.110640914,38.64
2025/11/16-19:13:06.111780,1763320386.111739970,40.78
2025/11/16-19:13:06.112882,1763320386.112841677,40.67
2025/11/16-19:13:06.113988,1763320386.113942814,45.69
2025/11/16-19:13:06.115101,1763320386.115054953,46.59
2025/11/16-19:13:06.116204,1763320386.116161794,42.52
2025/11/16-19:13:06.117305,1763320386.117264787,40.69
2025/11/16-19:13:06.118403,1763320386.118365809,37.89
2025/11/16-19:13:06.119512,1763320386.119472758,40.06
2025/11/16-19:13:06.120612,1763320386.120574219,38.47
2025/11/16-19:13:06.121711,1763320386.121673100,37.93
2025/11/16-19:13:06.122815,1763320386.122774564,40.85
2025/11/16-19:13:06.123880,1763320386.123841192,39.41
2025/11/16-19:13:06.124984,1763320386.124941352,43.49
2025/11/16-19:13:06.126088,1763320386.126045109,43.19
2025/11/16-19:13:06.127193,1763320386.127154032,39.39
2025/11/16-19:13:06.128295,1763320386.128253905,41.52
2025/11/16-19:13:06.129398,1763320386.129358961,39.62
2025/11/16-19:13:06.130512,1763320386.130472293,39.82
2025/11/16-19:13:06.131610,1763320386.131572373,37.83
2025/11/16-19:13:06.132720,1763320386.132675006,45.46
2025/11/16-19:13:06.133820,1763320386.133780792,40.09
2025/11/16-19:13:06.134890,1763320386.134844817,45.77
2025/11/16-19:13:06.135991,1763320386.135953496,37.53
2025/11/16-19:13:06.137091,1763320386.137051664,39.94
2025/11/16-19:13:06.138196,1763320386.138156925,39.69
2025/11/16-19:13:06.139301,1763320386.139261774,39.70
2025/11/16-19:13:06.140400,1763320386.140361885,38.12
2025/11/16-19:13:06.141506,1763320386.141466298,40.29
2025/11/16-19:13:06.142607,1763320386.142566999,40.30
2025/11/16-19:13:06.143708,1763320386.143671900,36.22
2025/11/16-19:13:06.144809,1763320386.144773025,36.89
2025/11/16-19:13:06.145884,1763320386.145843068,41.83
2025/11/16-19:13:06.146986,1763320386.146947250,38.82
2025/11/16-19:13:06.148088,1763320386.148046436,42.19
2025/11/16-19:13:06.149191,1763320386.149151267,39.79
2025/11/16-19:13:06.150292,1763320386.150251644,41.04
2025/11/16-19:13:06.151391,1763320386.151353025,38.58
2025/11/16-19:13:06.152491,1763320386.152452059,39.41
2025/11/16-19:13:06.153595,1763320386.153554660,40.74
2025/11/16-19:13:06.154693,1763320386.154655793,38.16
2025/11/16-19:13:06.155793,1763320386.155754509,38.57
2025/11/16-19:13:06.156882,1763320386.156843999,38.15
2025/11/16-19:13:06.157987,1763320386.157948577,38.68
2025/11/16-19:13:06.159088,1763320386.159053119,35.49
2025/11/16-19:13:06.160188,1763320386.160148715,39.66
2025/11/16-19:13:06.161288,1763320386.161248585,39.74
2025/11/16-19:13:06.162386,1763320386.162348796,37.90
2025/11/16-19:13:06.163486,1763320386.163447381,39.54
2025/11/16-19:13:06.164590,1763320386.164547354,43.23
2025/11/16-19:13:06.165691,1763320386.165651093,40.45
2025/11/16-19:13:06.166797,1763320386.166758391,39.15
2025/11/16-19:13:06.167880,1763320386.167847785,33.14
2025/11/16-19:13:06.168987,1763320386.168947953,39.75
2025/11/16-19:13:06.170089,1763320386.170048017,41.70
2025/11/16-19:13:06.171189,1763320386.171152117,37.15
2025/11/16-19:13:06.172288,1763320386.172249852,38.17
2025/11/16-19:13:06.173388,1763320386.173347935,41.06
2025/11/16-19:13:06.174488,1763320386.174449266,39.44
2025/11/16-19:13:06.175604,1763320386.175566282,37.91
2025/11/16-19:13:06.176706,1763320386.176667082,38.93
2025/11/16-19:13:06.177804,1763320386.177766228,38.23
2025/11/16-19:13:06.178883,1763320386.178842123,41.80
2025/11/16-19:13:06.179983,1763320386.179944388,39.20
2025/11/16-19:13:06.181083,1763320386.181044303,38.96
2025/11/16-19:13:06.182181,1763320386.182143800,37.41
2025/11/16-19:13:06.183293,1763320386.183247445,45.85
2025/11/16-19:13:06.184396,1763320386.184358017,38.00
2025/11/16-19:13:06.185497,1763320386.185458320,39.65
2025/11/16-19:13:06.186598,1763320386.186558255,40.29
