          <idle>-0       [003] ..s2. 1472103.974770: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 1472103.984874: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472103.994977: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472104.005081: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472104.015185: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472104.025288: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472104.035391: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472104.045494: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1472104.055597: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472104.065700: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1472104.075804: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 1472104.085909: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1472104.096011: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472104.106114: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472104.116217: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472104.126321: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472104.136425: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [003] ..s2. 1472104.146529: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] .Ns2. 1472104.156629: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 1472104.166729: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 1472104.176831: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472104.186935: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 1472104.197036: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 1472104.207140: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1472104.217241: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472104.227342: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 1472104.237444: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472104.247546: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472104.257648: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472104.267752: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472104.277855: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472104.287962: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 1472104.298066: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472104.308169: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472104.318271: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 1472104.328372: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1472104.338474: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472104.348574: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1472104.358677: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1472104.368781: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 1472104.378882: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472104.388984: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472104.399085: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472104.409185: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 1472104.419288: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [003] ..s2. 1472104.429389: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472104.439493: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472104.449595: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472104.459697: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1472104.469800: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472104.479904: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 1472104.490006: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 1472104.500108: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472104.510210: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [003] ..s2. 1472104.520314: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472104.530416: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472104.540521: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 1472104.550623: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472104.560724: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 1472104.570829: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1472104.580932: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 1472104.591034: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472104.601138: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 1472104.611240: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1472104.621342: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472104.631443: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 1472104.641546: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 1472104.651649: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472104.661750: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 1472104.671852: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 1472104.681954: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 1472104.692055: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472104.702157: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [003] ..s2. 1472104.712257: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 1472104.722359: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472104.732462: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 1472104.742562: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472104.752667: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472104.762767: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 1472104.772871: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 1472104.782974: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1472104.793077: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 1472104.803179: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 1472104.813280: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472104.823382: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472104.833483: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 1472104.843584: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1472104.853687: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472104.863788: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 1472104.873890: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 1472104.883995: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472104.894096: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 1472104.904198: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1472104.914304: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472104.924417: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472104.934521: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472104.944621: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 1472104.954724: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472104.964826: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 1472104.974928: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1472104.985031: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472104.995132: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [003] ..s2. 1472105.005235: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472105.015338: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472105.025441: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472105.035542: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1472105.045643: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472105.055747: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472105.065848: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 1472105.075950: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472105.086052: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472105.096156: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472105.106257: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [003] ..s2. 1472105.116359: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472105.126463: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 1472105.136566: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 1472105.146669: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472105.156770: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 1472105.166874: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1472105.176977: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 1472105.187080: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472105.197181: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1472105.207283: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472105.217385: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472105.227486: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 1472105.237587: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 1472105.247689: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1472105.257791: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472105.267893: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1472105.277996: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 1472105.288104: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 1472105.298206: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [003] ..s2. 1472105.308306: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1472105.318408: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472105.328510: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472105.338613: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 1472105.348716: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 1472105.358816: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 1472105.368920: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472105.379022: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 1472105.389123: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472105.399226: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 1472105.409328: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [003] ..s2. 1472105.419432: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 1472105.429535: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1472105.439636: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1472105.449738: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472105.459839: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [003] ..s2. 1472105.469942: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1472105.480046: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472105.490146: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472105.500250: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 1472105.510352: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1472105.520453: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1472105.530556: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472105.540659: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 1472105.550763: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1472105.560865: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 1472105.570967: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1472105.581071: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472105.591172: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472105.601277: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1472105.611379: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [003] ..s2. 1472105.621482: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472105.631584: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472105.641685: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472105.651787: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472105.661891: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 1472105.671992: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472105.682095: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1472105.692195: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472105.702298: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472105.712400: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472105.722502: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472105.732604: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [003] ..s2. 1472105.742708: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1472105.752816: bpf_trace_printk: Elapsed cycles are 3106
