          <idle>-0       [003] ..s2. 82546.069727: bpf_trace_printk: Elapsed cycles are 8872
          <idle>-0       [003] ..s2. 82546.079833: bpf_trace_printk: Elapsed cycles are 9364
          <idle>-0       [003] ..s2. 82546.089935: bpf_trace_printk: Elapsed cycles are 8700
          <idle>-0       [003] ..s2. 82546.100045: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82546.110149: bpf_trace_printk: Elapsed cycles are 8792
          <idle>-0       [003] ..s2. 82546.120253: bpf_trace_printk: Elapsed cycles are 9818
          <idle>-0       [003] ..s2. 82546.130359: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82546.140463: bpf_trace_printk: Elapsed cycles are 8838
          <idle>-0       [003] ..s2. 82546.150569: bpf_trace_printk: Elapsed cycles are 8604
          <idle>-0       [003] ..s2. 82546.160674: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82546.170778: bpf_trace_printk: Elapsed cycles are 9102
          <idle>-0       [003] ..s2. 82546.180883: bpf_trace_printk: Elapsed cycles are 10076
          <idle>-0       [003] ..s2. 82546.190987: bpf_trace_printk: Elapsed cycles are 9252
          <idle>-0       [003] ..s2. 82546.201091: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82546.211196: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82546.221299: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82546.231407: bpf_trace_printk: Elapsed cycles are 9166
          <idle>-0       [003] ..s2. 82546.241514: bpf_trace_printk: Elapsed cycles are 10534
          <idle>-0       [003] ..s2. 82546.251617: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82546.261722: bpf_trace_printk: Elapsed cycles are 8808
          <idle>-0       [003] ..s2. 82546.271828: bpf_trace_printk: Elapsed cycles are 9840
          <idle>-0       [003] ..s2. 82546.281932: bpf_trace_printk: Elapsed cycles are 8734
          <idle>-0       [003] ..s2. 82546.292037: bpf_trace_printk: Elapsed cycles are 8646
          <idle>-0       [003] ..s2. 82546.302143: bpf_trace_printk: Elapsed cycles are 9316
          <idle>-0       [003] ..s2. 82546.312249: bpf_trace_printk: Elapsed cycles are 10158
          <idle>-0       [003] ..s2. 82546.322355: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82546.332459: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82546.342564: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82546.352668: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 82546.362773: bpf_trace_printk: Elapsed cycles are 9952
          <idle>-0       [003] ..s2. 82546.372879: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 82546.382983: bpf_trace_printk: Elapsed cycles are 8994
          <idle>-0       [003] ..s2. 82546.393090: bpf_trace_printk: Elapsed cycles are 8716
          <idle>-0       [003] ..s2. 82546.403196: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82546.413301: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [003] ..s2. 82546.423406: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82546.433512: bpf_trace_printk: Elapsed cycles are 12218
          <idle>-0       [003] ..s2. 82546.443617: bpf_trace_printk: Elapsed cycles are 11788
          <idle>-0       [003] ..s2. 82546.453722: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 82546.463827: bpf_trace_printk: Elapsed cycles are 8818
          <idle>-0       [003] ..s2. 82546.473936: bpf_trace_printk: Elapsed cycles are 8868
          <idle>-0       [003] ..s2. 82546.484042: bpf_trace_printk: Elapsed cycles are 9268
          <idle>-0       [003] ..s2. 82546.494148: bpf_trace_printk: Elapsed cycles are 9746
          <idle>-0       [003] ..s2. 82546.504254: bpf_trace_printk: Elapsed cycles are 9074
          <idle>-0       [003] ..s2. 82546.514359: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82546.524464: bpf_trace_printk: Elapsed cycles are 8674
          <idle>-0       [003] ..s2. 82546.534570: bpf_trace_printk: Elapsed cycles are 8822
          <idle>-0       [003] ..s2. 82546.544675: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82546.554781: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [003] ..s2. 82546.564890: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82546.574995: bpf_trace_printk: Elapsed cycles are 9578
          <idle>-0       [003] ..s2. 82546.585098: bpf_trace_printk: Elapsed cycles are 8836
          <idle>-0       [003] ..s2. 82546.595205: bpf_trace_printk: Elapsed cycles are 8794
          <idle>-0       [003] ..s2. 82546.605309: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 82546.615413: bpf_trace_printk: Elapsed cycles are 8756
          <idle>-0       [003] ..s2. 82546.625520: bpf_trace_printk: Elapsed cycles are 8818
          <idle>-0       [003] ..s2. 82546.635628: bpf_trace_printk: Elapsed cycles are 8698
          <idle>-0       [003] ..s2. 82546.645733: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82546.655837: bpf_trace_printk: Elapsed cycles are 8806
          <idle>-0       [003] ..s2. 82546.665943: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82546.676048: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [003] ..s2. 82546.686153: bpf_trace_printk: Elapsed cycles are 10036
          <idle>-0       [003] ..s2. 82546.696259: bpf_trace_printk: Elapsed cycles are 8854
          <idle>-0       [003] ..s2. 82546.706366: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82546.716472: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82546.726578: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82546.736684: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82546.746789: bpf_trace_printk: Elapsed cycles are 8700
          <idle>-0       [003] ..s2. 82546.756893: bpf_trace_printk: Elapsed cycles are 9744
          <idle>-0       [003] ..s2. 82546.766996: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82546.777102: bpf_trace_printk: Elapsed cycles are 9348
          <idle>-0       [003] ..s2. 82546.787209: bpf_trace_printk: Elapsed cycles are 8944
          <idle>-0       [003] ..s2. 82546.797315: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82546.807420: bpf_trace_printk: Elapsed cycles are 8684
          <idle>-0       [003] ..s2. 82546.817524: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [003] ..s2. 82546.827629: bpf_trace_printk: Elapsed cycles are 8880
          <idle>-0       [003] ..s2. 82546.837736: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [003] ..s2. 82546.847841: bpf_trace_printk: Elapsed cycles are 9236
          <idle>-0       [003] ..s2. 82546.857947: bpf_trace_printk: Elapsed cycles are 8854
          <idle>-0       [003] ..s2. 82546.868052: bpf_trace_printk: Elapsed cycles are 8614
          <idle>-0       [003] ..s2. 82546.878160: bpf_trace_printk: Elapsed cycles are 9230
          <idle>-0       [003] ..s2. 82546.888266: bpf_trace_printk: Elapsed cycles are 9138
          <idle>-0       [003] ..s2. 82546.898373: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 82546.908478: bpf_trace_printk: Elapsed cycles are 8830
          <idle>-0       [003] ..s2. 82546.918582: bpf_trace_printk: Elapsed cycles are 9172
          <idle>-0       [003] ..s2. 82546.928687: bpf_trace_printk: Elapsed cycles are 8998
          <idle>-0       [003] ..s2. 82546.938794: bpf_trace_printk: Elapsed cycles are 8760
          <idle>-0       [003] ..s2. 82546.948899: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82546.959005: bpf_trace_printk: Elapsed cycles are 8720
          <idle>-0       [003] ..s2. 82546.969117: bpf_trace_printk: Elapsed cycles are 9276
          <idle>-0       [003] ..s2. 82546.979222: bpf_trace_printk: Elapsed cycles are 8704
          <idle>-0       [003] ..s2. 82546.989326: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82546.999437: bpf_trace_printk: Elapsed cycles are 14274
          <idle>-0       [003] ..s2. 82547.009546: bpf_trace_printk: Elapsed cycles are 10502
          <idle>-0       [003] ..s2. 82547.019652: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [003] ..s2. 82547.029758: bpf_trace_printk: Elapsed cycles are 10268
          <idle>-0       [003] ..s2. 82547.039866: bpf_trace_printk: Elapsed cycles are 10106
          <idle>-0       [003] ..s2. 82547.049971: bpf_trace_printk: Elapsed cycles are 12026
          <idle>-0       [003] ..s2. 82547.060076: bpf_trace_printk: Elapsed cycles are 8818
          <idle>-0       [003] ..s2. 82547.070182: bpf_trace_printk: Elapsed cycles are 8804
          <idle>-0       [003] ..s2. 82547.080286: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [003] ..s2. 82547.090391: bpf_trace_printk: Elapsed cycles are 8896
          <idle>-0       [003] ..s2. 82547.100497: bpf_trace_printk: Elapsed cycles are 8658
          <idle>-0       [003] ..s2. 82547.110602: bpf_trace_printk: Elapsed cycles are 9930
          <idle>-0       [003] ..s2. 82547.120709: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82547.130814: bpf_trace_printk: Elapsed cycles are 8980
          <idle>-0       [003] ..s2. 82547.140919: bpf_trace_printk: Elapsed cycles are 8602
          <idle>-0       [003] ..s2. 82547.151023: bpf_trace_printk: Elapsed cycles are 10014
          <idle>-0       [003] ..s2. 82547.161128: bpf_trace_printk: Elapsed cycles are 10016
          <idle>-0       [003] ..s2. 82547.171235: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82547.181339: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82547.191445: bpf_trace_printk: Elapsed cycles are 9798
          <idle>-0       [003] ..s2. 82547.201554: bpf_trace_printk: Elapsed cycles are 10696
          <idle>-0       [003] ..s2. 82547.211659: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82547.221764: bpf_trace_printk: Elapsed cycles are 9954
          <idle>-0       [003] ..s2. 82547.231869: bpf_trace_printk: Elapsed cycles are 8816
          <idle>-0       [003] ..s2. 82547.241974: bpf_trace_printk: Elapsed cycles are 10950
          <idle>-0       [003] ..s2. 82547.252078: bpf_trace_printk: Elapsed cycles are 9790
          <idle>-0       [003] ..s2. 82547.262182: bpf_trace_printk: Elapsed cycles are 8406
          <idle>-0       [003] ..s2. 82547.272290: bpf_trace_printk: Elapsed cycles are 9300
          <idle>-0       [003] ..s2. 82547.282400: bpf_trace_printk: Elapsed cycles are 8712
          <idle>-0       [003] ..s2. 82547.292505: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82547.302611: bpf_trace_printk: Elapsed cycles are 8674
          <idle>-0       [003] ..s2. 82547.312717: bpf_trace_printk: Elapsed cycles are 8850
          <idle>-0       [003] ..s2. 82547.322822: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82547.332927: bpf_trace_printk: Elapsed cycles are 9786
          <idle>-0       [003] ..s2. 82547.343033: bpf_trace_printk: Elapsed cycles are 8902
          <idle>-0       [003] ..s2. 82547.353137: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82547.363243: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82547.373348: bpf_trace_printk: Elapsed cycles are 10682
          <idle>-0       [003] ..s2. 82547.383453: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82547.393558: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82547.403665: bpf_trace_printk: Elapsed cycles are 8624
          <idle>-0       [003] ..s2. 82547.413768: bpf_trace_printk: Elapsed cycles are 10194
          <idle>-0       [003] ..s2. 82547.423873: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82547.433981: bpf_trace_printk: Elapsed cycles are 12284
          <idle>-0       [003] ..s2. 82547.444089: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [003] ..s2. 82547.454194: bpf_trace_printk: Elapsed cycles are 9262
          <idle>-0       [003] ..s2. 82547.464300: bpf_trace_printk: Elapsed cycles are 9138
          <idle>-0       [003] ..s2. 82547.474405: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82547.484509: bpf_trace_printk: Elapsed cycles are 9714
          <idle>-0       [003] ..s2. 82547.494617: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82547.504722: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82547.514826: bpf_trace_printk: Elapsed cycles are 9346
          <idle>-0       [003] ..s2. 82547.524935: bpf_trace_printk: Elapsed cycles are 8794
          <idle>-0       [003] ..s2. 82547.535042: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82547.545145: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82547.555250: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [003] ..s2. 82547.565356: bpf_trace_printk: Elapsed cycles are 9358
          <idle>-0       [003] ..s2. 82547.575462: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [003] ..s2. 82547.585568: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [003] ..s2. 82547.595677: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82547.605784: bpf_trace_printk: Elapsed cycles are 9156
          <idle>-0       [003] ..s2. 82547.615890: bpf_trace_printk: Elapsed cycles are 9608
          <idle>-0       [003] ..s2. 82547.625995: bpf_trace_printk: Elapsed cycles are 9460
          <idle>-0       [003] ..s2. 82547.636101: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82547.646206: bpf_trace_printk: Elapsed cycles are 9950
          <idle>-0       [003] ..s2. 82547.656312: bpf_trace_printk: Elapsed cycles are 10382
          <idle>-0       [003] ..s2. 82547.666420: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [003] ..s2. 82547.676526: bpf_trace_printk: Elapsed cycles are 9720
          <idle>-0       [003] ..s2. 82547.686634: bpf_trace_printk: Elapsed cycles are 11112
          <idle>-0       [003] ..s2. 82547.696741: bpf_trace_printk: Elapsed cycles are 8770
          <idle>-0       [003] ..s2. 82547.706846: bpf_trace_printk: Elapsed cycles are 9230
          <idle>-0       [003] ..s2. 82547.716949: bpf_trace_printk: Elapsed cycles are 10580
          <idle>-0       [003] ..s2. 82547.727056: bpf_trace_printk: Elapsed cycles are 9084
          <idle>-0       [003] ..s2. 82547.737159: bpf_trace_printk: Elapsed cycles are 9282
          <idle>-0       [003] ..s2. 82547.747264: bpf_trace_printk: Elapsed cycles are 9542
          <idle>-0       [003] ..s2. 82547.757370: bpf_trace_printk: Elapsed cycles are 9092
          <idle>-0       [003] ..s2. 82547.767479: bpf_trace_printk: Elapsed cycles are 9632
          <idle>-0       [003] ..s2. 82547.777584: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [003] ..s2. 82547.787689: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [003] ..s2. 82547.797796: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82547.807901: bpf_trace_printk: Elapsed cycles are 10494
          <idle>-0       [003] ..s2. 82547.818008: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82547.828116: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [003] ..s2. 82547.838224: bpf_trace_printk: Elapsed cycles are 9336
          <idle>-0       [003] ..s2. 82547.848332: bpf_trace_printk: Elapsed cycles are 9422
          <idle>-0       [003] ..s2. 82547.858437: bpf_trace_printk: Elapsed cycles are 9340
          <idle>-0       [003] ..s2. 82547.868543: bpf_trace_printk: Elapsed cycles are 9210
