          <idle>-0       [004] ..s2. 79608.532041: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79608.542144: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 79608.552248: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 79608.562353: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79608.572455: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79608.582559: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 79608.592663: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79608.602765: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79608.612869: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79608.622973: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79608.633077: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79608.643180: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 79608.653283: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79608.663387: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 79608.673489: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 79608.683592: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79608.693696: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 79608.703798: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79608.713903: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79608.724007: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 79608.734112: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 79608.744216: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [004] ..s2. 79608.754318: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79608.764422: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 79608.774525: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [004] ..s2. 79608.784627: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79608.794733: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79608.804836: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 79608.814939: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79608.825043: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 79608.835146: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [004] ..s2. 79608.845249: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79608.855354: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79608.865456: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 79608.875561: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 79608.885669: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79608.895772: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [004] ..s2. 79608.905875: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79608.915977: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79608.926082: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 79608.936183: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79608.946287: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79608.956392: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 79608.966494: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79608.976596: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 79608.986700: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 79608.996805: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [004] ..s2. 79609.006908: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 79609.017011: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79609.027115: bpf_trace_printk: Elapsed cycles are 4512
          <idle>-0       [004] ..s2. 79609.037216: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79609.047320: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79609.057422: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 79609.067524: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79609.077627: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79609.087731: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79609.097833: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 79609.107936: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 79609.118038: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 79609.128142: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 79609.138246: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 79609.148350: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [004] ..s2. 79609.158453: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 79609.168554: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 79609.178658: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79609.188760: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 79609.198864: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 79609.208970: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 79609.219072: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 79609.229174: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [004] ..s2. 79609.239277: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 79609.249379: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 79609.259482: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 79609.269585: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 79609.279690: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 79609.289794: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 79609.299895: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 79609.309999: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 79609.320102: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79609.330204: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [004] ..s2. 79609.340307: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 79609.350414: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 79609.360519: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79609.370623: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 79609.380726: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 79609.390830: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 79609.400931: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 79609.411035: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 79609.421138: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 79609.431240: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 79609.441346: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [004] ..s2. 79609.451451: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [004] ..s2. 79609.461556: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [004] ..s2. 79609.471660: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 79609.481763: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [004] ..s2. 79609.491867: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79609.501969: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79609.512073: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79609.522178: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [004] ..s2. 79609.532282: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 79609.542385: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79609.552496: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 79609.562598: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79609.572702: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79609.582802: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [004] ..s2. 79609.592907: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 79609.603015: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79609.613119: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 79609.623223: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 79609.633325: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79609.643428: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79609.653532: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [004] ..s2. 79609.663635: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 79609.673738: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 79609.683843: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [004] ..s2. 79609.693948: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79609.704052: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 79609.714155: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 79609.724259: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 79609.734363: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [004] ..s2. 79609.744468: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 79609.754575: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79609.764681: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79609.774786: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 79609.784890: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79609.794994: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79609.805099: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 79609.815202: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79609.825307: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [004] ..s2. 79609.835411: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 79609.845516: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 79609.855621: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79609.865724: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 79609.875828: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79609.885932: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 79609.896035: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 79609.906139: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 79609.916243: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [004] ..s2. 79609.926347: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79609.936451: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79609.946553: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79609.956659: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 79609.966765: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79609.976868: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79609.986972: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 79609.997076: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [004] ..s2. 79610.007182: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 79610.017286: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79610.027389: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79610.037494: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 79610.047595: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79610.057699: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79610.067803: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 79610.077906: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 79610.088012: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 79610.098115: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 79610.108218: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 79610.118322: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79610.128424: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79610.138528: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79610.148632: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79610.158734: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79610.168842: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [004] ..s2. 79610.178948: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [004] ..s2. 79610.189049: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [004] ..s2. 79610.199153: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [004] ..s2. 79610.209256: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 79610.219361: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 79610.229464: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79610.239569: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 79610.249674: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 79610.259777: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79610.269882: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [004] ..s2. 79610.279987: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 79610.290091: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 79610.300195: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79610.310298: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 79610.320402: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 79610.330506: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79610.340612: bpf_trace_printk: Elapsed cycles are 3706
