          <idle>-0       [003] ..s2. 23678.045598: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23678.055699: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 23678.065804: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 23678.075905: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 23678.086009: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 23678.096112: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 23678.106214: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 23678.116318: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23678.126421: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23678.136524: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23678.146629: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23678.156732: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23678.166836: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23678.176938: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23678.187042: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23678.197145: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 23678.207247: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23678.217349: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 23678.227459: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23678.237561: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 23678.247664: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23678.257765: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23678.267869: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23678.277972: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 23678.288075: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 23678.298179: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 23678.308282: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 23678.318385: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23678.328489: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 23678.338592: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 23678.348696: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 23678.358798: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 23678.368901: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 23678.379004: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23678.389109: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 23678.399212: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 23678.409315: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23678.419426: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23678.429528: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 23678.439631: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23678.449735: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 23678.459839: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23678.469941: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 23678.480045: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23678.490148: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23678.500251: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 23678.510354: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 23678.520457: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 23678.530559: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23678.540665: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [003] ..s2. 23678.550770: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 23678.560874: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23678.570975: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 23678.581078: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 23678.591180: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 23678.601284: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 23678.611387: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 23678.621492: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 23678.631596: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23678.641698: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 23678.651800: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 23678.661905: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23678.672008: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 23678.682112: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 23678.692217: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23678.702319: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 23678.712423: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 23678.722525: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 23678.732628: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 23678.742733: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23678.752834: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 23678.762939: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23678.773042: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 23678.783145: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 23678.793250: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 23678.803352: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 23678.813457: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 23678.823558: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 23678.833661: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23678.843763: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [003] ..s2. 23678.853865: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23678.863968: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23678.874073: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 23678.884174: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 23678.894278: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 23678.904380: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23678.914483: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 23678.924587: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 23678.934689: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23678.944793: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23678.954897: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 23678.965001: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 23678.975103: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 23678.985206: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23678.995309: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 23679.005413: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 23679.015522: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 23679.025626: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 23679.035729: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 23679.045832: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23679.055934: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 23679.066038: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23679.076141: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 23679.086243: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23679.096346: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 23679.106451: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 23679.116554: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 23679.126658: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23679.136760: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23679.146863: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 23679.156970: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 23679.167072: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23679.177174: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 23679.187276: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23679.197380: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 23679.207484: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 23679.217586: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 23679.227689: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 23679.237791: bpf_trace_printk: Elapsed cycles are 4660
          <idle>-0       [003] ..s2. 23679.247894: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [003] ..s2. 23679.257999: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23679.268101: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 23679.278205: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 23679.288307: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 23679.298410: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 23679.308513: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 23679.318617: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23679.328720: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 23679.338823: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23679.348924: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [003] ..s2. 23679.359029: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 23679.369132: bpf_trace_printk: Elapsed cycles are 3010
          <idle>-0       [003] ..s2. 23679.379235: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 23679.389340: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23679.399446: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23679.409549: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 23679.419653: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 23679.429756: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 23679.439860: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23679.449963: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [003] ..s2. 23679.460066: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 23679.470169: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 23679.480271: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 23679.490373: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 23679.500475: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23679.510581: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 23679.520687: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23679.530792: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23679.540895: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23679.550998: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 23679.561101: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23679.571204: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23679.581310: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 23679.591414: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 23679.601516: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23679.611619: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 23679.621722: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 23679.631828: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23679.641931: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 23679.652032: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 23679.662135: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 23679.672238: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 23679.682341: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 23679.692444: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [003] ..s2. 23679.702547: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23679.712651: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 23679.722754: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 23679.732856: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23679.742960: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 23679.753063: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 23679.763165: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23679.773269: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 23679.783374: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23679.793477: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [003] ..s2. 23679.803580: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 23679.813682: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 23679.823785: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 23679.833889: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [003] ..s2. 23679.843993: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 23679.854096: bpf_trace_printk: Elapsed cycles are 3040
