          <idle>-0       [003] .Ns2. 1464031.648115: bpf_trace_printk: Elapsed cycles are 21952
          <idle>-0       [003] .Ns2. 1464031.658222: bpf_trace_printk: Elapsed cycles are 21260
          <idle>-0       [003] .Ns2. 1464031.668331: bpf_trace_printk: Elapsed cycles are 22292
          <idle>-0       [003] .Ns2. 1464031.678436: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [003] .Ns2. 1464031.688544: bpf_trace_printk: Elapsed cycles are 22016
          <idle>-0       [003] .Ns2. 1464031.698652: bpf_trace_printk: Elapsed cycles are 21460
          <idle>-0       [003] .Ns2. 1464031.708759: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [003] .Ns2. 1464031.718867: bpf_trace_printk: Elapsed cycles are 21272
          <idle>-0       [003] .Ns2. 1464031.728977: bpf_trace_printk: Elapsed cycles are 21154
          <idle>-0       [003] ..s2. 1464031.739083: bpf_trace_printk: Elapsed cycles are 16980
          <idle>-0       [003] ..s2. 1464031.749195: bpf_trace_printk: Elapsed cycles are 12858
          <idle>-0       [003] ..s2. 1464031.759303: bpf_trace_printk: Elapsed cycles are 11976
          <idle>-0       [003] .Ns2. 1464031.769413: bpf_trace_printk: Elapsed cycles are 22318
          <idle>-0       [003] .Ns2. 1464031.779521: bpf_trace_printk: Elapsed cycles are 22986
          <idle>-0       [003] .Ns2. 1464031.789629: bpf_trace_printk: Elapsed cycles are 21518
          <idle>-0       [003] .Ns2. 1464031.799738: bpf_trace_printk: Elapsed cycles are 20872
          <idle>-0       [003] .Ns2. 1464031.809846: bpf_trace_printk: Elapsed cycles are 22246
          <idle>-0       [003] .Ns2. 1464031.819955: bpf_trace_printk: Elapsed cycles are 22236
          <idle>-0       [003] .Ns2. 1464031.830063: bpf_trace_printk: Elapsed cycles are 21006
          <idle>-0       [003] .Ns2. 1464031.840170: bpf_trace_printk: Elapsed cycles are 21592
          <idle>-0       [003] ..s2. 1464031.850275: bpf_trace_printk: Elapsed cycles are 11638
          <idle>-0       [003] .Ns2. 1464031.860384: bpf_trace_printk: Elapsed cycles are 21470
          <idle>-0       [003] .Ns2. 1464031.870491: bpf_trace_printk: Elapsed cycles are 21516
          <idle>-0       [003] .Ns2. 1464031.880599: bpf_trace_printk: Elapsed cycles are 21002
          <idle>-0       [003] .Ns2. 1464031.890706: bpf_trace_printk: Elapsed cycles are 21240
          <idle>-0       [003] .Ns2. 1464031.900817: bpf_trace_printk: Elapsed cycles are 21022
          <idle>-0       [003] .Ns2. 1464031.910924: bpf_trace_printk: Elapsed cycles are 20650
          <idle>-0       [003] .Ns2. 1464031.921031: bpf_trace_printk: Elapsed cycles are 21026
          <idle>-0       [003] .Ns2. 1464031.931139: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [003] .Ns2. 1464031.941246: bpf_trace_printk: Elapsed cycles are 20692
          <idle>-0       [003] .Ns2. 1464031.951355: bpf_trace_printk: Elapsed cycles are 20968
          <idle>-0       [003] .Ns2. 1464031.961462: bpf_trace_printk: Elapsed cycles are 21134
          <idle>-0       [003] .Ns2. 1464031.971570: bpf_trace_printk: Elapsed cycles are 20952
          <idle>-0       [003] .Ns2. 1464031.981678: bpf_trace_printk: Elapsed cycles are 20994
          <idle>-0       [003] .Ns2. 1464031.991786: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [003] ..s2. 1464032.001894: bpf_trace_printk: Elapsed cycles are 16678
          <idle>-0       [003] ..s2. 1464032.012005: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [003] ..s2. 1464032.022113: bpf_trace_printk: Elapsed cycles are 12208
          <idle>-0       [003] ..s2. 1464032.032219: bpf_trace_printk: Elapsed cycles are 11688
          <idle>-0       [003] .Ns2. 1464032.042327: bpf_trace_printk: Elapsed cycles are 22252
          <idle>-0       [003] .Ns2. 1464032.052441: bpf_trace_printk: Elapsed cycles are 21228
          <idle>-0       [003] .Ns2. 1464032.062549: bpf_trace_printk: Elapsed cycles are 22238
          <idle>-0       [003] .Ns2. 1464032.072656: bpf_trace_printk: Elapsed cycles are 22534
          <idle>-0       [003] .Ns2. 1464032.082765: bpf_trace_printk: Elapsed cycles are 21486
          <idle>-0       [003] .Ns2. 1464032.092873: bpf_trace_printk: Elapsed cycles are 21608
     kworker/3:2-273311  [003] ..s1. 1464032.102974: bpf_trace_printk: Elapsed cycles are 11874
          <idle>-0       [003] ..s2. 1464032.113082: bpf_trace_printk: Elapsed cycles are 22058
          <idle>-0       [003] ..s2. 1464032.123189: bpf_trace_printk: Elapsed cycles are 19958
          <idle>-0       [003] ..s2. 1464032.133298: bpf_trace_printk: Elapsed cycles are 22556
          <idle>-0       [003] ..s2. 1464032.143409: bpf_trace_printk: Elapsed cycles are 27082
          <idle>-0       [003] ..s2. 1464032.153521: bpf_trace_printk: Elapsed cycles are 23448
          <idle>-0       [003] ..s2. 1464032.163633: bpf_trace_printk: Elapsed cycles are 22124
          <idle>-0       [003] ..s2. 1464032.173746: bpf_trace_printk: Elapsed cycles are 22648
          <idle>-0       [003] ..s2. 1464032.183859: bpf_trace_printk: Elapsed cycles are 20254
          <idle>-0       [003] ..s2. 1464032.193967: bpf_trace_printk: Elapsed cycles are 20906
          <idle>-0       [003] ..s2. 1464032.204073: bpf_trace_printk: Elapsed cycles are 20234
          <idle>-0       [003] ..s2. 1464032.214180: bpf_trace_printk: Elapsed cycles are 13850
          <idle>-0       [003] ..s2. 1464032.224292: bpf_trace_printk: Elapsed cycles are 19828
          <idle>-0       [003] ..s2. 1464032.234400: bpf_trace_printk: Elapsed cycles are 20050
          <idle>-0       [003] ..s2. 1464032.244507: bpf_trace_printk: Elapsed cycles are 20612
          <idle>-0       [003] ..s2. 1464032.254615: bpf_trace_printk: Elapsed cycles are 20908
          <idle>-0       [003] ..s2. 1464032.264726: bpf_trace_printk: Elapsed cycles are 16486
          <idle>-0       [003] ..s2. 1464032.274831: bpf_trace_printk: Elapsed cycles are 11752
          <idle>-0       [003] ..s2. 1464032.284939: bpf_trace_printk: Elapsed cycles are 14634
          <idle>-0       [003] ..s2. 1464032.295047: bpf_trace_printk: Elapsed cycles are 13940
          <idle>-0       [003] ..s2. 1464032.305155: bpf_trace_printk: Elapsed cycles are 20912
          <idle>-0       [003] ..s2. 1464032.315264: bpf_trace_printk: Elapsed cycles are 14156
          <idle>-0       [003] ..s2. 1464032.325369: bpf_trace_printk: Elapsed cycles are 12264
          <idle>-0       [003] ..s2. 1464032.335480: bpf_trace_printk: Elapsed cycles are 25146
          <idle>-0       [003] ..s2. 1464032.345591: bpf_trace_printk: Elapsed cycles are 13560
          <idle>-0       [003] ..s2. 1464032.355697: bpf_trace_printk: Elapsed cycles are 13538
          <idle>-0       [003] ..s2. 1464032.365809: bpf_trace_printk: Elapsed cycles are 25174
          <idle>-0       [003] ..s2. 1464032.375921: bpf_trace_printk: Elapsed cycles are 13730
          <idle>-0       [003] ..s2. 1464032.386034: bpf_trace_printk: Elapsed cycles are 13226
          <idle>-0       [003] ..s2. 1464032.396145: bpf_trace_printk: Elapsed cycles are 24854
          <idle>-0       [003] ..s2. 1464032.406256: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [003] ..s2. 1464032.416366: bpf_trace_printk: Elapsed cycles are 14164
          <idle>-0       [003] ..s2. 1464032.426478: bpf_trace_printk: Elapsed cycles are 14754
          <idle>-0       [003] ..s2. 1464032.436584: bpf_trace_printk: Elapsed cycles are 13746
          <idle>-0       [003] ..s2. 1464032.446694: bpf_trace_printk: Elapsed cycles are 23602
          <idle>-0       [003] ..s2. 1464032.456800: bpf_trace_printk: Elapsed cycles are 13432
          <idle>-0       [003] ..s2. 1464032.466907: bpf_trace_printk: Elapsed cycles are 12760
          <idle>-0       [003] ..s2. 1464032.477014: bpf_trace_printk: Elapsed cycles are 13062
          <idle>-0       [003] ..s2. 1464032.487125: bpf_trace_printk: Elapsed cycles are 25096
          <idle>-0       [003] ..s2. 1464032.497236: bpf_trace_printk: Elapsed cycles are 12938
          <idle>-0       [003] ..s2. 1464032.507351: bpf_trace_printk: Elapsed cycles are 23620
          <idle>-0       [003] ..s2. 1464032.517463: bpf_trace_printk: Elapsed cycles are 14014
          <idle>-0       [003] ..s2. 1464032.527576: bpf_trace_printk: Elapsed cycles are 18372
          <idle>-0       [003] ..s2. 1464032.537689: bpf_trace_printk: Elapsed cycles are 16036
          <idle>-0       [003] ..s2. 1464032.547806: bpf_trace_printk: Elapsed cycles are 14694
          <idle>-0       [003] ..s2. 1464032.557919: bpf_trace_printk: Elapsed cycles are 14894
          <idle>-0       [003] .Ns2. 1464032.568030: bpf_trace_printk: Elapsed cycles are 26706
          <idle>-0       [003] .Ns2. 1464032.578142: bpf_trace_printk: Elapsed cycles are 25958
          <idle>-0       [003] .Ns2. 1464032.588256: bpf_trace_printk: Elapsed cycles are 26944
          <idle>-0       [003] .Ns2. 1464032.598369: bpf_trace_printk: Elapsed cycles are 26940
          <idle>-0       [003] .Ns2. 1464032.608480: bpf_trace_printk: Elapsed cycles are 25154
          <idle>-0       [003] .Ns2. 1464032.618595: bpf_trace_printk: Elapsed cycles are 28096
          <idle>-0       [003] ..s2. 1464032.628704: bpf_trace_printk: Elapsed cycles are 14046
          <idle>-0       [003] .Ns2. 1464032.638820: bpf_trace_printk: Elapsed cycles are 25812
          <idle>-0       [003] .Ns2. 1464032.648935: bpf_trace_printk: Elapsed cycles are 27122
          <idle>-0       [003] ..s2. 1464032.659046: bpf_trace_printk: Elapsed cycles are 13700
          <idle>-0       [003] .Ns2. 1464032.669161: bpf_trace_printk: Elapsed cycles are 25306
          <idle>-0       [003] .Ns2. 1464032.679275: bpf_trace_printk: Elapsed cycles are 26380
          <idle>-0       [003] .Ns2. 1464032.689386: bpf_trace_printk: Elapsed cycles are 26274
          <idle>-0       [003] .Ns2. 1464032.699501: bpf_trace_printk: Elapsed cycles are 26696
          <idle>-0       [003] .Ns2. 1464032.709613: bpf_trace_printk: Elapsed cycles are 26146
          <idle>-0       [003] .Ns2. 1464032.719727: bpf_trace_printk: Elapsed cycles are 27782
          <idle>-0       [003] .Ns2. 1464032.729839: bpf_trace_printk: Elapsed cycles are 26274
          <idle>-0       [003] .Ns2. 1464032.739951: bpf_trace_printk: Elapsed cycles are 26540
          <idle>-0       [003] .Ns2. 1464032.750064: bpf_trace_printk: Elapsed cycles are 25230
          <idle>-0       [003] .Ns2. 1464032.760179: bpf_trace_printk: Elapsed cycles are 26066
          <idle>-0       [003] .Ns2. 1464032.770292: bpf_trace_printk: Elapsed cycles are 26838
          <idle>-0       [003] .Ns2. 1464032.780406: bpf_trace_printk: Elapsed cycles are 26342
          <idle>-0       [003] ..s2. 1464032.790518: bpf_trace_printk: Elapsed cycles are 17976
          <idle>-0       [003] ..s2. 1464032.800630: bpf_trace_printk: Elapsed cycles are 15890
          <idle>-0       [003] .Ns2. 1464032.810746: bpf_trace_printk: Elapsed cycles are 26902
          <idle>-0       [003] ..s2. 1464032.820855: bpf_trace_printk: Elapsed cycles are 14826
          <idle>-0       [003] .Ns2. 1464032.830971: bpf_trace_printk: Elapsed cycles are 27152
          <idle>-0       [003] .Ns2. 1464032.841083: bpf_trace_printk: Elapsed cycles are 25466
          <idle>-0       [003] .Ns2. 1464032.851196: bpf_trace_printk: Elapsed cycles are 26248
          <idle>-0       [003] .Ns2. 1464032.861311: bpf_trace_printk: Elapsed cycles are 26236
          <idle>-0       [003] .Ns2. 1464032.871423: bpf_trace_printk: Elapsed cycles are 25440
          <idle>-0       [003] ..s2. 1464032.881532: bpf_trace_printk: Elapsed cycles are 13272
          <idle>-0       [003] ..s2. 1464032.891639: bpf_trace_printk: Elapsed cycles are 14006
          <idle>-0       [003] .Ns2. 1464032.901752: bpf_trace_printk: Elapsed cycles are 26886
          <idle>-0       [003] .Ns2. 1464032.911866: bpf_trace_printk: Elapsed cycles are 29436
          <idle>-0       [003] .Ns2. 1464032.921977: bpf_trace_printk: Elapsed cycles are 26634
          <idle>-0       [003] ..s2. 1464032.932087: bpf_trace_printk: Elapsed cycles are 13678
          <idle>-0       [003] .Ns2. 1464032.942199: bpf_trace_printk: Elapsed cycles are 22872
          <idle>-0       [003] .Ns2. 1464032.952312: bpf_trace_printk: Elapsed cycles are 25090
          <idle>-0       [003] .Ns2. 1464032.962427: bpf_trace_printk: Elapsed cycles are 24230
          <idle>-0       [003] .Ns2. 1464032.972538: bpf_trace_printk: Elapsed cycles are 23104
          <idle>-0       [003] .Ns2. 1464032.982652: bpf_trace_printk: Elapsed cycles are 24222
          <idle>-0       [003] .Ns2. 1464032.992764: bpf_trace_printk: Elapsed cycles are 23924
          <idle>-0       [003] .Ns2. 1464033.002877: bpf_trace_printk: Elapsed cycles are 23490
          <idle>-0       [003] .Ns2. 1464033.012985: bpf_trace_printk: Elapsed cycles are 24790
          <idle>-0       [003] .Ns2. 1464033.023100: bpf_trace_printk: Elapsed cycles are 25896
          <idle>-0       [003] ..s2. 1464033.033209: bpf_trace_printk: Elapsed cycles are 12810
          <idle>-0       [003] .Ns2. 1464033.043320: bpf_trace_printk: Elapsed cycles are 25108
          <idle>-0       [003] ..s2. 1464033.053431: bpf_trace_printk: Elapsed cycles are 17944
          <idle>-0       [003] ..s2. 1464033.063544: bpf_trace_printk: Elapsed cycles are 19652
          <idle>-0       [003] ..s2. 1464033.073659: bpf_trace_printk: Elapsed cycles are 16940
          <idle>-0       [003] .Ns2. 1464033.083773: bpf_trace_printk: Elapsed cycles are 25302
          <idle>-0       [003] ..s2. 1464033.093883: bpf_trace_printk: Elapsed cycles are 15174
          <idle>-0       [003] ..s2. 1464033.103997: bpf_trace_printk: Elapsed cycles are 14350
          <idle>-0       [003] ..s2. 1464033.114110: bpf_trace_printk: Elapsed cycles are 12494
          <idle>-0       [003] ..s2. 1464033.124219: bpf_trace_printk: Elapsed cycles are 14250
          <idle>-0       [003] ..s2. 1464033.134332: bpf_trace_printk: Elapsed cycles are 14686
          <idle>-0       [003] ..s2. 1464033.144451: bpf_trace_printk: Elapsed cycles are 29834
          <idle>-0       [003] ..s2. 1464033.154562: bpf_trace_printk: Elapsed cycles are 15848
          <idle>-0       [003] ..s2. 1464033.164671: bpf_trace_printk: Elapsed cycles are 14894
          <idle>-0       [003] ..s2. 1464033.174779: bpf_trace_printk: Elapsed cycles are 15158
          <idle>-0       [003] ..s2. 1464033.184888: bpf_trace_printk: Elapsed cycles are 14324
          <idle>-0       [003] ..s2. 1464033.194996: bpf_trace_printk: Elapsed cycles are 13752
          <idle>-0       [003] ..s2. 1464033.205102: bpf_trace_printk: Elapsed cycles are 13196
          <idle>-0       [003] ..s2. 1464033.215208: bpf_trace_printk: Elapsed cycles are 13424
          <idle>-0       [003] ..s2. 1464033.225321: bpf_trace_printk: Elapsed cycles are 25326
          <idle>-0       [003] ..s2. 1464033.235433: bpf_trace_printk: Elapsed cycles are 23308
          <idle>-0       [003] ..s2. 1464033.245543: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [003] ..s2. 1464033.255659: bpf_trace_printk: Elapsed cycles are 14160
          <idle>-0       [003] ..s2. 1464033.265768: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [003] ..s2. 1464033.275875: bpf_trace_printk: Elapsed cycles are 13636
          <idle>-0       [003] ..s2. 1464033.285980: bpf_trace_printk: Elapsed cycles are 17382
          <idle>-0       [003] ..s2. 1464033.296090: bpf_trace_printk: Elapsed cycles are 22552
          <idle>-0       [003] ..s2. 1464033.306201: bpf_trace_printk: Elapsed cycles are 22788
          <idle>-0       [003] ..s2. 1464033.316311: bpf_trace_printk: Elapsed cycles are 17362
          <idle>-0       [003] ..s2. 1464033.326422: bpf_trace_printk: Elapsed cycles are 13938
          <idle>-0       [003] ..s2. 1464033.336529: bpf_trace_printk: Elapsed cycles are 14138
          <idle>-0       [003] ..s2. 1464033.346639: bpf_trace_printk: Elapsed cycles are 23826
          <idle>-0       [003] ..s2. 1464033.356755: bpf_trace_printk: Elapsed cycles are 22838
          <idle>-0       [003] ..s2. 1464033.366862: bpf_trace_printk: Elapsed cycles are 22770
          <idle>-0       [003] ..s2. 1464033.376971: bpf_trace_printk: Elapsed cycles are 21664
          <idle>-0       [003] ..s2. 1464033.387077: bpf_trace_printk: Elapsed cycles are 22392
          <idle>-0       [003] ..s2. 1464033.397186: bpf_trace_printk: Elapsed cycles are 22798
          <idle>-0       [003] ..s2. 1464033.407299: bpf_trace_printk: Elapsed cycles are 22912
          <idle>-0       [003] ..s2. 1464033.417401: bpf_trace_printk: Elapsed cycles are 14214
