2025/11/26-10:05:37.452141,3512623.676257335,49.00
2025/11/26-10:05:37.453200,3512623.677319232,47.00
2025/11/26-10:05:37.454261,3512623.678381129,46.00
2025/11/26-10:05:37.455332,3512623.679443247,55.00
2025/11/26-10:05:37.456384,3512623.680504584,45.00
2025/11/26-10:05:37.457450,3512623.681566952,48.00
2025/11/26-10:05:37.458510,3512623.682629464,46.00
2025/11/26-10:05:37.459575,3512623.683692864,48.00
2025/11/26-10:05:37.460655,3512623.684754972,65.00
2025/11/26-10:05:37.461698,3512623.685817515,46.00
2025/11/26-10:05:37.462763,3512623.686880637,48.00
2025/11/26-10:05:37.463824,3512623.687943753,46.00
2025/11/26-10:05:37.464890,3512623.689010358,45.00
2025/11/26-10:05:37.465964,3512623.690073585,56.00
2025/11/26-10:05:37.467018,3512623.691135420,48.00
2025/11/26-10:05:37.468112,3512623.692197628,80.00
2025/11/26-10:05:37.469139,3512623.693259895,45.00
2025/11/26-10:05:37.470202,3512623.694322270,46.00
2025/11/26-10:05:37.471275,3512623.695384836,55.00
2025/11/26-10:05:37.472330,3512623.696447521,48.00
2025/11/26-10:05:37.473423,3512623.697510746,78.00
2025/11/26-10:05:37.474454,3512623.698572889,46.00
2025/11/26-10:05:37.475518,3512623.699636182,47.00
2025/11/26-10:05:37.476586,3512623.700698773,53.00
2025/11/26-10:05:37.477643,3512623.701760779,48.00
2025/11/26-10:05:37.478723,3512623.702823020,66.00
2025/11/26-10:05:37.479766,3512623.703885042,47.00
2025/11/26-10:05:37.480829,3512623.704947204,48.00
2025/11/26-10:05:37.481903,3512623.706009930,59.00
2025/11/26-10:05:37.482953,3512623.707072293,46.00
2025/11/26-10:05:37.484036,3512623.708134641,67.00
2025/11/26-10:05:37.485079,3512623.709197116,48.00
2025/11/26-10:05:37.486142,3512623.710258969,49.00
2025/11/26-10:05:37.487203,3512623.711320852,48.00
2025/11/26-10:05:37.488265,3512623.712383354,47.00
2025/11/26-10:05:37.489355,3512623.713447221,73.00
2025/11/26-10:05:37.490389,3512623.714509288,45.00
2025/11/26-10:05:37.491454,3512623.715572492,47.00
2025/11/26-10:05:37.492516,3512623.716635395,47.00
2025/11/26-10:05:37.493580,3512623.717697740,48.00
2025/11/26-10:05:37.494662,3512623.718760410,68.00
2025/11/26-10:05:37.495704,3512623.719822423,48.00
2025/11/26-10:05:37.496767,3512623.720884280,48.00
2025/11/26-10:05:37.497829,3512623.721947331,47.00
2025/11/26-10:05:37.498892,3512623.723010397,48.00
2025/11/26-10:05:37.499980,3512623.724071624,74.00
2025/11/26-10:05:37.501015,3512623.725134004,46.00
2025/11/26-10:05:37.502077,3512623.726196483,46.00
2025/11/26-10:05:37.503142,3512623.727258777,49.00
2025/11/26-10:05:37.504201,3512623.728320786,46.00
2025/11/26-10:05:37.505280,3512623.729383243,62.00
2025/11/26-10:05:37.506327,3512623.730445308,47.00
2025/11/26-10:05:37.507391,3512623.731508158,48.00
2025/11/26-10:05:37.508450,3512623.732570696,45.00
2025/11/26-10:05:37.509513,3512623.733632318,46.00
2025/11/26-10:05:37.510593,3512623.734694398,64.00
2025/11/26-10:05:37.511641,3512623.735756809,50.00
2025/11/26-10:05:37.512701,3512623.736819105,48.00
2025/11/26-10:05:37.513761,3512623.737881278,45.00
2025/11/26-10:05:37.514824,3512623.738943739,46.00
2025/11/26-10:05:37.515902,3512623.740009148,59.00
2025/11/26-10:05:37.516952,3512623.741071049,46.00
2025/11/26-10:05:37.518015,3512623.742133501,48.00
2025/11/26-10:05:37.519076,3512623.743195137,47.00
2025/11/26-10:05:37.520136,3512623.744257072,45.00
2025/11/26-10:05:37.521208,3512623.745324120,50.00
2025/11/26-10:05:37.522267,3512623.746386595,46.00
2025/11/26-10:05:37.523333,3512623.747448459,50.00
2025/11/26-10:05:37.524392,3512623.748510173,47.00
2025/11/26-10:05:37.525455,3512623.749573030,48.00
2025/11/26-10:05:37.526548,3512623.750635250,79.00
2025/11/26-10:05:37.527578,3512623.751696942,47.00
2025/11/26-10:05:37.528641,3512623.752759259,48.00
2025/11/26-10:05:37.529702,3512623.753821433,46.00
2025/11/26-10:05:37.530764,3512623.754883885,46.00
2025/11/26-10:05:37.531867,3512623.755945991,86.00
2025/11/26-10:05:37.532892,3512623.757009932,48.00
2025/11/26-10:05:37.533956,3512623.758071414,50.00
2025/11/26-10:05:37.535014,3512623.759133745,46.00
2025/11/26-10:05:37.536079,3512623.760195940,49.00
2025/11/26-10:05:37.537156,3512623.761257881,64.00
2025/11/26-10:05:37.538201,3512623.762320482,47.00
2025/11/26-10:05:37.539264,3512623.763382605,47.00
2025/11/26-10:05:37.540328,3512623.764445073,48.00
2025/11/26-10:05:37.541389,3512623.765507449,47.00
2025/11/26-10:05:37.542476,3512623.766569848,72.00
2025/11/26-10:05:37.543515,3512623.767632237,48.00
2025/11/26-10:05:37.544578,3512623.768694785,48.00
2025/11/26-10:05:37.545639,3512623.769757405,47.00
2025/11/26-10:05:37.546703,3512623.770820161,48.00
2025/11/26-10:05:37.547765,3512623.771881940,49.00
2025/11/26-10:05:37.548824,3512623.772943956,46.00
2025/11/26-10:05:37.549893,3512623.774011498,47.00
2025/11/26-10:05:37.550959,3512623.775074064,51.00
2025/11/26-10:05:37.552019,3512623.776136223,48.00
2025/11/26-10:05:37.553083,3512623.777198506,50.00
2025/11/26-10:05:37.554145,3512623.778260786,50.00
2025/11/26-10:05:37.555204,3512623.779323043,47.00
2025/11/26-10:05:37.556266,3512623.780385674,46.00
2025/11/26-10:05:37.557330,3512623.781448290,47.00
2025/11/26-10:05:37.558391,3512623.782511204,46.00
2025/11/26-10:05:37.559453,3512623.783573035,46.00
2025/11/26-10:05:37.560518,3512623.784635692,47.00
2025/11/26-10:05:37.561581,3512623.785698845,48.00
2025/11/26-10:05:37.562641,3512623.786760325,46.00
2025/11/26-10:05:37.563706,3512623.787822573,49.00
2025/11/26-10:05:37.564771,3512623.788885400,51.00
2025/11/26-10:05:37.565828,3512623.789947608,46.00
2025/11/26-10:05:37.566892,3512623.791010736,47.00
2025/11/26-10:05:37.567953,3512623.792073064,46.00
2025/11/26-10:05:37.569017,3512623.793136043,46.00
2025/11/26-10:05:37.570081,3512623.794198879,48.00
2025/11/26-10:05:37.571140,3512623.795260115,45.00
2025/11/26-10:05:37.572201,3512623.796322341,45.00
2025/11/26-10:05:37.573270,3512623.797384495,51.00
2025/11/26-10:05:37.574328,3512623.798446972,46.00
2025/11/26-10:05:37.575392,3512623.799510058,48.00
2025/11/26-10:05:37.576454,3512623.800572760,47.00
2025/11/26-10:05:37.577517,3512623.801636348,46.00
2025/11/26-10:05:37.578582,3512623.802699236,49.00
2025/11/26-10:05:37.579644,3512623.803760962,49.00
2025/11/26-10:05:37.580704,3512623.804823182,46.00
2025/11/26-10:05:37.581769,3512623.805886143,49.00
2025/11/26-10:05:37.582829,3512623.806947603,47.00
2025/11/26-10:05:37.583893,3512623.808010785,48.00
2025/11/26-10:05:37.584953,3512623.809072609,46.00
2025/11/26-10:05:37.586018,3512623.810134826,49.00
2025/11/26-10:05:37.587079,3512623.811197297,47.00
2025/11/26-10:05:37.588140,3512623.812259767,46.00
2025/11/26-10:05:37.589202,3512623.813321546,46.00
2025/11/26-10:05:37.590264,3512623.814384042,45.00
2025/11/26-10:05:37.591327,3512623.815446374,46.00
2025/11/26-10:05:37.592391,3512623.816509278,47.00
2025/11/26-10:05:37.593453,3512623.817572009,47.00
2025/11/26-10:05:37.594515,3512623.818633872,47.00
2025/11/26-10:05:37.595587,3512623.819695110,57.00
2025/11/26-10:05:37.596642,3512623.820757538,50.00
2025/11/26-10:05:37.597699,3512623.821820180,45.00
2025/11/26-10:05:37.598763,3512623.822881668,47.00
2025/11/26-10:05:37.599827,3512623.823944130,48.00
2025/11/26-10:05:37.600894,3512623.825008705,51.00
2025/11/26-10:05:37.601956,3512623.826071376,50.00
2025/11/26-10:05:37.603016,3512623.827133805,48.00
2025/11/26-10:05:37.604078,3512623.828195446,48.00
2025/11/26-10:05:37.605147,3512623.829257161,56.00
2025/11/26-10:05:37.606199,3512623.830319068,46.00
2025/11/26-10:05:37.607262,3512623.831381195,46.00
2025/11/26-10:05:37.608326,3512623.832443918,47.00
2025/11/26-10:05:37.609390,3512623.833506850,48.00
2025/11/26-10:05:37.610450,3512623.834569489,46.00
2025/11/26-10:05:37.611514,3512623.835631781,48.00
2025/11/26-10:05:37.612575,3512623.836693617,47.00
2025/11/26-10:05:37.613636,3512623.837755627,46.00
2025/11/26-10:05:37.614698,3512623.838817871,46.00
2025/11/26-10:05:37.615767,3512623.839880283,52.00
2025/11/26-10:05:37.616823,3512623.840942589,46.00
2025/11/26-10:05:37.617889,3512623.842007874,47.00
2025/11/26-10:05:37.618950,3512623.843070097,45.00
2025/11/26-10:05:37.620015,3512623.844132973,48.00
2025/11/26-10:05:37.621079,3512623.845194823,50.00
2025/11/26-10:05:37.622138,3512623.846257159,47.00
2025/11/26-10:05:37.623198,3512623.847318972,45.00
2025/11/26-10:05:37.624261,3512623.848381123,45.00
2025/11/26-10:05:37.625327,3512623.849444158,48.00
2025/11/26-10:05:37.626389,3512623.850507346,47.00
2025/11/26-10:05:37.627452,3512623.851569865,48.00
2025/11/26-10:05:37.628514,3512623.852632211,48.00
2025/11/26-10:05:37.629582,3512623.853694058,53.00
2025/11/26-10:05:37.630645,3512623.854756401,55.00
2025/11/26-10:05:37.631703,3512623.855818447,50.00
2025/11/26-10:05:37.632768,3512623.856880461,53.00
2025/11/26-10:05:37.633822,3512623.857942490,45.00
2025/11/26-10:05:37.634891,3512623.859008880,48.00
2025/11/26-10:05:37.635952,3512623.860071355,46.00
2025/11/26-10:05:37.637018,3512623.861133764,50.00
2025/11/26-10:05:37.638077,3512623.862195871,46.00
2025/11/26-10:05:37.639138,3512623.863258838,45.00
2025/11/26-10:05:37.640203,3512623.864321219,47.00
2025/11/26-10:05:37.641267,3512623.865383854,49.00
2025/11/26-10:05:37.642326,3512623.866445926,46.00
2025/11/26-10:05:37.643392,3512623.867508561,50.00
2025/11/26-10:05:37.644451,3512623.868570462,46.00
2025/11/26-10:05:37.645513,3512623.869632630,46.00
2025/11/26-10:05:37.646586,3512623.870694835,56.00
2025/11/26-10:05:37.647639,3512623.871757609,47.00
2025/11/26-10:05:37.648702,3512623.872820438,47.00
2025/11/26-10:05:37.649763,3512623.873882967,45.00
2025/11/26-10:05:37.650829,3512623.874948906,46.00
2025/11/26-10:05:37.651891,3512623.876011297,45.00
2025/11/26-10:05:37.652956,3512623.877073839,47.00
2025/11/26-10:05:37.654020,3512623.878136309,50.00
2025/11/26-10:05:37.655089,3512623.879198534,57.00
2025/11/26-10:05:37.656142,3512623.880259880,48.00
2025/11/26-10:05:37.657204,3512623.881322086,47.00
2025/11/26-10:05:37.658264,3512623.882384336,45.00
2025/11/26-10:05:37.659334,3512623.883446284,53.00
2025/11/26-10:05:37.660391,3512623.884508531,48.00
2025/11/26-10:05:37.661453,3512623.885570078,49.00
2025/11/26-10:05:37.662518,3512623.886636264,47.00
2025/11/26-10:05:37.663588,3512623.887705588,48.00
2025/11/26-10:05:37.664653,3512623.888767711,51.00
2025/11/26-10:05:37.665711,3512623.889829234,47.00
2025/11/26-10:05:37.666772,3512623.890891865,46.00
2025/11/26-10:05:37.667843,3512623.891954329,55.00
2025/11/26-10:05:37.668891,3512623.893009430,47.00
2025/11/26-10:05:37.669954,3512623.894071565,48.00
2025/11/26-10:05:37.671016,3512623.895134319,47.00
2025/11/26-10:05:37.672081,3512623.896197162,49.00
2025/11/26-10:05:37.673142,3512623.897259612,48.00
2025/11/26-10:05:37.674204,3512623.898321338,48.00
2025/11/26-10:05:37.675269,3512623.899388975,45.00
2025/11/26-10:05:37.676339,3512623.900451819,53.00
2025/11/26-10:05:37.677397,3512623.901514177,48.00
2025/11/26-10:05:37.678458,3512623.902576506,47.00
2025/11/26-10:05:37.679520,3512623.903638620,47.00
2025/11/26-10:05:37.680585,3512623.904700504,50.00
2025/11/26-10:05:37.681644,3512623.905763124,46.00
2025/11/26-10:05:37.682705,3512623.906825323,45.00
2025/11/26-10:05:37.683769,3512623.907887424,47.00
2025/11/26-10:05:37.684831,3512623.908949785,47.00
2025/11/26-10:05:37.685894,3512623.910012288,47.00
2025/11/26-10:05:37.686958,3512623.911074307,49.00
2025/11/26-10:05:37.688029,3512623.912144862,49.00
2025/11/26-10:05:37.689089,3512623.913207074,48.00
2025/11/26-10:05:37.690151,3512623.914269165,48.00
2025/11/26-10:05:37.691210,3512623.915330752,45.00
2025/11/26-10:05:37.692278,3512623.916398319,45.00
2025/11/26-10:05:37.693346,3512623.917461685,50.00
2025/11/26-10:05:37.694405,3512623.918523539,47.00
2025/11/26-10:05:37.695467,3512623.919585496,47.00
2025/11/26-10:05:37.696528,3512623.920648056,46.00
2025/11/26-10:05:37.697589,3512623.921710070,45.00
2025/11/26-10:05:37.698653,3512623.922772621,46.00
2025/11/26-10:05:37.699717,3512623.923834944,48.00
2025/11/26-10:05:37.700783,3512623.924901949,47.00
2025/11/26-10:05:37.701849,3512623.925964838,50.00
2025/11/26-10:05:37.702893,3512623.927010400,49.00
2025/11/26-10:05:37.703952,3512623.928072118,45.00
2025/11/26-10:05:37.705015,3512623.929134800,46.00
2025/11/26-10:05:37.706086,3512623.930197562,54.00
2025/11/26-10:05:37.707141,3512623.931259367,48.00
2025/11/26-10:05:37.708202,3512623.932321163,47.00
2025/11/26-10:05:37.709263,3512623.933383196,45.00
2025/11/26-10:05:37.710332,3512623.934445569,52.00
2025/11/26-10:05:37.711389,3512623.935507756,47.00
2025/11/26-10:05:37.712460,3512623.936569684,56.00
2025/11/26-10:05:37.713510,3512623.937631080,45.00
2025/11/26-10:05:37.714573,3512623.938693230,46.00
2025/11/26-10:05:37.715638,3512623.939756346,47.00
2025/11/26-10:05:37.716699,3512623.940819069,45.00
2025/11/26-10:05:37.717761,3512623.941882215,44.00
2025/11/26-10:05:37.718830,3512623.942945494,50.00
2025/11/26-10:05:37.719892,3512623.944010028,47.00
2025/11/26-10:05:37.720953,3512623.945072724,46.00
2025/11/26-10:05:37.722016,3512623.946136152,45.00
2025/11/26-10:05:37.723078,3512623.947198940,45.00
2025/11/26-10:05:37.724145,3512623.948261694,49.00
2025/11/26-10:05:37.725206,3512623.949323953,47.00
2025/11/26-10:05:37.726273,3512623.950386699,52.00
2025/11/26-10:05:37.727332,3512623.951449132,49.00
2025/11/26-10:05:37.728392,3512623.952510767,47.00
2025/11/26-10:05:37.729457,3512623.953573304,49.00
2025/11/26-10:05:37.730516,3512623.954635248,46.00
2025/11/26-10:05:37.731579,3512623.955698434,46.00
2025/11/26-10:05:37.732644,3512623.956761478,48.00
2025/11/26-10:05:37.733708,3512623.957823355,51.00
2025/11/26-10:05:37.734768,3512623.958885423,48.00
2025/11/26-10:05:37.735828,3512623.959947342,46.00
2025/11/26-10:05:37.736894,3512623.961010426,49.00
2025/11/26-10:05:37.737952,3512623.962072272,46.00
2025/11/26-10:05:37.739016,3512623.963134143,48.00
2025/11/26-10:05:37.740083,3512623.964196833,52.00
2025/11/26-10:05:37.741145,3512623.965259176,51.00
2025/11/26-10:05:37.742202,3512623.966321320,46.00
2025/11/26-10:05:37.743266,3512623.967384417,47.00
2025/11/26-10:05:37.744327,3512623.968446943,46.00
2025/11/26-10:05:37.745390,3512623.969509863,46.00
2025/11/26-10:05:37.746454,3512623.970571786,48.00
2025/11/26-10:05:37.747515,3512623.971634145,46.00
2025/11/26-10:05:37.748582,3512623.972697025,51.00
2025/11/26-10:05:37.749642,3512623.973759689,48.00
2025/11/26-10:05:37.750703,3512623.974822201,46.00
2025/11/26-10:05:37.751771,3512623.975884960,52.00
2025/11/26-10:05:37.752830,3512623.976947260,49.00
2025/11/26-10:05:37.753892,3512623.978010057,48.00
2025/11/26-10:05:37.754954,3512623.979072024,47.00
2025/11/26-10:05:37.756016,3512623.980134739,47.00
2025/11/26-10:05:37.757084,3512623.981197899,51.00
2025/11/26-10:05:37.758142,3512623.982260508,48.00
2025/11/26-10:05:37.759207,3512623.983322204,50.00
2025/11/26-10:05:37.760264,3512623.984384488,46.00
2025/11/26-10:05:37.761330,3512623.985446724,49.00
2025/11/26-10:05:37.762390,3512623.986508915,47.00
2025/11/26-10:05:37.763456,3512623.987571135,50.00
2025/11/26-10:05:37.764522,3512623.988633690,54.00
2025/11/26-10:05:37.765576,3512623.989696203,46.00
2025/11/26-10:05:37.766639,3512623.990758464,46.00
2025/11/26-10:05:37.767705,3512623.991820876,49.00
2025/11/26-10:05:37.768771,3512623.992883150,53.00
2025/11/26-10:05:37.769827,3512623.993945736,47.00
2025/11/26-10:05:37.770893,3512623.995009118,49.00
2025/11/26-10:05:37.771956,3512623.996071341,50.00
2025/11/26-10:05:37.773016,3512623.997133172,49.00
2025/11/26-10:05:37.774077,3512623.998194924,48.00
2025/11/26-10:05:37.775141,3512623.999257280,49.00
2025/11/26-10:05:37.776201,3512624.000319373,48.00
2025/11/26-10:05:37.777262,3512624.001381023,47.00
2025/11/26-10:05:37.778331,3512624.002443781,52.00
2025/11/26-10:05:37.779393,3512624.003506490,53.00
2025/11/26-10:05:37.780453,3512624.004568052,51.00
2025/11/26-10:05:37.781513,3512624.005630004,49.00
2025/11/26-10:05:37.782573,3512624.006691528,48.00
2025/11/26-10:05:37.783634,3512624.007753293,46.00
2025/11/26-10:05:37.784697,3512624.008816441,46.00
2025/11/26-10:05:37.785761,3512624.009879284,47.00
2025/11/26-10:05:37.786824,3512624.010941917,48.00
2025/11/26-10:05:37.787889,3512624.012009622,45.00
2025/11/26-10:05:37.788953,3512624.013072170,46.00
2025/11/26-10:05:37.790015,3512624.014134472,46.00
2025/11/26-10:05:37.791080,3512624.015197399,48.00
2025/11/26-10:05:37.792148,3512624.016260084,54.00
2025/11/26-10:05:37.793204,3512624.017321982,48.00
2025/11/26-10:05:37.794263,3512624.018384195,45.00
2025/11/26-10:05:37.795329,3512624.019446830,47.00
2025/11/26-10:05:37.796391,3512624.020509766,47.00
2025/11/26-10:05:37.797454,3512624.021572524,47.00
2025/11/26-10:05:37.798516,3512624.022635193,46.00
2025/11/26-10:05:37.799577,3512624.023697347,46.00
2025/11/26-10:05:37.800641,3512624.024759583,47.00
2025/11/26-10:05:37.801703,3512624.025821976,47.00
2025/11/26-10:05:37.802764,3512624.026884058,46.00
2025/11/26-10:05:37.803827,3512624.027946602,46.00
2025/11/26-10:05:37.804892,3512624.029010887,47.00
2025/11/26-10:05:37.805962,3512624.030073256,54.00
2025/11/26-10:05:37.807016,3512624.031135626,46.00
2025/11/26-10:05:37.808110,3512624.032198220,77.00
2025/11/26-10:05:37.809143,3512624.033261128,47.00
2025/11/26-10:05:37.810204,3512624.034324250,45.00
2025/11/26-10:05:37.811268,3512624.035387019,46.00
2025/11/26-10:05:37.812330,3512624.036449617,46.00
2025/11/26-10:05:37.813421,3512624.037512969,74.00
2025/11/26-10:05:37.814455,3512624.038575096,45.00
2025/11/26-10:05:37.815518,3512624.039638068,45.00
2025/11/26-10:05:37.816592,3512624.040701260,56.00
2025/11/26-10:05:37.817645,3512624.041763754,47.00
2025/11/26-10:05:37.818716,3512624.042826080,56.00
2025/11/26-10:05:37.819778,3512624.043888513,55.00
2025/11/26-10:05:37.820832,3512624.044950770,47.00
2025/11/26-10:05:37.821901,3512624.046018372,48.00
2025/11/26-10:05:37.822962,3512624.047080846,47.00
2025/11/26-10:05:37.824026,3512624.048143453,48.00
2025/11/26-10:05:37.825109,3512624.049205791,68.00
2025/11/26-10:05:37.826152,3512624.050268851,49.00
2025/11/26-10:05:37.827212,3512624.051331207,47.00
2025/11/26-10:05:37.828275,3512624.052393422,47.00
2025/11/26-10:05:37.829338,3512624.053455617,48.00
2025/11/26-10:05:37.830430,3512624.054517201,78.00
2025/11/26-10:05:37.831462,3512624.055579158,48.00
2025/11/26-10:05:37.832523,3512624.056641928,47.00
2025/11/26-10:05:37.833586,3512624.057704456,47.00
2025/11/26-10:05:37.834647,3512624.058766732,46.00
2025/11/26-10:05:37.835735,3512624.059829465,71.00
2025/11/26-10:05:37.836772,3512624.060891355,47.00
2025/11/26-10:05:37.837838,3512624.061953683,50.00
2025/11/26-10:05:37.838890,3512624.063009523,46.00
2025/11/26-10:05:37.839954,3512624.064072354,48.00
2025/11/26-10:05:37.841033,3512624.065134691,64.00
2025/11/26-10:05:37.842079,3512624.066196768,48.00
2025/11/26-10:05:37.843140,3512624.067259261,46.00
2025/11/26-10:05:37.844216,3512624.068321709,60.00
2025/11/26-10:05:37.845265,3512624.069383780,47.00
2025/11/26-10:05:37.846357,3512624.070446929,75.00
2025/11/26-10:05:37.847395,3512624.071509803,51.00
2025/11/26-10:05:37.848452,3512624.072571651,46.00
2025/11/26-10:05:37.849515,3512624.073634685,45.00
2025/11/26-10:05:37.850579,3512624.074697574,47.00
2025/11/26-10:05:37.851650,3512624.075759845,56.00
2025/11/26-10:05:37.852710,3512624.076821706,54.00
2025/11/26-10:05:37.853765,3512624.077883450,47.00
2025/11/26-10:05:37.854825,3512624.078945742,45.00
2025/11/26-10:05:37.855893,3512624.080009834,48.00
2025/11/26-10:05:37.856951,3512624.081071931,45.00
2025/11/26-10:05:37.858017,3512624.082134750,48.00
