2025/11/26-10:11:46.378576,3512992.602698773,43.00
2025/11/26-10:11:46.379650,3512992.603762069,53.00
2025/11/26-10:11:46.380701,3512992.604824891,42.00
2025/11/26-10:11:46.381808,3512992.605887858,86.00
2025/11/26-10:11:46.382826,3512992.606949903,42.00
2025/11/26-10:11:46.383891,3512992.608012386,44.00
2025/11/26-10:11:46.384969,3512992.609074629,60.00
2025/11/26-10:11:46.386012,3512992.610136568,41.00
2025/11/26-10:11:46.387115,3512992.611199328,81.00
2025/11/26-10:11:46.388141,3512992.612261799,45.00
2025/11/26-10:11:46.389200,3512992.613324508,41.00
2025/11/26-10:11:46.390276,3512992.614387575,54.00
2025/11/26-10:11:46.391327,3512992.615449462,44.00
2025/11/26-10:11:46.392435,3512992.616511906,89.00
2025/11/26-10:11:46.393455,3512992.617573752,47.00
2025/11/26-10:11:46.394517,3512992.618636627,46.00
2025/11/26-10:11:46.395576,3512992.619699156,42.00
2025/11/26-10:11:46.396643,3512992.620762475,46.00
2025/11/26-10:11:46.397702,3512992.621825048,43.00
2025/11/26-10:11:46.398764,3512992.622887190,42.00
2025/11/26-10:11:46.399826,3512992.623949710,42.00
2025/11/26-10:11:46.400891,3512992.625012490,44.00
2025/11/26-10:11:46.401958,3512992.626074976,49.00
2025/11/26-10:11:46.403012,3512992.627136611,41.00
2025/11/26-10:11:46.404079,3512992.628199587,45.00
2025/11/26-10:11:46.405140,3512992.629262310,43.00
2025/11/26-10:11:46.406205,3512992.630324922,46.00
2025/11/26-10:11:46.407289,3512992.631386970,68.00
2025/11/26-10:11:46.408346,3512992.632448695,63.00
2025/11/26-10:11:46.409414,3512992.633511121,69.00
2025/11/26-10:11:46.410451,3512992.634573213,44.00
2025/11/26-10:11:46.411516,3512992.635635551,46.00
2025/11/26-10:11:46.412582,3512992.636698000,50.00
2025/11/26-10:11:46.413638,3512992.637761048,43.00
2025/11/26-10:11:46.414724,3512992.638823197,67.00
2025/11/26-10:11:46.415763,3512992.639886010,43.00
2025/11/26-10:11:46.416826,3512992.640948447,43.00
2025/11/26-10:11:46.417887,3512992.642011530,42.00
2025/11/26-10:11:46.418950,3512992.643073517,43.00
2025/11/26-10:11:46.420034,3512992.644135839,63.00
2025/11/26-10:11:46.421076,3512992.645198376,43.00
2025/11/26-10:11:46.422138,3512992.646261329,42.00
2025/11/26-10:11:46.423201,3512992.647323988,43.00
2025/11/26-10:11:46.424265,3512992.648386321,45.00
2025/11/26-10:11:46.425361,3512992.649448246,78.00
2025/11/26-10:11:46.426386,3512992.650510670,41.00
2025/11/26-10:11:46.427452,3512992.651573946,43.00
2025/11/26-10:11:46.428513,3512992.652636728,42.00
2025/11/26-10:11:46.429578,3512992.653699490,44.00
2025/11/26-10:11:46.430671,3512992.654761866,74.00
2025/11/26-10:11:46.431700,3512992.655823997,42.00
2025/11/26-10:11:46.432765,3512992.656886308,44.00
2025/11/26-10:11:46.433829,3512992.657948803,46.00
2025/11/26-10:11:46.434888,3512992.659011258,43.00
2025/11/26-10:11:46.435971,3512992.660073845,63.00
2025/11/26-10:11:46.437014,3512992.661135611,44.00
2025/11/26-10:11:46.438073,3512992.662197207,42.00
2025/11/26-10:11:46.439143,3512992.663259697,48.00
2025/11/26-10:11:46.440198,3512992.664322139,41.00
2025/11/26-10:11:46.441267,3512992.665384599,48.00
2025/11/26-10:11:46.442324,3512992.666447116,43.00
2025/11/26-10:11:46.443390,3512992.667509627,47.00
2025/11/26-10:11:46.444449,3512992.668571248,43.00
2025/11/26-10:11:46.445510,3512992.669633362,43.00
2025/11/26-10:11:46.446589,3512992.670695236,59.00
2025/11/26-10:11:46.447636,3512992.671757847,44.00
2025/11/26-10:11:46.448698,3512992.672820327,43.00
2025/11/26-10:11:46.449760,3512992.673882906,43.00
2025/11/26-10:11:46.450824,3512992.674945183,44.00
2025/11/26-10:11:46.451899,3512992.676009142,55.00
2025/11/26-10:11:46.452950,3512992.677071512,44.00
2025/11/26-10:11:46.454019,3512992.678133799,51.00
2025/11/26-10:11:46.455074,3512992.679195210,44.00
2025/11/26-10:11:46.456135,3512992.680257708,43.00
2025/11/26-10:11:46.457217,3512992.681319908,63.00
2025/11/26-10:11:46.458259,3512992.682381620,43.00
2025/11/26-10:11:46.459326,3512992.683443565,48.00
2025/11/26-10:11:46.460385,3512992.684505677,45.00
2025/11/26-10:11:46.461447,3512992.685568078,45.00
2025/11/26-10:11:46.462523,3512992.686630151,58.00
2025/11/26-10:11:46.463570,3512992.687692810,43.00
2025/11/26-10:11:46.464635,3512992.688754863,46.00
2025/11/26-10:11:46.465706,3512992.689816909,54.00
2025/11/26-10:11:46.466758,3512992.690879401,44.00
2025/11/26-10:11:46.467847,3512992.691941334,71.00
2025/11/26-10:11:46.468884,3512992.693011354,38.00
2025/11/26-10:11:46.469980,3512992.694074162,71.00
2025/11/26-10:11:46.471014,3512992.695136910,43.00
2025/11/26-10:11:46.472079,3512992.696199426,45.00
2025/11/26-10:11:46.473139,3512992.697261939,42.00
2025/11/26-10:11:46.474206,3512992.698325081,46.00
2025/11/26-10:11:46.475266,3512992.699387774,43.00
2025/11/26-10:11:46.476330,3512992.700450406,45.00
2025/11/26-10:11:46.477390,3512992.701513289,42.00
2025/11/26-10:11:46.478455,3512992.702576007,44.00
2025/11/26-10:11:46.479520,3512992.703638682,47.00
2025/11/26-10:11:46.480579,3512992.704701253,43.00
2025/11/26-10:11:46.481641,3512992.705764414,42.00
2025/11/26-10:11:46.482707,3512992.706827914,45.00
2025/11/26-10:11:46.483771,3512992.707890515,46.00
2025/11/26-10:11:46.484832,3512992.708953778,44.00
2025/11/26-10:11:46.485900,3512992.710019356,46.00
2025/11/26-10:11:46.486957,3512992.711081899,41.00
2025/11/26-10:11:46.488025,3512992.712144510,46.00
2025/11/26-10:11:46.489085,3512992.713206806,44.00
2025/11/26-10:11:46.490147,3512992.714269281,44.00
2025/11/26-10:11:46.491210,3512992.715331638,44.00
2025/11/26-10:11:46.492278,3512992.716394337,49.00
2025/11/26-10:11:46.493335,3512992.717456984,44.00
2025/11/26-10:11:46.494397,3512992.718519389,44.00
2025/11/26-10:11:46.495466,3512992.719581905,49.00
2025/11/26-10:11:46.496521,3512992.720644356,42.00
2025/11/26-10:11:46.497586,3512992.721707154,44.00
2025/11/26-10:11:46.498653,3512992.722769804,49.00
2025/11/26-10:11:46.499709,3512992.723832004,43.00
2025/11/26-10:11:46.500773,3512992.724894019,44.00
2025/11/26-10:11:46.501838,3512992.725956912,47.00
2025/11/26-10:11:46.502896,3512992.727018832,43.00
2025/11/26-10:11:46.503966,3512992.728087772,44.00
2025/11/26-10:11:46.505033,3512992.729150373,48.00
2025/11/26-10:11:46.506092,3512992.730212597,45.00
2025/11/26-10:11:46.507158,3512992.731275856,48.00
2025/11/26-10:11:46.508218,3512992.732338085,45.00
2025/11/26-10:11:46.509276,3512992.733400848,41.00
2025/11/26-10:11:46.510341,3512992.734463082,43.00
2025/11/26-10:11:46.511405,3512992.735526670,44.00
2025/11/26-10:11:46.512467,3512992.736589758,43.00
2025/11/26-10:11:46.513538,3512992.737653036,51.00
2025/11/26-10:11:46.514592,3512992.738715173,43.00
2025/11/26-10:11:46.515658,3512992.739777924,46.00
2025/11/26-10:11:46.516718,3512992.740839896,44.00
2025/11/26-10:11:46.517789,3512992.741902493,52.00
2025/11/26-10:11:46.518847,3512992.742964832,47.00
2025/11/26-10:11:46.519905,3512992.744028449,42.00
2025/11/26-10:11:46.520969,3512992.745091282,43.00
2025/11/26-10:11:46.522033,3512992.746154300,44.00
2025/11/26-10:11:46.523104,3512992.747217652,52.00
2025/11/26-10:11:46.524165,3512992.748280054,51.00
2025/11/26-10:11:46.525221,3512992.749342122,45.00
2025/11/26-10:11:46.526287,3512992.750404014,49.00
2025/11/26-10:11:46.527348,3512992.751465697,48.00
2025/11/26-10:11:46.528406,3512992.752528197,43.00
2025/11/26-10:11:46.529469,3512992.753591713,43.00
2025/11/26-10:11:46.530533,3512992.754654229,44.00
2025/11/26-10:11:46.531595,3512992.755716934,44.00
2025/11/26-10:11:46.532664,3512992.756779738,50.00
2025/11/26-10:11:46.533724,3512992.757842129,47.00
2025/11/26-10:11:46.534787,3512992.758905033,48.00
2025/11/26-10:11:46.535847,3512992.759966322,46.00
2025/11/26-10:11:46.536908,3512992.761029606,44.00
2025/11/26-10:11:46.537974,3512992.762092566,47.00
2025/11/26-10:11:46.539034,3512992.763155148,44.00
2025/11/26-10:11:46.540103,3512992.764217576,51.00
2025/11/26-10:11:46.541157,3512992.765279593,43.00
2025/11/26-10:11:46.542226,3512992.766342408,49.00
2025/11/26-10:11:46.543286,3512992.767404097,48.00
2025/11/26-10:11:46.544347,3512992.768466089,46.00
2025/11/26-10:11:46.545410,3512992.769528853,47.00
2025/11/26-10:11:46.546476,3512992.770591646,50.00
2025/11/26-10:11:46.547532,3512992.771653369,45.00
2025/11/26-10:11:46.548598,3512992.772715729,48.00
2025/11/26-10:11:46.549661,3512992.773777837,49.00
2025/11/26-10:11:46.550722,3512992.774839505,48.00
2025/11/26-10:11:46.551781,3512992.775902602,44.00
2025/11/26-10:11:46.552848,3512992.776965341,48.00
2025/11/26-10:11:46.553889,3512992.778009908,45.00
2025/11/26-10:11:46.554950,3512992.779072424,43.00
2025/11/26-10:11:46.556019,3512992.780134835,50.00
2025/11/26-10:11:46.557078,3512992.781197004,47.00
2025/11/26-10:11:46.558141,3512992.782259803,47.00
2025/11/26-10:11:46.559201,3512992.783322466,44.00
2025/11/26-10:11:46.560273,3512992.784385042,54.00
2025/11/26-10:11:46.561325,3512992.785446477,45.00
2025/11/26-10:11:46.562390,3512992.786508771,46.00
2025/11/26-10:11:46.563450,3512992.787571724,43.00
2025/11/26-10:11:46.564512,3512992.788634670,43.00
2025/11/26-10:11:46.565575,3512992.789697338,43.00
2025/11/26-10:11:46.566638,3512992.790760362,43.00
2025/11/26-10:11:46.567706,3512992.791823331,48.00
2025/11/26-10:11:46.568769,3512992.792885853,49.00
2025/11/26-10:11:46.569825,3512992.793948159,43.00
2025/11/26-10:11:46.570889,3512992.795011003,44.00
2025/11/26-10:11:46.571952,3512992.796073641,44.00
2025/11/26-10:11:46.573015,3512992.797137610,43.00
2025/11/26-10:11:46.574076,3512992.798200212,42.00
2025/11/26-10:11:46.575143,3512992.799262793,46.00
2025/11/26-10:11:46.576203,3512992.800325923,42.00
2025/11/26-10:11:46.577268,3512992.801388633,45.00
2025/11/26-10:11:46.578326,3512992.802450747,41.00
2025/11/26-10:11:46.579391,3512992.803513234,43.00
2025/11/26-10:11:46.580454,3512992.804575920,43.00
2025/11/26-10:11:46.581516,3512992.805639000,43.00
2025/11/26-10:11:46.582579,3512992.806701366,44.00
2025/11/26-10:11:46.583647,3512992.807763444,50.00
2025/11/26-10:11:46.584708,3512992.808825644,48.00
2025/11/26-10:11:46.585765,3512992.809888667,42.00
2025/11/26-10:11:46.586829,3512992.810951552,43.00
2025/11/26-10:11:46.587895,3512992.812014589,46.00
2025/11/26-10:11:46.588960,3512992.813076733,49.00
2025/11/26-10:11:46.590017,3512992.814138500,44.00
2025/11/26-10:11:46.591088,3512992.815200283,53.00
2025/11/26-10:11:46.592140,3512992.816262667,43.00
2025/11/26-10:11:46.593202,3512992.817325389,42.00
2025/11/26-10:11:46.594271,3512992.818387587,49.00
2025/11/26-10:11:46.595330,3512992.819449629,46.00
2025/11/26-10:11:46.596388,3512992.820511960,42.00
2025/11/26-10:11:46.597452,3512992.821574053,44.00
2025/11/26-10:11:46.598515,3512992.822636119,44.00
2025/11/26-10:11:46.599587,3512992.823698275,54.00
2025/11/26-10:11:46.600641,3512992.824761297,46.00
2025/11/26-10:11:46.601736,3512992.825823442,78.00
2025/11/26-10:11:46.602765,3512992.826885646,45.00
2025/11/26-10:11:46.603825,3512992.827947865,43.00
2025/11/26-10:11:46.604889,3512992.829010432,44.00
2025/11/26-10:11:46.605949,3512992.830072443,42.00
2025/11/26-10:11:46.607057,3512992.831134882,87.00
2025/11/26-10:11:46.608077,3512992.832197993,44.00
2025/11/26-10:11:46.609138,3512992.833260811,43.00
2025/11/26-10:11:46.610203,3512992.834322794,46.00
2025/11/26-10:11:46.611264,3512992.835385421,44.00
2025/11/26-10:11:46.612327,3512992.836448190,44.00
2025/11/26-10:11:46.613418,3512992.837510485,73.00
2025/11/26-10:11:46.614454,3512992.838573020,46.00
2025/11/26-10:11:46.615512,3512992.839635933,42.00
2025/11/26-10:11:46.616580,3512992.840697880,48.00
2025/11/26-10:11:46.617638,3512992.841760174,44.00
2025/11/26-10:11:46.618726,3512992.842821718,70.00
2025/11/26-10:11:46.619760,3512992.843883130,43.00
2025/11/26-10:11:46.620824,3512992.844945494,44.00
2025/11/26-10:11:46.621897,3512992.846009506,53.00
2025/11/26-10:11:46.622950,3512992.847072092,44.00
2025/11/26-10:11:46.624029,3512992.848134267,60.00
2025/11/26-10:11:46.625073,3512992.849197054,42.00
2025/11/26-10:11:46.626139,3512992.850260181,44.00
2025/11/26-10:11:46.627201,3512992.851323434,43.00
2025/11/26-10:11:46.628264,3512992.852386180,44.00
2025/11/26-10:11:46.629351,3512992.853448328,69.00
2025/11/26-10:11:46.630388,3512992.854510280,43.00
2025/11/26-10:11:46.631452,3512992.855573235,45.00
2025/11/26-10:11:46.632515,3512992.856635198,46.00
2025/11/26-10:11:46.633576,3512992.857697528,44.00
2025/11/26-10:11:46.634651,3512992.858760442,56.00
2025/11/26-10:11:46.635701,3512992.859822953,44.00
2025/11/26-10:11:46.636764,3512992.860886076,44.00
2025/11/26-10:11:46.637827,3512992.861948428,44.00
2025/11/26-10:11:46.638891,3512992.863011720,45.00
2025/11/26-10:11:46.639993,3512992.864074453,84.00
2025/11/26-10:11:46.641014,3512992.865136460,43.00
2025/11/26-10:11:46.642075,3512992.866199008,42.00
2025/11/26-10:11:46.643143,3512992.867261604,47.00
2025/11/26-10:11:46.644204,3512992.868323447,46.00
2025/11/26-10:11:46.645287,3512992.869386059,66.00
2025/11/26-10:11:46.646328,3512992.870448820,45.00
2025/11/26-10:11:46.647387,3512992.871510953,42.00
2025/11/26-10:11:46.648462,3512992.872573737,53.00
2025/11/26-10:11:46.649514,3512992.873636351,43.00
2025/11/26-10:11:46.650583,3512992.874704504,44.00
2025/11/26-10:11:46.651645,3512992.875767713,42.00
2025/11/26-10:11:46.652752,3512992.876830764,87.00
2025/11/26-10:11:46.653769,3512992.877892570,42.00
2025/11/26-10:11:46.654845,3512992.878954807,56.00
2025/11/26-10:11:46.655897,3512992.880009636,53.00
2025/11/26-10:11:46.656948,3512992.881072015,42.00
2025/11/26-10:11:46.658013,3512992.882134520,44.00
2025/11/26-10:11:46.659076,3512992.883196912,45.00
2025/11/26-10:11:46.660139,3512992.884259785,44.00
2025/11/26-10:11:46.661218,3512992.885322500,61.00
2025/11/26-10:11:46.662266,3512992.886388318,43.00
2025/11/26-10:11:46.663366,3512992.887450859,81.00
2025/11/26-10:11:46.664392,3512992.888512830,45.00
2025/11/26-10:11:46.665456,3512992.889575031,46.00
2025/11/26-10:11:46.666536,3512992.890637456,64.00
2025/11/26-10:11:46.667577,3512992.891700475,42.00
2025/11/26-10:11:46.668668,3512992.892762795,71.00
2025/11/26-10:11:46.669704,3512992.893825015,44.00
2025/11/26-10:11:46.670769,3512992.894888516,46.00
2025/11/26-10:11:46.671840,3512992.895950945,55.00
2025/11/26-10:11:46.672891,3512992.897013638,43.00
2025/11/26-10:11:46.673995,3512992.898076067,84.00
2025/11/26-10:11:46.675023,3512992.899144719,44.00
2025/11/26-10:11:46.676090,3512992.900207002,49.00
2025/11/26-10:11:46.677152,3512992.901268929,49.00
2025/11/26-10:11:46.678208,3512992.902331101,42.00
2025/11/26-10:11:46.679305,3512992.903393402,77.00
2025/11/26-10:11:46.680335,3512992.904456432,44.00
2025/11/26-10:11:46.681396,3512992.905519407,42.00
2025/11/26-10:11:46.682459,3512992.906582457,42.00
2025/11/26-10:11:46.683522,3512992.907645658,42.00
2025/11/26-10:11:46.684585,3512992.908708550,42.00
2025/11/26-10:11:46.685652,3512992.909771828,46.00
2025/11/26-10:11:46.686715,3512992.910833649,47.00
2025/11/26-10:11:46.687778,3512992.911901481,43.00
2025/11/26-10:11:46.688844,3512992.912963732,45.00
2025/11/26-10:11:46.689922,3512992.914026330,61.00
2025/11/26-10:11:46.690966,3512992.915088022,44.00
2025/11/26-10:11:46.692051,3512992.916150213,67.00
2025/11/26-10:11:46.693090,3512992.917212028,44.00
2025/11/26-10:11:46.694152,3512992.918274386,43.00
2025/11/26-10:11:46.695230,3512992.919337312,59.00
2025/11/26-10:11:46.696279,3512992.920399170,45.00
2025/11/26-10:11:46.697340,3512992.921462005,44.00
2025/11/26-10:11:46.698403,3512992.922524831,44.00
2025/11/26-10:11:46.699464,3512992.923587548,42.00
2025/11/26-10:11:46.700535,3512992.924657523,43.00
2025/11/26-10:11:46.701600,3512992.925720339,45.00
2025/11/26-10:11:46.702682,3512992.926783894,64.00
2025/11/26-10:11:46.703722,3512992.927845706,42.00
2025/11/26-10:11:46.704786,3512992.928907711,44.00
2025/11/26-10:11:46.705868,3512992.929970359,63.00
2025/11/26-10:11:46.706886,3512992.931009506,42.00
2025/11/26-10:11:46.707952,3512992.932071919,46.00
2025/11/26-10:11:46.709013,3512992.933134618,44.00
2025/11/26-10:11:46.710076,3512992.934197708,44.00
2025/11/26-10:11:46.711188,3512992.935260007,93.00
2025/11/26-10:11:46.712203,3512992.936322886,45.00
2025/11/26-10:11:46.713265,3512992.937385308,45.00
2025/11/26-10:11:46.714328,3512992.938447680,46.00
2025/11/26-10:11:46.715388,3512992.939510310,44.00
2025/11/26-10:11:46.716455,3512992.940573118,47.00
2025/11/26-10:11:46.717519,3512992.941636037,48.00
2025/11/26-10:11:46.718578,3512992.942698413,45.00
2025/11/26-10:11:46.719641,3512992.943761830,45.00
2025/11/26-10:11:46.720703,3512992.944824004,45.00
2025/11/26-10:11:46.721783,3512992.945885708,63.00
2025/11/26-10:11:46.722824,3512992.946947673,42.00
2025/11/26-10:11:46.723888,3512992.948010636,43.00
2025/11/26-10:11:46.724956,3512992.949072460,50.00
2025/11/26-10:11:46.726014,3512992.950134050,45.00
2025/11/26-10:11:46.727086,3512992.951196707,55.00
2025/11/26-10:11:46.728138,3512992.952259010,45.00
2025/11/26-10:11:46.729204,3512992.953321833,48.00
2025/11/26-10:11:46.730265,3512992.954384011,47.00
2025/11/26-10:11:46.731324,3512992.955446357,43.00
2025/11/26-10:11:46.732427,3512992.956509390,84.00
2025/11/26-10:11:46.733450,3512992.957571451,44.00
2025/11/26-10:11:46.734511,3512992.958634044,43.00
2025/11/26-10:11:46.735577,3512992.959696908,45.00
2025/11/26-10:11:46.736638,3512992.960760266,43.00
2025/11/26-10:11:46.737707,3512992.961823053,50.00
2025/11/26-10:11:46.738764,3512992.962885155,44.00
2025/11/26-10:11:46.739874,3512992.963948032,91.00
2025/11/26-10:11:46.740891,3512992.965009518,47.00
2025/11/26-10:11:46.741951,3512992.966072504,44.00
2025/11/26-10:11:46.743014,3512992.967134434,46.00
2025/11/26-10:11:46.744076,3512992.968196564,45.00
2025/11/26-10:11:46.745168,3512992.969259175,74.00
2025/11/26-10:11:46.746205,3512992.970321973,49.00
2025/11/26-10:11:46.747260,3512992.971383665,42.00
2025/11/26-10:11:46.748356,3512992.972446375,76.00
2025/11/26-10:11:46.749389,3512992.973509136,45.00
2025/11/26-10:11:46.750455,3512992.974572271,48.00
2025/11/26-10:11:46.751518,3512992.975634340,49.00
2025/11/26-10:11:46.752574,3512992.976696619,43.00
2025/11/26-10:11:46.753662,3512992.977759903,67.00
2025/11/26-10:11:46.754701,3512992.978823147,44.00
2025/11/26-10:11:46.755772,3512992.979885865,52.00
2025/11/26-10:11:46.756826,3512992.980947555,44.00
2025/11/26-10:11:46.757889,3512992.982010451,44.00
2025/11/26-10:11:46.758983,3512992.983073291,75.00
2025/11/26-10:11:46.760014,3512992.984135265,44.00
2025/11/26-10:11:46.761076,3512992.985197475,44.00
2025/11/26-10:11:46.762140,3512992.986260769,45.00
2025/11/26-10:11:46.763203,3512992.987323172,46.00
2025/11/26-10:11:46.764277,3512992.988385244,57.00
2025/11/26-10:11:46.765331,3512992.989447389,49.00
2025/11/26-10:11:46.766385,3512992.990509727,41.00
2025/11/26-10:11:46.767452,3512992.991572966,45.00
2025/11/26-10:11:46.768528,3512992.992635414,58.00
2025/11/26-10:11:46.769577,3512992.993697559,45.00
2025/11/26-10:11:46.770666,3512992.994760228,71.00
2025/11/26-10:11:46.771701,3512992.995822640,44.00
2025/11/26-10:11:46.772763,3512992.996885589,43.00
2025/11/26-10:11:46.773827,3512992.997948556,44.00
2025/11/26-10:11:46.774895,3512992.999011683,49.00
2025/11/26-10:11:46.775977,3512993.000074225,69.00
2025/11/26-10:11:46.777012,3512993.001136195,42.00
2025/11/26-10:11:46.778078,3512993.002198084,46.00
2025/11/26-10:11:46.779141,3512993.003261819,45.00
2025/11/26-10:11:46.780205,3512993.004324064,46.00
2025/11/26-10:11:46.781276,3512993.005387142,54.00
2025/11/26-10:11:46.782328,3512993.006449757,44.00
2025/11/26-10:11:46.783389,3512993.007511979,43.00
2025/11/26-10:11:46.784490,3512993.008573959,81.00
