2025/10/28-18:55:24.109641,1761677724.109562319,78.72
2025/10/28-18:55:24.119856,1761677724.119718375,138.03
2025/10/28-18:55:24.130012,1761677724.129929028,83.64
2025/10/28-18:55:24.140173,1761677724.140092093,81.60
2025/10/28-18:55:24.150329,1761677724.150247431,81.82
2025/10/28-18:55:24.160474,1761677724.160397501,76.65
2025/10/28-18:55:24.170628,1761677724.170541597,87.26
2025/10/28-18:55:24.180777,1761677724.180696012,81.04
2025/10/28-18:55:24.190938,1761677724.190852601,85.69
2025/10/28-18:55:24.201156,1761677724.201012512,143.83
2025/10/28-18:55:24.211309,1761677724.211227730,81.44
2025/10/28-18:55:24.221457,1761677724.221376686,81.03
2025/10/28-18:55:24.231605,1761677724.231529729,75.65
2025/10/28-18:55:24.241754,1761677724.241676185,78.58
2025/10/28-18:55:24.251952,1761677724.251841176,111.53
2025/10/28-18:55:24.262099,1761677724.262028515,70.74
2025/10/28-18:55:24.272262,1761677724.272179526,82.61
2025/10/28-18:55:24.282473,1761677724.282331639,141.86
2025/10/28-18:55:24.292628,1761677724.292541584,86.73
2025/10/28-18:55:24.302780,1761677724.302702126,78.66
2025/10/28-18:55:24.312946,1761677724.312856690,89.44
2025/10/28-18:55:24.323106,1761677724.323017158,89.43
2025/10/28-18:55:24.333260,1761677724.333174566,85.70
2025/10/28-18:55:24.343425,1761677724.343337292,87.86
2025/10/28-18:55:24.353577,1761677724.353497277,80.16
2025/10/28-18:55:24.363787,1761677724.363654559,132.81
2025/10/28-18:55:24.373942,1761677724.373858933,83.09
2025/10/28-18:55:24.384091,1761677724.384011690,79.76
2025/10/28-18:55:24.394239,1761677724.394175450,64.31
2025/10/28-18:55:24.404411,1761677724.404329299,82.39
2025/10/28-18:55:24.414566,1761677724.414488746,77.26
2025/10/28-18:55:24.424710,1761677724.424633914,76.65
2025/10/28-18:55:24.434858,1761677724.434778327,80.25
2025/10/28-18:55:24.445058,1761677724.444925843,133.14
2025/10/28-18:55:24.455208,1761677724.455126202,81.99
2025/10/28-18:55:24.465362,1761677724.465275572,86.94
2025/10/28-18:55:24.475526,1761677724.475429753,96.30
2025/10/28-18:55:24.485688,1761677724.485605229,83.41
2025/10/28-18:55:24.495850,1761677724.495762175,88.66
2025/10/28-18:55:24.505992,1761677724.505918151,74.18
2025/10/28-18:55:24.516133,1761677724.516059717,74.07
2025/10/28-18:55:24.526344,1761677724.526204523,139.56
2025/10/28-18:55:24.536500,1761677724.536411279,88.93
2025/10/28-18:55:24.546652,1761677724.546575186,77.73
2025/10/28-18:55:24.556807,1761677724.556728961,78.63
2025/10/28-18:55:24.566943,1761677724.566856361,86.79
2025/10/28-18:55:24.577098,1761677724.577014755,84.24
2025/10/28-18:55:24.587247,1761677724.587171230,76.34
2025/10/28-18:55:24.597393,1761677724.597324929,68.34
2025/10/28-18:55:24.607597,1761677724.607470466,126.89
2025/10/28-18:55:24.617744,1761677724.617665054,79.88
2025/10/28-18:55:24.627895,1761677724.627812451,83.19
2025/10/28-18:55:24.638042,1761677724.637962735,79.39
2025/10/28-18:55:24.648261,1761677724.648125082,136.11
2025/10/28-18:55:24.658407,1761677724.658340775,66.38
2025/10/28-18:55:24.668556,1761677724.668480327,76.66
2025/10/28-18:55:24.678706,1761677724.678630858,76.00
2025/10/28-18:55:24.688914,1761677724.688778695,135.75
2025/10/28-18:55:24.699072,1761677724.698993997,78.16
2025/10/28-18:55:24.709224,1761677724.709154231,70.63
2025/10/28-18:55:24.719390,1761677724.719296797,94.11
2025/10/28-18:55:24.729545,1761677724.729471274,73.74
2025/10/28-18:55:24.739703,1761677724.739619190,84.57
2025/10/28-18:55:24.749857,1761677724.749770823,86.84
2025/10/28-18:55:24.760008,1761677724.759924348,84.10
2025/10/28-18:55:24.770209,1761677724.770075425,134.57
2025/10/28-18:55:24.780364,1761677724.780283175,81.50
2025/10/28-18:55:24.790513,1761677724.790432483,80.75
2025/10/28-18:55:24.800662,1761677724.800586171,75.94
2025/10/28-18:55:24.810808,1761677724.810729846,78.27
2025/10/28-18:55:24.820939,1761677724.820853891,85.19
2025/10/28-18:55:24.831099,1761677724.831006252,93.36
2025/10/28-18:55:24.841256,1761677724.841172222,84.00
2025/10/28-18:55:24.851462,1761677724.851323311,139.46
2025/10/28-18:55:24.861620,1761677724.861530730,89.63
2025/10/28-18:55:24.871775,1761677724.871698346,77.04
2025/10/28-18:55:24.881926,1761677724.881849136,77.35
2025/10/28-18:55:24.892128,1761677724.891993918,134.41
2025/10/28-18:55:24.902284,1761677724.902201907,83.06
2025/10/28-18:55:24.912436,1761677724.912352304,83.75
2025/10/28-18:55:24.922588,1761677724.922509925,78.21
2025/10/28-18:55:24.932801,1761677724.932655378,145.64
2025/10/28-18:55:24.942927,1761677724.942850214,77.02
2025/10/28-18:55:24.953089,1761677724.952998276,90.92
2025/10/28-18:55:24.963256,1761677724.963176030,80.30
2025/10/28-18:55:24.973409,1761677724.973324163,85.25
2025/10/28-18:55:24.983557,1761677724.983476507,80.90
2025/10/28-18:55:24.993722,1761677724.993639022,83.04
2025/10/28-18:55:25.003873,1761677725.003789572,84.39
2025/10/28-18:55:25.014073,1761677725.013943829,129.54
2025/10/28-18:55:25.024226,1761677725.024142312,84.42
2025/10/28-18:55:25.034387,1761677725.034301129,86.68
2025/10/28-18:55:25.044546,1761677725.044461935,84.88
2025/10/28-18:55:25.054736,1761677725.054616784,119.90
2025/10/28-18:55:25.064888,1761677725.064806085,82.07
2025/10/28-18:55:25.075038,1761677725.074955992,82.84
2025/10/28-18:55:25.085193,1761677725.085105798,87.52
2025/10/28-18:55:25.095393,1761677725.095260280,133.66
2025/10/28-18:55:25.105548,1761677725.105460836,87.52
2025/10/28-18:55:25.115694,1761677725.115615579,78.49
2025/10/28-18:55:25.125847,1761677725.125768285,78.78
2025/10/28-18:55:25.136021,1761677725.135932175,89.50
2025/10/28-18:55:25.146176,1761677725.146089130,87.58
2025/10/28-18:55:25.156324,1761677725.156248866,76.10
2025/10/28-18:55:25.166472,1761677725.166403402,68.67
2025/10/28-18:55:25.176682,1761677725.176550229,132.64
2025/10/28-18:55:25.186831,1761677725.186757428,73.81
2025/10/28-18:55:25.196990,1761677725.196907752,82.69
2025/10/28-18:55:25.207132,1761677725.207058069,74.16
2025/10/28-18:55:25.217342,1761677725.217204105,138.56
2025/10/28-18:55:25.227509,1761677725.227421718,87.49
2025/10/28-18:55:25.237663,1761677725.237578970,84.29
2025/10/28-18:55:25.247808,1761677725.247731126,77.42
2025/10/28-18:55:25.257997,1761677725.257854382,142.66
2025/10/28-18:55:25.268157,1761677725.268070804,86.68
2025/10/28-18:55:25.278372,1761677725.278231618,141.15
2025/10/28-18:55:25.288516,1761677725.288440336,76.08
2025/10/28-18:55:25.298668,1761677725.298587700,80.54
2025/10/28-18:55:25.308815,1761677725.308741202,74.44
2025/10/28-18:55:25.318926,1761677725.318852122,74.25
2025/10/28-18:55:25.329090,1761677725.328997857,92.71
2025/10/28-18:55:25.339299,1761677725.339157487,142.42
2025/10/28-18:55:25.349459,1761677725.349378820,80.57
2025/10/28-18:55:25.359613,1761677725.359536360,76.90
2025/10/28-18:55:25.369759,1761677725.369680392,78.84
2025/10/28-18:55:25.379915,1761677725.379829727,85.65
2025/10/28-18:55:25.390078,1761677725.390000527,78.29
2025/10/28-18:55:25.400239,1761677725.400160006,79.11
2025/10/28-18:55:25.410391,1761677725.410306627,84.92
2025/10/28-18:55:25.420600,1761677725.420460658,139.74
2025/10/28-18:55:25.430763,1761677725.430675197,88.01
2025/10/28-18:55:25.440918,1761677725.440833166,85.31
2025/10/28-18:55:25.451059,1761677725.450985935,74.04
2025/10/28-18:55:25.461214,1761677725.461136973,77.49
2025/10/28-18:55:25.471376,1761677725.471282372,94.33
2025/10/28-18:55:25.481524,1761677725.481449257,75.38
2025/10/28-18:55:25.491682,1761677725.491600377,81.69
2025/10/28-18:55:25.501906,1761677725.501761863,144.65
2025/10/28-18:55:25.512078,1761677725.511994632,83.72
2025/10/28-18:55:25.522227,1761677725.522154619,72.70
2025/10/28-18:55:25.532379,1761677725.532294704,85.25
2025/10/28-18:55:25.542531,1761677725.542450869,80.40
2025/10/28-18:55:25.552689,1761677725.552607085,82.60
2025/10/28-18:55:25.562856,1761677725.562769132,87.09
2025/10/28-18:55:25.573025,1761677725.572930367,95.60
2025/10/28-18:55:25.583239,1761677725.583093319,146.29
2025/10/28-18:55:25.593404,1761677725.593312156,92.48
2025/10/28-18:55:25.603564,1761677725.603471816,92.92
2025/10/28-18:55:25.613708,1761677725.613635870,72.83
2025/10/28-18:55:25.623878,1761677725.623786452,92.10
2025/10/28-18:55:25.634035,1761677725.633945757,89.85
2025/10/28-18:55:25.644187,1761677725.644102960,84.49
2025/10/28-18:55:25.654332,1761677725.654255492,76.69
2025/10/28-18:55:25.664539,1761677725.664399395,139.82
2025/10/28-18:55:25.674695,1761677725.674616652,78.98
2025/10/28-18:55:25.684848,1761677725.684762940,85.27
2025/10/28-18:55:25.695005,1761677725.694923861,81.21
2025/10/28-18:55:25.705155,1761677725.705078781,76.99
2025/10/28-18:55:25.715302,1761677725.715223160,79.41
2025/10/28-18:55:25.725448,1761677725.725370180,78.28
2025/10/28-18:55:25.735598,1761677725.735515165,83.32
2025/10/28-18:55:25.745807,1761677725.745671706,136.22
2025/10/28-18:55:25.755941,1761677725.755851347,89.79
2025/10/28-18:55:25.766097,1761677725.766015406,82.54
2025/10/28-18:55:25.776240,1761677725.776164911,75.16
2025/10/28-18:55:25.786396,1761677725.786311246,85.48
2025/10/28-18:55:25.796544,1761677725.796464689,80.28
2025/10/28-18:55:25.806707,1761677725.806612336,95.20
2025/10/28-18:55:25.816868,1761677725.816782431,85.63
2025/10/28-18:55:25.827069,1761677725.826935743,133.98
2025/10/28-18:55:25.837218,1761677725.837136791,81.62
2025/10/28-18:55:25.847386,1761677725.847303437,82.68
2025/10/28-18:55:25.857541,1761677725.857465169,76.39
2025/10/28-18:55:25.867763,1761677725.867615834,147.30
2025/10/28-18:55:25.877910,1761677725.877830710,80.09
2025/10/28-18:55:25.888062,1761677725.887985201,77.64
2025/10/28-18:55:25.898221,1761677725.898134721,86.46
2025/10/28-18:55:25.908427,1761677725.908292400,135.25
2025/10/28-18:55:25.918585,1761677725.918506961,78.95
2025/10/28-18:55:25.928734,1761677725.928654037,80.73
2025/10/28-18:55:25.938882,1761677725.938803665,79.21
2025/10/28-18:55:25.949048,1761677725.948950328,98.56
2025/10/28-18:55:25.959204,1761677725.959115485,88.55
2025/10/28-18:55:25.969354,1761677725.969274211,79.87
2025/10/28-18:55:25.979517,1761677725.979427560,89.59
2025/10/28-18:55:25.989743,1761677725.989592366,150.84
2025/10/28-18:55:25.999896,1761677725.999820869,75.70
2025/10/28-18:55:26.010044,1761677726.009964405,80.33
2025/10/28-18:55:26.020187,1761677726.020114703,72.30
2025/10/28-18:55:26.030335,1761677726.030254654,80.66
2025/10/28-18:55:26.040516,1761677726.040408630,108.22
2025/10/28-18:55:26.050668,1761677726.050596359,71.68
2025/10/28-18:55:26.060819,1761677726.060735750,83.80
2025/10/28-18:55:26.070996,1761677726.070857243,139.59
2025/10/28-18:55:26.081154,1761677726.081074536,79.50
2025/10/28-18:55:26.091301,1761677726.091221100,80.49
2025/10/28-18:55:26.101449,1761677726.101379120,69.91
2025/10/28-18:55:26.111625,1761677726.111520552,105.23
2025/10/28-18:55:26.121776,1761677726.121699922,76.81
2025/10/28-18:55:26.131925,1761677726.131849999,75.74
2025/10/28-18:55:26.142076,1761677726.141996954,79.23
2025/10/28-18:55:26.152294,1761677726.152151317,143.30
2025/10/28-18:55:26.162461,1761677726.162381308,80.03
2025/10/28-18:55:26.172626,1761677726.172529463,96.84
2025/10/28-18:55:26.182765,1761677726.182694310,71.01
2025/10/28-18:55:26.192911,1761677726.192840237,70.91
2025/10/28-18:55:26.203062,1761677726.202979715,83.24
2025/10/28-18:55:26.213208,1761677726.213133425,75.57
2025/10/28-18:55:26.223367,1761677726.223278324,89.16
2025/10/28-18:55:26.233576,1761677726.233435379,141.39
2025/10/28-18:55:26.243723,1761677726.243643806,79.24
2025/10/28-18:55:26.253891,1761677726.253805142,86.63
2025/10/28-18:55:26.264032,1761677726.263958756,73.77
2025/10/28-18:55:26.274186,1761677726.274099808,86.97
2025/10/28-18:55:26.284336,1761677726.284255782,80.93
2025/10/28-18:55:26.294481,1761677726.294404651,76.69
2025/10/28-18:55:26.304634,1761677726.304548074,86.33
2025/10/28-18:55:26.314856,1761677726.314702042,154.94
2025/10/28-18:55:26.325014,1761677726.324934303,80.24
2025/10/28-18:55:26.335216,1761677726.335081545,134.54
2025/10/28-18:55:26.345363,1761677726.345288611,74.47
2025/10/28-18:55:26.355507,1761677726.355430427,77.50
2025/10/28-18:55:26.365655,1761677726.365574864,80.18
2025/10/28-18:55:26.375805,1761677726.375730556,75.24
2025/10/28-18:55:26.385933,1761677726.385866919,67.02
2025/10/28-18:55:26.396138,1761677726.396011906,127.09
2025/10/28-18:55:26.406287,1761677726.406206099,81.46
2025/10/28-18:55:26.416436,1761677726.416355076,81.91
2025/10/28-18:55:26.426585,1761677726.426511052,74.34
2025/10/28-18:55:26.436757,1761677726.436672173,85.74
2025/10/28-18:55:26.446912,1761677726.446841314,71.22
2025/10/28-18:55:26.457065,1761677726.456989640,75.56
2025/10/28-18:55:26.467212,1761677726.467134581,78.07
2025/10/28-18:55:26.477420,1761677726.477286150,134.08
2025/10/28-18:55:26.487568,1761677726.487487907,80.88
2025/10/28-18:55:26.497722,1761677726.497647220,75.72
2025/10/28-18:55:26.507869,1761677726.507790558,78.99
2025/10/28-18:55:26.518016,1761677726.517938987,77.40
2025/10/28-18:55:26.528162,1761677726.528083662,79.33
2025/10/28-18:55:26.538324,1761677726.538244823,79.60
2025/10/28-18:55:26.548478,1761677726.548391248,87.41
2025/10/28-18:55:26.558681,1761677726.558552905,128.65
2025/10/28-18:55:26.568842,1761677726.568752173,90.45
2025/10/28-18:55:26.579013,1761677726.578916932,97.00
2025/10/28-18:55:26.589157,1761677726.589081344,76.02
2025/10/28-18:55:26.599311,1761677726.599224386,87.20
2025/10/28-18:55:26.609460,1761677726.609380678,79.80
2025/10/28-18:55:26.619609,1761677726.619533894,75.19
2025/10/28-18:55:26.629756,1761677726.629683145,73.22
2025/10/28-18:55:26.639983,1761677726.639823102,160.01
2025/10/28-18:55:26.650126,1761677726.650049812,76.88
2025/10/28-18:55:26.660279,1761677726.660202275,77.54
2025/10/28-18:55:26.670428,1761677726.670350949,77.23
2025/10/28-18:55:26.680589,1761677726.680499237,90.36
2025/10/28-18:55:26.690735,1761677726.690657143,78.75
2025/10/28-18:55:26.700883,1761677726.700806446,76.59
2025/10/28-18:55:26.711050,1761677726.710963280,86.73
2025/10/28-18:55:26.721261,1761677726.721128620,133.05
2025/10/28-18:55:26.731416,1761677726.731336620,80.11
2025/10/28-18:55:26.741568,1761677726.741490575,77.73
2025/10/28-18:55:26.751707,1761677726.751635400,72.21
2025/10/28-18:55:26.761867,1761677726.761774439,92.86
2025/10/28-18:55:26.772016,1761677726.771934116,82.73
2025/10/28-18:55:26.782164,1761677726.782084630,79.90
2025/10/28-18:55:26.792323,1761677726.792244760,79.06
2025/10/28-18:55:26.802527,1761677726.802398187,129.46
2025/10/28-18:55:26.812686,1761677726.812600596,85.94
2025/10/28-18:55:26.822853,1761677726.822762869,91.01
2025/10/28-18:55:26.832996,1761677726.832920772,76.14
2025/10/28-18:55:26.843146,1761677726.843064383,82.58
2025/10/28-18:55:26.853295,1761677726.853214465,80.90
2025/10/28-18:55:26.863453,1761677726.863366966,86.56
2025/10/28-18:55:26.873610,1761677726.873523363,87.24
2025/10/28-18:55:26.883844,1761677726.883677021,167.48
2025/10/28-18:55:26.894000,1761677726.893911887,88.67
2025/10/28-18:55:26.904158,1761677726.904077819,80.61
2025/10/28-18:55:26.914317,1761677726.914236227,81.08
2025/10/28-18:55:26.924526,1761677726.924388534,138.40
2025/10/28-18:55:26.934683,1761677726.934599903,83.26
2025/10/28-18:55:26.944826,1761677726.944752177,74.64
2025/10/28-18:55:26.954937,1761677726.954853936,83.24
2025/10/28-18:55:26.965181,1761677726.965013877,167.36
2025/10/28-18:55:26.975329,1761677726.975248489,80.77
2025/10/28-18:55:26.985480,1761677726.985401651,78.91
2025/10/28-18:55:26.995634,1761677726.995550807,83.83
2025/10/28-18:55:27.005844,1761677727.005701509,142.74
2025/10/28-18:55:27.016002,1761677727.015926138,76.25
2025/10/28-18:55:27.026157,1761677727.026069892,87.81
2025/10/28-18:55:27.036303,1761677727.036228057,75.21
2025/10/28-18:55:27.046537,1761677727.046408849,128.77
2025/10/28-18:55:27.056681,1761677727.056605404,76.08
2025/10/28-18:55:27.066847,1761677727.066759777,87.67
2025/10/28-18:55:27.077006,1761677727.076931001,75.03
2025/10/28-18:55:27.087175,1761677727.087080010,95.76
2025/10/28-18:55:27.097323,1761677727.097247438,76.05
2025/10/28-18:55:27.107471,1761677727.107395431,76.22
2025/10/28-18:55:27.117622,1761677727.117539580,82.52
2025/10/28-18:55:27.127832,1761677727.127689270,143.44
2025/10/28-18:55:27.137998,1761677727.137913970,84.69
2025/10/28-18:55:27.148148,1761677727.148066057,82.39
2025/10/28-18:55:27.158297,1761677727.158215725,81.42
2025/10/28-18:55:27.168449,1761677727.168364716,84.66
2025/10/28-18:55:27.178594,1761677727.178516280,77.84
2025/10/28-18:55:27.188749,1761677727.188674082,75.11
2025/10/28-18:55:27.198902,1761677727.198817109,85.11
2025/10/28-18:55:27.209106,1761677727.208970149,136.64
2025/10/28-18:55:27.219257,1761677727.219174056,83.80
2025/10/28-18:55:27.229414,1761677727.229325490,88.61
2025/10/28-18:55:27.239562,1761677727.239492532,70.35
2025/10/28-18:55:27.249714,1761677727.249634078,80.36
2025/10/28-18:55:27.259870,1761677727.259781894,88.47
2025/10/28-18:55:27.270027,1761677727.269941737,85.87
2025/10/28-18:55:27.280172,1761677727.280094993,77.15
2025/10/28-18:55:27.290390,1761677727.290253804,136.20
2025/10/28-18:55:27.300532,1761677727.300461729,71.24
2025/10/28-18:55:27.310707,1761677727.310610898,97.03
2025/10/28-18:55:27.320851,1761677727.320787943,63.88
2025/10/28-18:55:27.330999,1761677727.330928882,70.75
2025/10/28-18:55:27.341184,1761677727.341067069,117.33
2025/10/28-18:55:27.351339,1761677727.351251568,87.76
2025/10/28-18:55:27.361515,1761677727.361416118,99.20
2025/10/28-18:55:27.371720,1761677727.371590342,129.81
2025/10/28-18:55:27.381880,1761677727.381791942,88.97
2025/10/28-18:55:27.392088,1761677727.391949773,138.79
2025/10/28-18:55:27.402255,1761677727.402165851,89.47
2025/10/28-18:55:27.412412,1761677727.412327462,84.74
2025/10/28-18:55:27.422574,1761677727.422481816,92.41
2025/10/28-18:55:27.432723,1761677727.432645986,77.54
2025/10/28-18:55:27.442881,1761677727.442790444,91.33
2025/10/28-18:55:27.453117,1761677727.452948728,168.85
2025/10/28-18:55:27.463270,1761677727.463191168,79.35
2025/10/28-18:55:27.473420,1761677727.473338222,81.85
2025/10/28-18:55:27.483569,1761677727.483493866,76.00
2025/10/28-18:55:27.493719,1761677727.493650478,68.53
2025/10/28-18:55:27.503879,1761677727.503795177,84.81
2025/10/28-18:55:27.514034,1761677727.513959053,75.15
2025/10/28-18:55:27.524190,1761677727.524101871,88.41
2025/10/28-18:55:27.534413,1761677727.534257016,156.38
2025/10/28-18:55:27.544564,1761677727.544481333,83.29
2025/10/28-18:55:27.554718,1761677727.554631739,86.81
2025/10/28-18:55:27.564883,1761677727.564785667,97.42
2025/10/28-18:55:27.575036,1761677727.574955211,80.85
2025/10/28-18:55:27.585190,1761677727.585105940,85.02
2025/10/28-18:55:27.595333,1761677727.595257709,75.52
2025/10/28-18:55:27.605492,1761677727.605406398,85.67
2025/10/28-18:55:27.615696,1761677727.615559542,136.46
2025/10/28-18:55:27.625861,1761677727.625769625,91.85
2025/10/28-18:55:27.636014,1761677727.635928270,86.46
2025/10/28-18:55:27.646152,1761677727.646091955,60.92
