2025/10/29-12:40:41.986471,1761741641.986397282,74.52
2025/10/29-12:40:41.996631,1761741641.996557107,74.85
2025/10/29-12:40:42.006781,1761741642.006703281,78.01
2025/10/29-12:40:42.016931,1761741642.016850453,81.55
2025/10/29-12:40:42.027091,1761741642.027008806,82.35
2025/10/29-12:40:42.037264,1761741642.037177976,86.30
2025/10/29-12:40:42.047429,1761741642.047340738,89.15
2025/10/29-12:40:42.057591,1761741642.057511320,80.33
2025/10/29-12:40:42.067749,1761741642.067665386,83.73
2025/10/29-12:40:42.077911,1761741642.077817056,93.99
2025/10/29-12:40:42.088066,1761741642.087978232,88.30
2025/10/29-12:40:42.098216,1761741642.098135807,80.39
2025/10/29-12:40:42.108371,1761741642.108284161,87.37
2025/10/29-12:40:42.118524,1761741642.118450675,73.55
2025/10/29-12:40:42.128698,1761741642.128604558,93.88
2025/10/29-12:40:42.138864,1761741642.138768730,95.97
2025/10/29-12:40:42.149008,1761741642.148932492,75.79
2025/10/29-12:40:42.159218,1761741642.159075484,142.96
2025/10/29-12:40:42.169388,1761741642.169295749,92.93
2025/10/29-12:40:42.179542,1761741642.179463286,79.15
2025/10/29-12:40:42.189700,1761741642.189617881,82.42
2025/10/29-12:40:42.199853,1761741642.199767359,86.56
2025/10/29-12:40:42.210021,1761741642.209932026,89.16
2025/10/29-12:40:42.220176,1761741642.220094631,81.85
2025/10/29-12:40:42.230329,1761741642.230261459,67.68
2025/10/29-12:40:42.240494,1761741642.240410046,84.95
2025/10/29-12:40:42.250655,1761741642.250562365,93.25
2025/10/29-12:40:42.260801,1761741642.260727347,74.57
2025/10/29-12:40:42.270940,1761741642.270864870,75.83
2025/10/29-12:40:42.281089,1761741642.281013112,76.37
2025/10/29-12:40:42.291265,1761741642.291162032,103.97
2025/10/29-12:40:42.301419,1761741642.301338538,80.77
2025/10/29-12:40:42.311574,1761741642.311499581,75.12
2025/10/29-12:40:42.321731,1761741642.321649767,81.69
2025/10/29-12:40:42.331885,1761741642.331803655,82.12
2025/10/29-12:40:42.342059,1761741642.341959327,100.49
2025/10/29-12:40:42.352239,1761741642.352142650,97.06
2025/10/29-12:40:42.362389,1761741642.362313641,76.21
2025/10/29-12:40:42.372546,1761741642.372457696,88.89
2025/10/29-12:40:42.382716,1761741642.382634371,81.71
2025/10/29-12:40:42.392866,1761741642.392784097,82.10
2025/10/29-12:40:42.403021,1761741642.402933854,88.14
2025/10/29-12:40:42.413175,1761741642.413098561,76.64
2025/10/29-12:40:42.423338,1761741642.423254620,84.21
2025/10/29-12:40:42.433494,1761741642.433417203,76.86
2025/10/29-12:40:42.443642,1761741642.443564773,77.38
2025/10/29-12:40:42.453798,1761741642.453709914,88.49
2025/10/29-12:40:42.463939,1761741642.463852540,86.50
2025/10/29-12:40:42.474092,1761741642.474013392,78.82
2025/10/29-12:40:42.484250,1761741642.484159095,91.83
2025/10/29-12:40:42.494407,1761741642.494321645,86.05
2025/10/29-12:40:42.504560,1761741642.504475262,84.76
2025/10/29-12:40:42.514725,1761741642.514634503,91.30
2025/10/29-12:40:42.524892,1761741642.524805139,87.34
2025/10/29-12:40:42.535063,1761741642.534968191,95.53
2025/10/29-12:40:42.545208,1761741642.545131101,76.96
2025/10/29-12:40:42.555365,1761741642.555291172,74.27
2025/10/29-12:40:42.565520,1761741642.565439737,80.77
2025/10/29-12:40:42.575668,1761741642.575588272,79.88
2025/10/29-12:40:42.585827,1761741642.585746285,81.02
2025/10/29-12:40:42.595985,1761741642.595920588,65.03
2025/10/29-12:40:42.606139,1761741642.606060542,78.64
2025/10/29-12:40:42.616293,1761741642.616213059,80.04
2025/10/29-12:40:42.626454,1761741642.626360417,94.44
2025/10/29-12:40:42.636605,1761741642.636523333,82.38
2025/10/29-12:40:42.646770,1761741642.646683349,86.78
2025/10/29-12:40:42.656923,1761741642.656842079,81.76
2025/10/29-12:40:42.667082,1761741642.666996201,86.80
2025/10/29-12:40:42.677259,1761741642.677178691,80.98
2025/10/29-12:40:42.687413,1761741642.687328432,84.87
2025/10/29-12:40:42.697560,1761741642.697486267,73.95
2025/10/29-12:40:42.707713,1761741642.707639060,74.67
2025/10/29-12:40:42.717862,1761741642.717794091,68.13
2025/10/29-12:40:42.728026,1761741642.727929688,97.24
2025/10/29-12:40:42.738189,1761741642.738107205,82.66
2025/10/29-12:40:42.748355,1761741642.748270071,85.81
2025/10/29-12:40:42.758525,1761741642.758440548,84.84
2025/10/29-12:40:42.768676,1761741642.768596863,79.18
2025/10/29-12:40:42.778856,1761741642.778761331,94.84
2025/10/29-12:40:42.789028,1761741642.788936084,92.80
2025/10/29-12:40:42.799187,1761741642.799096593,90.55
2025/10/29-12:40:42.809337,1761741642.809261707,75.84
2025/10/29-12:40:42.819486,1761741642.819405755,81.23
2025/10/29-12:40:42.829647,1761741642.829554517,92.51
2025/10/29-12:40:42.839796,1761741642.839717325,79.23
2025/10/29-12:40:42.849950,1761741642.849856994,93.88
2025/10/29-12:40:42.860097,1761741642.860018401,78.70
2025/10/29-12:40:42.870245,1761741642.870165062,80.82
2025/10/29-12:40:42.880400,1761741642.880313244,86.78
2025/10/29-12:40:42.890554,1761741642.890477957,76.35
2025/10/29-12:40:42.900718,1761741642.900627520,90.79
2025/10/29-12:40:42.910894,1761741642.910805801,88.85
2025/10/29-12:40:42.921050,1761741642.920968366,81.75
2025/10/29-12:40:42.931191,1761741642.931117794,74.07
2025/10/29-12:40:42.941357,1761741642.941260149,97.66
2025/10/29-12:40:42.951511,1761741642.951430512,80.58
2025/10/29-12:40:42.961663,1761741642.961584330,79.07
2025/10/29-12:40:42.971820,1761741642.971736230,84.61
2025/10/29-12:40:42.981941,1761741642.981858159,83.83
2025/10/29-12:40:42.992087,1761741642.992009703,77.64
2025/10/29-12:40:43.002239,1761741643.002159669,80.22
2025/10/29-12:40:43.012400,1761741643.012315550,84.91
2025/10/29-12:40:43.022556,1761741643.022469884,86.60
2025/10/29-12:40:43.032705,1761741643.032626860,78.46
2025/10/29-12:40:43.042850,1761741643.042773290,77.34
2025/10/29-12:40:43.052996,1761741643.052917721,78.40
2025/10/29-12:40:43.063159,1761741643.063063650,95.97
2025/10/29-12:40:43.073302,1761741643.073226644,75.91
2025/10/29-12:40:43.083446,1761741643.083370034,76.37
2025/10/29-12:40:43.093639,1761741643.093519945,119.95
2025/10/29-12:40:43.103799,1761741643.103707533,91.70
2025/10/29-12:40:43.113935,1761741643.113861736,74.24
2025/10/29-12:40:43.124092,1761741643.124013509,79.23
2025/10/29-12:40:43.134248,1761741643.134169612,79.25
2025/10/29-12:40:43.144412,1761741643.144316400,95.92
2025/10/29-12:40:43.154572,1761741643.154490353,82.40
2025/10/29-12:40:43.164729,1761741643.164639853,89.46
2025/10/29-12:40:43.174879,1761741643.174802401,77.02
2025/10/29-12:40:43.185026,1761741643.184953255,73.53
2025/10/29-12:40:43.195244,1761741643.195104196,140.04
2025/10/29-12:40:43.205393,1761741643.205320250,73.30
2025/10/29-12:40:43.215542,1761741643.215464480,77.80
2025/10/29-12:40:43.225700,1761741643.225619102,81.51
2025/10/29-12:40:43.235860,1761741643.235773744,86.36
2025/10/29-12:40:43.246021,1761741643.245928440,93.26
2025/10/29-12:40:43.256188,1761741643.256109887,78.15
2025/10/29-12:40:43.266337,1761741643.266260208,77.00
2025/10/29-12:40:43.276491,1761741643.276408318,82.77
2025/10/29-12:40:43.286655,1761741643.286569775,85.67
2025/10/29-12:40:43.296811,1761741643.296730526,80.95
2025/10/29-12:40:43.306932,1761741643.306850356,82.01
2025/10/29-12:40:43.317080,1761741643.316999906,80.59
2025/10/29-12:40:43.327252,1761741643.327157896,94.13
2025/10/29-12:40:43.337424,1761741643.337332139,91.88
2025/10/29-12:40:43.347593,1761741643.347511588,81.63
2025/10/29-12:40:43.357776,1761741643.357695559,80.60
2025/10/29-12:40:43.367967,1761741643.367860047,107.06
2025/10/29-12:40:43.378140,1761741643.378054206,85.82
2025/10/29-12:40:43.388297,1761741643.388213930,83.68
2025/10/29-12:40:43.398449,1761741643.398372335,77.11
2025/10/29-12:40:43.408611,1761741643.408521108,90.15
2025/10/29-12:40:43.418772,1761741643.418687794,84.37
2025/10/29-12:40:43.428929,1761741643.428853475,75.59
2025/10/29-12:40:43.439105,1761741643.439007949,97.46
2025/10/29-12:40:43.449269,1761741643.449187212,82.57
2025/10/29-12:40:43.459428,1761741643.459339549,89.03
2025/10/29-12:40:43.469591,1761741643.469514517,76.56
2025/10/29-12:40:43.479755,1761741643.479670067,85.81
2025/10/29-12:40:43.489934,1761741643.489845475,89.09
2025/10/29-12:40:43.500082,1761741643.500017139,64.86
2025/10/29-12:40:43.510234,1761741643.510152218,82.75
2025/10/29-12:40:43.520406,1761741643.520307637,99.18
2025/10/29-12:40:43.530561,1761741643.530478609,82.60
2025/10/29-12:40:43.540718,1761741643.540637240,80.96
2025/10/29-12:40:43.550872,1761741643.550792535,79.87
2025/10/29-12:40:43.561021,1761741643.560946301,74.89
2025/10/29-12:40:43.571193,1761741643.571101376,92.32
2025/10/29-12:40:43.581344,1761741643.581261422,82.70
2025/10/29-12:40:43.591500,1761741643.591422336,77.68
2025/10/29-12:40:43.601650,1761741643.601573110,77.25
2025/10/29-12:40:43.611794,1761741643.611722999,71.70
2025/10/29-12:40:43.621933,1761741643.621851883,81.13
2025/10/29-12:40:43.632098,1761741643.632006305,92.43
2025/10/29-12:40:43.642262,1761741643.642169911,92.58
2025/10/29-12:40:43.652432,1761741643.652349615,83.18
2025/10/29-12:40:43.662588,1761741643.662500641,87.58
2025/10/29-12:40:43.672748,1761741643.672665918,82.14
2025/10/29-12:40:43.682913,1761741643.682842904,70.61
2025/10/29-12:40:43.693062,1761741643.692988694,73.89
2025/10/29-12:40:43.703222,1761741643.703141592,80.80
2025/10/29-12:40:43.713383,1761741643.713301110,82.22
2025/10/29-12:40:43.723529,1761741643.723451141,78.34
2025/10/29-12:40:43.733676,1761741643.733597593,79.30
2025/10/29-12:40:43.743833,1761741643.743750825,82.35
2025/10/29-12:40:43.753997,1761741643.753917585,80.41
2025/10/29-12:40:43.764156,1761741643.764074181,82.53
2025/10/29-12:40:43.774314,1761741643.774230234,84.51
2025/10/29-12:40:43.784462,1761741643.784382662,80.19
2025/10/29-12:40:43.794618,1761741643.794546806,71.22
2025/10/29-12:40:43.804773,1761741643.804686164,87.21
2025/10/29-12:40:43.814933,1761741643.814853332,80.14
2025/10/29-12:40:43.825080,1761741643.825000959,79.94
2025/10/29-12:40:43.835226,1761741643.835148297,78.52
2025/10/29-12:40:43.845374,1761741643.845293802,80.26
2025/10/29-12:40:43.855522,1761741643.855441898,80.11
2025/10/29-12:40:43.865702,1761741643.865598192,104.78
2025/10/29-12:40:43.875857,1761741643.875770408,87.26
2025/10/29-12:40:43.886004,1761741643.885931502,73.22
2025/10/29-12:40:43.896154,1761741643.896072424,81.68
2025/10/29-12:40:43.906315,1761741643.906247652,67.56
2025/10/29-12:40:43.916462,1761741643.916390995,71.51
2025/10/29-12:40:43.926632,1761741643.926542538,89.99
2025/10/29-12:40:43.936784,1761741643.936706625,77.79
2025/10/29-12:40:43.946947,1761741643.946865121,82.18
2025/10/29-12:40:43.957110,1761741643.957026037,84.62
2025/10/29-12:40:43.967256,1761741643.967179669,76.85
2025/10/29-12:40:43.977421,1761741643.977334777,86.24
2025/10/29-12:40:43.987565,1761741643.987488210,77.13
2025/10/29-12:40:43.997729,1761741643.997637497,92.24
2025/10/29-12:40:44.007881,1761741644.007797307,84.47
2025/10/29-12:40:44.018032,1761741644.017956945,75.85
2025/10/29-12:40:44.028180,1761741644.028100491,80.11
2025/10/29-12:40:44.038333,1761741644.038252727,81.26
2025/10/29-12:40:44.048493,1761741644.048414465,79.22
2025/10/29-12:40:44.058664,1761741644.058565205,99.60
2025/10/29-12:40:44.068815,1761741644.068732539,82.89
2025/10/29-12:40:44.078941,1761741644.078860396,81.47
2025/10/29-12:40:44.089101,1761741644.089015405,86.53
2025/10/29-12:40:44.099252,1761741644.099170999,81.48
2025/10/29-12:40:44.109402,1761741644.109325608,76.76
2025/10/29-12:40:44.119589,1761741644.119475037,114.00
2025/10/29-12:40:44.129737,1761741644.129670789,66.56
2025/10/29-12:40:44.139895,1761741644.139817205,78.38
2025/10/29-12:40:44.150035,1761741644.149966549,68.94
2025/10/29-12:40:44.160192,1761741644.160107051,85.71
2025/10/29-12:40:44.170343,1761741644.170260772,82.25
2025/10/29-12:40:44.180490,1761741644.180415018,75.33
2025/10/29-12:40:44.190663,1761741644.190558773,105.04
2025/10/29-12:40:44.200817,1761741644.200744165,73.62
2025/10/29-12:40:44.210936,1761741644.210859351,77.63
2025/10/29-12:40:44.221117,1761741644.221036567,80.99
2025/10/29-12:40:44.231262,1761741644.231185094,77.85
2025/10/29-12:40:44.241421,1761741644.241351314,69.72
2025/10/29-12:40:44.251571,1761741644.251491768,80.12
2025/10/29-12:40:44.261724,1761741644.261639067,85.59
2025/10/29-12:40:44.271889,1761741644.271803538,86.17
2025/10/29-12:40:44.282057,1761741644.281971710,85.79
2025/10/29-12:40:44.292207,1761741644.292131999,75.14
2025/10/29-12:40:44.302366,1761741644.302284522,81.66
2025/10/29-12:40:44.312511,1761741644.312433737,77.58
2025/10/29-12:40:44.322664,1761741644.322588502,75.53
2025/10/29-12:40:44.332820,1761741644.332732193,88.65
2025/10/29-12:40:44.342946,1761741644.342863819,82.71
2025/10/29-12:40:44.353099,1761741644.353025945,73.38
2025/10/29-12:40:44.363245,1761741644.363167288,78.45
2025/10/29-12:40:44.373390,1761741644.373320948,69.80
2025/10/29-12:40:44.383554,1761741644.383476129,78.58
2025/10/29-12:40:44.393718,1761741644.393633039,85.05
2025/10/29-12:40:44.403882,1761741644.403793228,89.48
2025/10/29-12:40:44.414054,1761741644.413956633,97.44
2025/10/29-12:40:44.424219,1761741644.424138676,81.23
2025/10/29-12:40:44.434371,1761741644.434300065,71.11
2025/10/29-12:40:44.444528,1761741644.444459124,69.76
2025/10/29-12:40:44.454681,1761741644.454596916,84.98
2025/10/29-12:40:44.464853,1761741644.464758414,95.34
2025/10/29-12:40:44.475001,1761741644.474921039,80.55
2025/10/29-12:40:44.485160,1761741644.485077905,82.12
2025/10/29-12:40:44.495312,1761741644.495238890,74.01
2025/10/29-12:40:44.505466,1761741644.505388010,77.99
2025/10/29-12:40:44.515631,1761741644.515533922,97.53
2025/10/29-12:40:44.525786,1761741644.525708844,77.24
2025/10/29-12:40:44.535935,1761741644.535851741,83.91
2025/10/29-12:40:44.546082,1761741644.546004270,77.95
2025/10/29-12:40:44.556234,1761741644.556149410,85.26
2025/10/29-12:40:44.566394,1761741644.566313124,80.91
2025/10/29-12:40:44.576548,1761741644.576477207,71.79
2025/10/29-12:40:44.586696,1761741644.586628106,68.14
2025/10/29-12:40:44.596861,1761741644.596764453,96.97
2025/10/29-12:40:44.607008,1761741644.606928931,79.91
2025/10/29-12:40:44.617163,1761741644.617086550,76.57
2025/10/29-12:40:44.627336,1761741644.627249746,87.23
2025/10/29-12:40:44.637480,1761741644.637404958,75.38
2025/10/29-12:40:44.647633,1761741644.647547579,85.46
2025/10/29-12:40:44.657783,1761741644.657701442,81.65
2025/10/29-12:40:44.667932,1761741644.667849601,83.37
2025/10/29-12:40:44.678141,1761741644.678004782,136.96
2025/10/29-12:40:44.688297,1761741644.688219075,78.17
2025/10/29-12:40:44.698450,1761741644.698374639,75.39
2025/10/29-12:40:44.708598,1761741644.708517325,81.66
2025/10/29-12:40:44.718750,1761741644.718667416,82.59
2025/10/29-12:40:44.728911,1761741644.728821744,89.73
2025/10/29-12:40:44.739068,1761741644.738991788,76.28
2025/10/29-12:40:44.749227,1761741644.749155687,72.00
2025/10/29-12:40:44.759403,1761741644.759312519,90.67
2025/10/29-12:40:44.769551,1761741644.769470651,81.27
2025/10/29-12:40:44.779704,1761741644.779631816,72.20
2025/10/29-12:40:44.789871,1761741644.789772105,99.11
2025/10/29-12:40:44.800016,1761741644.799945012,71.33
2025/10/29-12:40:44.810185,1761741644.810099480,86.06
2025/10/29-12:40:44.820345,1761741644.820263998,81.67
2025/10/29-12:40:44.830493,1761741644.830413896,79.29
2025/10/29-12:40:44.840706,1761741644.840571028,135.76
2025/10/29-12:40:44.850861,1761741644.850774925,86.62
2025/10/29-12:40:44.861015,1761741644.860933898,81.55
2025/10/29-12:40:44.871195,1761741644.871113418,82.52
2025/10/29-12:40:44.881367,1761741644.881282549,85.36
2025/10/29-12:40:44.891545,1761741644.891461076,84.48
2025/10/29-12:40:44.901723,1761741644.901634065,89.89
2025/10/29-12:40:44.911902,1761741644.911817182,84.95
2025/10/29-12:40:44.922069,1761741644.921979333,89.80
2025/10/29-12:40:44.932225,1761741644.932150496,74.62
2025/10/29-12:40:44.942374,1761741644.942298084,76.32
2025/10/29-12:40:44.952545,1761741644.952453435,92.03
2025/10/29-12:40:44.962718,1761741644.962617700,100.97
2025/10/29-12:40:44.972876,1761741644.972787119,88.96
2025/10/29-12:40:44.983029,1761741644.982959356,70.38
2025/10/29-12:40:44.993179,1761741644.993098690,81.03
2025/10/29-12:40:45.003342,1761741645.003248611,94.10
2025/10/29-12:40:45.013508,1761741645.013411669,96.77
2025/10/29-12:40:45.023656,1761741645.023576484,79.54
2025/10/29-12:40:45.033813,1761741645.033728914,84.94
2025/10/29-12:40:45.043943,1761741645.043860880,82.27
2025/10/29-12:40:45.054095,1761741645.054010993,84.13
2025/10/29-12:40:45.064257,1761741645.064175925,82.05
2025/10/29-12:40:45.074412,1761741645.074343413,69.44
2025/10/29-12:40:45.084576,1761741645.084484684,92.22
2025/10/29-12:40:45.094722,1761741645.094645880,76.95
2025/10/29-12:40:45.104876,1761741645.104801644,74.43
2025/10/29-12:40:45.115069,1761741645.114958892,110.86
2025/10/29-12:40:45.125217,1761741645.125138010,79.87
2025/10/29-12:40:45.135383,1761741645.135292679,91.08
2025/10/29-12:40:45.145550,1761741645.145462824,87.96
2025/10/29-12:40:45.155702,1761741645.155624743,77.62
2025/10/29-12:40:45.165859,1761741645.165777938,81.67
2025/10/29-12:40:45.176023,1761741645.175930040,93.72
2025/10/29-12:40:45.186172,1761741645.186091946,80.84
2025/10/29-12:40:45.196333,1761741645.196257716,75.35
2025/10/29-12:40:45.206497,1761741645.206413783,83.42
2025/10/29-12:40:45.216647,1761741645.216569591,78.26
2025/10/29-12:40:45.226803,1761741645.226722098,81.42
2025/10/29-12:40:45.236933,1761741645.236853071,79.95
2025/10/29-12:40:45.247088,1761741645.247000502,88.20
2025/10/29-12:40:45.257247,1761741645.257161761,85.24
2025/10/29-12:40:45.267402,1761741645.267319734,83.22
2025/10/29-12:40:45.277567,1761741645.277471850,96.02
2025/10/29-12:40:45.287723,1761741645.287639476,83.66
2025/10/29-12:40:45.297890,1761741645.297796836,93.60
2025/10/29-12:40:45.308043,1761741645.307958969,84.78
2025/10/29-12:40:45.318204,1761741645.318122469,81.66
2025/10/29-12:40:45.328360,1761741645.328271060,89.66
2025/10/29-12:40:45.338507,1761741645.338429340,77.98
2025/10/29-12:40:45.348667,1761741645.348584664,83.05
2025/10/29-12:40:45.358817,1761741645.358745649,72.05
2025/10/29-12:40:45.368941,1761741645.368862559,78.76
2025/10/29-12:40:45.379106,1761741645.379025363,81.53
2025/10/29-12:40:45.389258,1761741645.389179811,78.50
2025/10/29-12:40:45.399410,1761741645.399332091,78.84
2025/10/29-12:40:45.409554,1761741645.409485697,69.29
2025/10/29-12:40:45.419709,1761741645.419622442,87.28
2025/10/29-12:40:45.429854,1761741645.429776917,77.58
2025/10/29-12:40:45.440004,1761741645.439922587,81.44
2025/10/29-12:40:45.450158,1761741645.450078956,79.20
2025/10/29-12:40:45.460320,1761741645.460234357,86.28
2025/10/29-12:40:45.470507,1761741645.470388043,119.27
2025/10/29-12:40:45.480657,1761741645.480581513,76.41
2025/10/29-12:40:45.490809,1761741645.490726095,83.10
2025/10/29-12:40:45.500935,1761741645.500856760,79.07
2025/10/29-12:40:45.511088,1761741645.511006331,81.70
2025/10/29-12:40:45.521233,1761741645.521155502,77.66
2025/10/29-12:40:45.531399,1761741645.531316193,83.58
2025/10/29-12:40:45.541560,1761741645.541467867,92.56
