          <idle>-0       [000] ..s2. 78617.131660: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78617.141763: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78617.151872: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 78617.161975: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78617.172078: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78617.182185: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [000] ..s2. 78617.192291: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78617.202396: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 78617.212498: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78617.222606: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78617.232710: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78617.242814: bpf_trace_printk: Elapsed cycles are 5584
          <idle>-0       [000] ..s2. 78617.252921: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [000] ..s2. 78617.263026: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 78617.273131: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [000] ..s2. 78617.283237: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78617.293341: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [000] ..s2. 78617.303447: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 78617.313552: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [000] ..s2. 78617.323657: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78617.333761: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78617.343868: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [000] ..s2. 78617.353973: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 78617.364080: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78617.374188: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78617.384292: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 78617.394394: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78617.404499: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 78617.414602: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 78617.424708: bpf_trace_printk: Elapsed cycles are 3394
     apps.plugin-723017  [000] ..s1. 78617.434813: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [000] ..s2. 78617.444920: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [000] ..s2. 78617.455027: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [000] ..s2. 78617.465131: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 78617.475237: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78617.485341: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [000] ..s2. 78617.495443: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78617.505550: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78617.515654: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 78617.525756: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78617.535862: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78617.545965: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78617.556068: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78617.566175: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78617.576277: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 78617.586383: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 78617.596487: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [000] ..s2. 78617.606594: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 78617.616700: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 78617.626802: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78617.636909: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78617.647012: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78617.657116: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78617.667224: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78617.677326: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [000] ..s2. 78617.687429: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78617.697535: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 78617.707638: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78617.717740: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78617.727845: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [000] ..s2. 78617.737949: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78617.748053: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78617.758159: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78617.768263: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 78617.778366: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78617.788469: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78617.798577: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 78617.808679: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78617.818790: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78617.828895: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78617.839000: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 78617.849104: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 78617.859209: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78617.869313: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78617.879416: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78617.889521: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78617.899625: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 78617.909729: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] .Ns2. 78617.919836: bpf_trace_printk: Elapsed cycles are 4876
          <idle>-0       [000] ..s2. 78617.929940: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 78617.940043: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78617.950148: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78617.960254: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 78617.970358: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78617.980461: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [000] ..s2. 78617.990568: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 78618.000673: bpf_trace_printk: Elapsed cycles are 4492
            bash-722998  [000] ..s1. 78618.010783: bpf_trace_printk: Elapsed cycles are 4848
            bash-722998  [000] ..s1. 78618.020891: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [000] ..s2. 78618.030998: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [000] ..s2. 78618.041101: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [000] ..s2. 78618.051208: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 78618.061311: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78618.071417: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78618.081522: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78618.091627: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [000] ..s2. 78618.101730: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78618.111836: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [000] ..s2. 78618.121939: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 78618.132044: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78618.142147: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78618.152252: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [000] ..s2. 78618.162356: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78618.172458: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 78618.182565: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 78618.192670: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78618.202779: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 78618.212885: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78618.222988: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78618.233094: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 78618.243200: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 78618.253303: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 78618.263407: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 78618.273512: bpf_trace_printk: Elapsed cycles are 4122
          <idle>-0       [000] ..s2. 78618.283617: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78618.293721: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 78618.303827: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78618.313933: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 78618.324039: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 78618.334143: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78618.344249: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [000] ..s2. 78618.354353: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78618.364456: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78618.374561: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78618.384666: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [000] ..s2. 78618.394771: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [000] ..s2. 78618.404877: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78618.414981: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [000] ..s2. 78618.425083: bpf_trace_printk: Elapsed cycles are 3726
     apps.plugin-723017  [000] ..s1. 78618.435192: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [000] ..s2. 78618.445300: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [000] ..s2. 78618.455403: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78618.465509: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78618.475612: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78618.485723: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [000] ..s2. 78618.495828: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 78618.505931: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78618.516035: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [000] ..s2. 78618.526139: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78618.536245: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78618.546349: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78618.556453: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 78618.566560: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [000] ..s2. 78618.576663: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 78618.586766: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [000] ..s2. 78618.596871: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 78618.606975: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78618.617079: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [000] ..s2. 78618.627185: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78618.637289: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 78618.647393: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78618.657497: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [000] ..s2. 78618.667600: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 78618.677704: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 78618.687806: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 78618.697909: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78618.708012: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78618.718117: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78618.728223: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78618.738325: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 78618.748427: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 78618.758533: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78618.768638: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 78618.778742: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 78618.788846: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78618.798951: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78618.809054: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 78618.819159: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78618.829263: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78618.839366: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 78618.849470: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78618.859574: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78618.869677: bpf_trace_printk: Elapsed cycles are 4682
          <idle>-0       [000] ..s2. 78618.879780: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78618.889884: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [000] ..s2. 78618.899993: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78618.910097: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78618.920202: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78618.930307: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 78618.940409: bpf_trace_printk: Elapsed cycles are 3564
