          <idle>-0       [003] ..s2. 81561.017215: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [003] ..s2. 81561.027322: bpf_trace_printk: Elapsed cycles are 7220
          <idle>-0       [003] ..s2. 81561.037427: bpf_trace_printk: Elapsed cycles are 7016
          <idle>-0       [003] ..s2. 81561.047535: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [003] ..s2. 81561.057641: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81561.067744: bpf_trace_printk: Elapsed cycles are 5964
          <idle>-0       [003] ..s2. 81561.077852: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81561.087957: bpf_trace_printk: Elapsed cycles are 6038
          <idle>-0       [003] ..s2. 81561.098064: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 81561.108173: bpf_trace_printk: Elapsed cycles are 7600
          <idle>-0       [003] ..s2. 81561.118276: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [003] ..s2. 81561.128382: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81561.138489: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 81561.148600: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81561.158705: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81561.168814: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81561.178920: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81561.189025: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [003] ..s2. 81561.199130: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81561.209239: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [003] ..s2. 81561.219343: bpf_trace_printk: Elapsed cycles are 7550
          <idle>-0       [003] ..s2. 81561.229448: bpf_trace_printk: Elapsed cycles are 5974
          <idle>-0       [003] ..s2. 81561.239554: bpf_trace_printk: Elapsed cycles are 6392
          <idle>-0       [003] ..s2. 81561.249659: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [003] ..s2. 81561.259765: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81561.269870: bpf_trace_printk: Elapsed cycles are 6218
          <idle>-0       [003] ..s2. 81561.279976: bpf_trace_printk: Elapsed cycles are 6332
          <idle>-0       [003] ..s2. 81561.290082: bpf_trace_printk: Elapsed cycles are 5954
          <idle>-0       [003] ..s2. 81561.300189: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [003] ..s2. 81561.310294: bpf_trace_printk: Elapsed cycles are 6024
          <idle>-0       [003] ..s2. 81561.320399: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81561.330507: bpf_trace_printk: Elapsed cycles are 6076
          <idle>-0       [003] ..s2. 81561.340615: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81561.350718: bpf_trace_printk: Elapsed cycles are 7130
          <idle>-0       [003] ..s2. 81561.360823: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [003] ..s2. 81561.370930: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [003] ..s2. 81561.381034: bpf_trace_printk: Elapsed cycles are 5942
          <idle>-0       [003] ..s2. 81561.391140: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81561.401247: bpf_trace_printk: Elapsed cycles are 7430
          <idle>-0       [003] ..s2. 81561.411353: bpf_trace_printk: Elapsed cycles are 6022
          <idle>-0       [003] ..s2. 81561.421458: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [003] ..s2. 81561.431564: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 81561.441671: bpf_trace_printk: Elapsed cycles are 10292
          <idle>-0       [003] ..s2. 81561.451779: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81561.461884: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [003] ..s2. 81561.471989: bpf_trace_printk: Elapsed cycles are 6130
          <idle>-0       [003] ..s2. 81561.482093: bpf_trace_printk: Elapsed cycles are 6526
          <idle>-0       [003] ..s2. 81561.492201: bpf_trace_printk: Elapsed cycles are 6022
          <idle>-0       [003] ..s2. 81561.502303: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [003] ..s2. 81561.512408: bpf_trace_printk: Elapsed cycles are 6104
          <idle>-0       [003] ..s2. 81561.522513: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 81561.532619: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [003] ..s2. 81561.542727: bpf_trace_printk: Elapsed cycles are 6160
          <idle>-0       [003] ..s2. 81561.552832: bpf_trace_printk: Elapsed cycles are 5848
          <idle>-0       [003] ..s2. 81561.562936: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81561.573044: bpf_trace_printk: Elapsed cycles are 6072
          <idle>-0       [003] ..s2. 81561.583149: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [003] ..s2. 81561.593254: bpf_trace_printk: Elapsed cycles are 6154
          <idle>-0       [003] ..s2. 81561.603364: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 81561.613471: bpf_trace_printk: Elapsed cycles are 6008
          <idle>-0       [003] ..s2. 81561.623575: bpf_trace_printk: Elapsed cycles are 6038
          <idle>-0       [003] ..s2. 81561.633679: bpf_trace_printk: Elapsed cycles are 6120
          <idle>-0       [003] ..s2. 81561.643785: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81561.653891: bpf_trace_printk: Elapsed cycles are 6148
          <idle>-0       [003] ..s2. 81561.663996: bpf_trace_printk: Elapsed cycles are 6302
          <idle>-0       [003] ..s2. 81561.674104: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81561.684210: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [003] ..s2. 81561.694316: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [003] ..s2. 81561.704422: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [003] ..s2. 81561.714529: bpf_trace_printk: Elapsed cycles are 5692
          <idle>-0       [003] ..s2. 81561.724633: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81561.734741: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81561.744845: bpf_trace_printk: Elapsed cycles are 6110
          <idle>-0       [003] ..s2. 81561.754951: bpf_trace_printk: Elapsed cycles are 5834
          <idle>-0       [003] ..s2. 81561.765054: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [003] ..s2. 81561.775161: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81561.785268: bpf_trace_printk: Elapsed cycles are 7002
          <idle>-0       [003] ..s2. 81561.795372: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [003] ..s2. 81561.805479: bpf_trace_printk: Elapsed cycles are 6162
          <idle>-0       [003] ..s2. 81561.815588: bpf_trace_printk: Elapsed cycles are 5888
          <idle>-0       [003] ..s2. 81561.825693: bpf_trace_printk: Elapsed cycles are 6350
          <idle>-0       [003] ..s2. 81561.835799: bpf_trace_printk: Elapsed cycles are 5846
          <idle>-0       [003] ..s2. 81561.845904: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81561.856009: bpf_trace_printk: Elapsed cycles are 6254
          <idle>-0       [003] ..s2. 81561.866114: bpf_trace_printk: Elapsed cycles are 7180
          <idle>-0       [003] ..s2. 81561.876220: bpf_trace_printk: Elapsed cycles are 6130
          <idle>-0       [003] ..s2. 81561.886325: bpf_trace_printk: Elapsed cycles are 5954
          <idle>-0       [003] ..s2. 81561.896430: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81561.906534: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81561.916638: bpf_trace_printk: Elapsed cycles are 6290
          <idle>-0       [003] ..s2. 81561.926744: bpf_trace_printk: Elapsed cycles are 6018
          <idle>-0       [003] ..s2. 81561.936850: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81561.946957: bpf_trace_printk: Elapsed cycles are 6084
          <idle>-0       [003] ..s2. 81561.957061: bpf_trace_printk: Elapsed cycles are 6132
          <idle>-0       [003] ..s2. 81561.967167: bpf_trace_printk: Elapsed cycles are 7388
          <idle>-0       [003] ..s2. 81561.977275: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81561.987386: bpf_trace_printk: Elapsed cycles are 5858
          <idle>-0       [003] ..s2. 81561.997493: bpf_trace_printk: Elapsed cycles are 11508
          <idle>-0       [003] ..s2. 81562.007606: bpf_trace_printk: Elapsed cycles are 6824
          <idle>-0       [003] ..s2. 81562.017713: bpf_trace_printk: Elapsed cycles are 7204
          <idle>-0       [003] ..s2. 81562.027819: bpf_trace_printk: Elapsed cycles are 7050
          <idle>-0       [003] ..s2. 81562.037926: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [003] ..s2. 81562.048031: bpf_trace_printk: Elapsed cycles are 6012
          <idle>-0       [003] ..s2. 81562.058136: bpf_trace_printk: Elapsed cycles are 7240
          <idle>-0       [003] ..s2. 81562.068244: bpf_trace_printk: Elapsed cycles are 7780
          <idle>-0       [003] ..s2. 81562.078351: bpf_trace_printk: Elapsed cycles are 5880
          <idle>-0       [003] ..s2. 81562.088457: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 81562.098562: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [003] ..s2. 81562.108669: bpf_trace_printk: Elapsed cycles are 6158
          <idle>-0       [003] ..s2. 81562.118775: bpf_trace_printk: Elapsed cycles are 5968
          <idle>-0       [003] ..s2. 81562.128878: bpf_trace_printk: Elapsed cycles are 5920
          <idle>-0       [003] ..s2. 81562.138988: bpf_trace_printk: Elapsed cycles are 6198
          <idle>-0       [003] ..s2. 81562.149093: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [003] ..s2. 81562.159199: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [003] ..s2. 81562.169307: bpf_trace_printk: Elapsed cycles are 7328
          <idle>-0       [003] ..s2. 81562.179413: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81562.189518: bpf_trace_printk: Elapsed cycles are 6058
          <idle>-0       [003] ..s2. 81562.199626: bpf_trace_printk: Elapsed cycles are 6128
          <idle>-0       [003] ..s2. 81562.209734: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81562.219839: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81562.229944: bpf_trace_printk: Elapsed cycles are 6264
          <idle>-0       [003] ..s2. 81562.240049: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81562.250155: bpf_trace_printk: Elapsed cycles are 6218
          <idle>-0       [003] ..s2. 81562.260260: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81562.270369: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 81562.280474: bpf_trace_printk: Elapsed cycles are 5900
          <idle>-0       [003] ..s2. 81562.290582: bpf_trace_printk: Elapsed cycles are 6166
          <idle>-0       [003] ..s2. 81562.300693: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81562.310799: bpf_trace_printk: Elapsed cycles are 8642
          <idle>-0       [003] ..s2. 81562.320903: bpf_trace_printk: Elapsed cycles are 6226
          <idle>-0       [003] ..s2. 81562.331009: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81562.341116: bpf_trace_printk: Elapsed cycles are 6174
          <idle>-0       [003] ..s2. 81562.351222: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [003] ..s2. 81562.361327: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 81562.371432: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [003] ..s2. 81562.381538: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [003] ..s2. 81562.391643: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81562.401747: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81562.411851: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81562.421957: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [003] ..s2. 81562.432061: bpf_trace_printk: Elapsed cycles are 5850
          <idle>-0       [003] ..s2. 81562.442169: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [003] ..s2. 81562.452274: bpf_trace_printk: Elapsed cycles are 5972
          <idle>-0       [003] ..s2. 81562.462380: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [003] ..s2. 81562.472487: bpf_trace_printk: Elapsed cycles are 6804
          <idle>-0       [003] ..s2. 81562.482593: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81562.492698: bpf_trace_printk: Elapsed cycles are 6174
          <idle>-0       [003] ..s2. 81562.502807: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [003] ..s2. 81562.512911: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [003] ..s2. 81562.523016: bpf_trace_printk: Elapsed cycles are 5810
          <idle>-0       [003] ..s2. 81562.533121: bpf_trace_printk: Elapsed cycles are 6024
          <idle>-0       [003] ..s2. 81562.543225: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [003] ..s2. 81562.553331: bpf_trace_printk: Elapsed cycles are 5834
          <idle>-0       [003] ..s2. 81562.563435: bpf_trace_printk: Elapsed cycles are 6834
          <idle>-0       [003] ..s2. 81562.573540: bpf_trace_printk: Elapsed cycles are 6976
          <idle>-0       [003] ..s2. 81562.583647: bpf_trace_printk: Elapsed cycles are 6162
          <idle>-0       [003] ..s2. 81562.593751: bpf_trace_printk: Elapsed cycles are 5870
          <idle>-0       [003] ..s2. 81562.603856: bpf_trace_printk: Elapsed cycles are 5886
          <idle>-0       [003] ..s2. 81562.613964: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81562.624070: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81562.634175: bpf_trace_printk: Elapsed cycles are 7846
          <idle>-0       [003] ..s2. 81562.644282: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81562.654392: bpf_trace_printk: Elapsed cycles are 7738
          <idle>-0       [003] ..s2. 81562.664499: bpf_trace_printk: Elapsed cycles are 7278
          <idle>-0       [003] ..s2. 81562.674606: bpf_trace_printk: Elapsed cycles are 7248
          <idle>-0       [003] ..s2. 81562.684716: bpf_trace_printk: Elapsed cycles are 7266
          <idle>-0       [003] ..s2. 81562.694820: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81562.704925: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [003] ..s2. 81562.715030: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81562.725133: bpf_trace_printk: Elapsed cycles are 6158
          <idle>-0       [003] ..s2. 81562.735239: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81562.745347: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [003] ..s2. 81562.755452: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [003] ..s2. 81562.765556: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [003] ..s2. 81562.775663: bpf_trace_printk: Elapsed cycles are 7156
          <idle>-0       [003] ..s2. 81562.785769: bpf_trace_printk: Elapsed cycles are 6212
          <idle>-0       [003] ..s2. 81562.795874: bpf_trace_printk: Elapsed cycles are 6136
          <idle>-0       [003] ..s2. 81562.805982: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [003] ..s2. 81562.816087: bpf_trace_printk: Elapsed cycles are 6598
          <idle>-0       [003] ..s2. 81562.826193: bpf_trace_printk: Elapsed cycles are 6160
