2025/11/10-10:05:06.412892,1762769106.412847936,44.14
2025/11/10-10:05:06.423004,1762769106.422960400,44.11
2025/11/10-10:05:06.433110,1762769106.433067549,42.80
2025/11/10-10:05:06.443224,1762769106.443183747,40.70
2025/11/10-10:05:06.453344,1762769106.453294980,49.68
2025/11/10-10:05:06.463454,1762769106.463411454,43.07
2025/11/10-10:05:06.473561,1762769106.473520240,41.50
2025/11/10-10:05:06.483687,1762769106.483630436,57.39
2025/11/10-10:05:06.493803,1762769106.493750649,52.59
2025/11/10-10:05:06.503887,1762769106.503845542,41.74
2025/11/10-10:05:06.513994,1762769106.513949005,45.91
2025/11/10-10:05:06.524097,1762769106.524056637,40.96
2025/11/10-10:05:06.534200,1762769106.534159000,41.69
2025/11/10-10:05:06.544305,1762769106.544262503,43.38
2025/11/10-10:05:06.554407,1762769106.554367304,39.70
2025/11/10-10:05:06.564514,1762769106.564468669,45.40
2025/11/10-10:05:06.574617,1762769106.574576827,40.67
2025/11/10-10:05:06.584725,1762769106.584678822,46.94
2025/11/10-10:05:06.594832,1762769106.594788671,43.89
2025/11/10-10:05:06.604957,1762769106.604914136,43.00
2025/11/10-10:05:06.615061,1762769106.615025217,36.77
2025/11/10-10:05:06.625175,1762769106.625123012,52.30
2025/11/10-10:05:06.635278,1762769106.635236485,41.62
2025/11/10-10:05:06.645399,1762769106.645355211,44.50
2025/11/10-10:05:06.655507,1762769106.655467156,40.45
2025/11/10-10:05:06.665610,1762769106.665568717,41.87
2025/11/10-10:05:06.675718,1762769106.675679196,39.53
2025/11/10-10:05:06.685837,1762769106.685785339,52.55
2025/11/10-10:05:06.695950,1762769106.695907229,42.91
2025/11/10-10:05:06.706063,1762769106.706012671,51.20
2025/11/10-10:05:06.716174,1762769106.716131575,43.07
2025/11/10-10:05:06.726279,1762769106.726236272,43.47
2025/11/10-10:05:06.736383,1762769106.736341265,42.12
2025/11/10-10:05:06.746508,1762769106.746453049,55.86
2025/11/10-10:05:06.756623,1762769106.756574959,48.40
2025/11/10-10:05:06.766727,1762769106.766684787,42.49
2025/11/10-10:05:06.776832,1762769106.776788806,43.70
2025/11/10-10:05:06.786956,1762769106.786911160,45.06
2025/11/10-10:05:06.797070,1762769106.797017853,53.09
2025/11/10-10:05:06.807177,1762769106.807136595,40.66
2025/11/10-10:05:06.817287,1762769106.817243019,44.59
2025/11/10-10:05:06.827401,1762769106.827361176,40.19
2025/11/10-10:05:06.837508,1762769106.837464506,44.00
2025/11/10-10:05:06.847618,1762769106.847576199,42.52
2025/11/10-10:05:06.857721,1762769106.857680313,41.03
2025/11/10-10:05:06.867827,1762769106.867782860,44.66
2025/11/10-10:05:06.877883,1762769106.877843707,39.70
2025/11/10-10:05:06.888008,1762769106.887957661,51.09
2025/11/10-10:05:06.898112,1762769106.898070184,42.63
2025/11/10-10:05:06.908220,1762769106.908174590,46.04
2025/11/10-10:05:06.918331,1762769106.918289220,42.52
2025/11/10-10:05:06.928439,1762769106.928396083,43.24
2025/11/10-10:05:06.938543,1762769106.938505912,37.20
2025/11/10-10:05:06.948645,1762769106.948605356,40.48
2025/11/10-10:05:06.958755,1762769106.958713307,42.08
2025/11/10-10:05:06.968868,1762769106.968824065,44.42
2025/11/10-10:05:06.978984,1762769106.978936241,48.14
2025/11/10-10:05:06.989091,1762769106.989045780,45.90
2025/11/10-10:05:06.999201,1762769106.999157469,44.44
2025/11/10-10:05:07.009311,1762769107.009267353,44.54
2025/11/10-10:05:07.019415,1762769107.019373327,41.86
2025/11/10-10:05:07.029521,1762769107.029476457,44.61
2025/11/10-10:05:07.039639,1762769107.039587279,52.54
2025/11/10-10:05:07.049766,1762769107.049723441,43.04
2025/11/10-10:05:07.059871,1762769107.059828098,43.83
2025/11/10-10:05:07.069976,1762769107.069934025,42.84
2025/11/10-10:05:07.080086,1762769107.080045326,41.13
2025/11/10-10:05:07.090209,1762769107.090160881,48.57
2025/11/10-10:05:07.100320,1762769107.100270844,49.23
2025/11/10-10:05:07.110440,1762769107.110395741,45.20
2025/11/10-10:05:07.120548,1762769107.120510068,38.35
2025/11/10-10:05:07.130652,1762769107.130610888,42.09
2025/11/10-10:05:07.140771,1762769107.140728932,42.69
2025/11/10-10:05:07.150892,1762769107.150842176,50.49
2025/11/10-10:05:07.160998,1762769107.160954221,44.67
2025/11/10-10:05:07.171111,1762769107.171064436,47.14
2025/11/10-10:05:07.181239,1762769107.181187795,52.04
2025/11/10-10:05:07.191352,1762769107.191309611,43.26
2025/11/10-10:05:07.201461,1762769107.201419092,42.32
2025/11/10-10:05:07.211567,1762769107.211522929,44.77
2025/11/10-10:05:07.221669,1762769107.221628585,40.59
2025/11/10-10:05:07.231777,1762769107.231735797,41.72
2025/11/10-10:05:07.241896,1762769107.241848285,48.56
2025/11/10-10:05:07.252010,1762769107.251958442,51.72
2025/11/10-10:05:07.262127,1762769107.262071511,56.12
2025/11/10-10:05:07.272247,1762769107.272194325,53.20
2025/11/10-10:05:07.282350,1762769107.282309101,40.98
2025/11/10-10:05:07.292467,1762769107.292426958,40.90
2025/11/10-10:05:07.302575,1762769107.302529324,45.94
2025/11/10-10:05:07.312679,1762769107.312636628,42.51
2025/11/10-10:05:07.322787,1762769107.322744248,43.71
2025/11/10-10:05:07.332889,1762769107.332842579,46.46
2025/11/10-10:05:07.342997,1762769107.342954676,42.41
2025/11/10-10:05:07.353110,1762769107.353058673,51.51
2025/11/10-10:05:07.363213,1762769107.363172123,41.26
2025/11/10-10:05:07.373330,1762769107.373283672,46.37
2025/11/10-10:05:07.383433,1762769107.383391323,41.83
2025/11/10-10:05:07.393552,1762769107.393502582,49.49
2025/11/10-10:05:07.403657,1762769107.403617694,39.83
2025/11/10-10:05:07.413777,1762769107.413729976,47.92
2025/11/10-10:05:07.423899,1762769107.423847644,51.73
2025/11/10-10:05:07.434001,1762769107.433960570,40.61
2025/11/10-10:05:07.444106,1762769107.444062605,43.46
2025/11/10-10:05:07.454213,1762769107.454170201,43.28
2025/11/10-10:05:07.464320,1762769107.464274478,46.05
2025/11/10-10:05:07.474424,1762769107.474381685,42.96
2025/11/10-10:05:07.484531,1762769107.484485734,45.81
2025/11/10-10:05:07.494639,1762769107.494597508,42.42
2025/11/10-10:05:07.504749,1762769107.504706622,42.91
2025/11/10-10:05:07.514852,1762769107.514810508,41.72
2025/11/10-10:05:07.524980,1762769107.524937745,42.28
2025/11/10-10:05:07.535091,1762769107.535045689,45.75
2025/11/10-10:05:07.545201,1762769107.545153753,48.22
2025/11/10-10:05:07.555316,1762769107.555274583,42.26
2025/11/10-10:05:07.565427,1762769107.565378470,48.85
2025/11/10-10:05:07.575541,1762769107.575497666,43.48
2025/11/10-10:05:07.585648,1762769107.585607370,41.04
2025/11/10-10:05:07.595763,1762769107.595710558,52.90
2025/11/10-10:05:07.605878,1762769107.605833680,44.57
2025/11/10-10:05:07.615984,1762769107.615943759,40.56
2025/11/10-10:05:07.626100,1762769107.626052850,47.35
2025/11/10-10:05:07.636208,1762769107.636165528,42.80
2025/11/10-10:05:07.646310,1762769107.646269209,41.74
2025/11/10-10:05:07.656423,1762769107.656383229,40.63
2025/11/10-10:05:07.666530,1762769107.666485546,44.54
2025/11/10-10:05:07.676648,1762769107.676604712,43.97
2025/11/10-10:05:07.686769,1762769107.686726971,42.62
2025/11/10-10:05:07.696873,1762769107.696831750,42.19
2025/11/10-10:05:07.707001,1762769107.706950564,51.09
2025/11/10-10:05:07.717117,1762769107.717069845,47.19
2025/11/10-10:05:07.727232,1762769107.727185580,46.91
2025/11/10-10:05:07.737347,1762769107.737300244,47.04
2025/11/10-10:05:07.747461,1762769107.747412772,48.58
2025/11/10-10:05:07.757571,1762769107.757527841,44.12
2025/11/10-10:05:07.767677,1762769107.767633378,44.22
2025/11/10-10:05:07.777783,1762769107.777744476,39.50
2025/11/10-10:05:07.787960,1762769107.787918832,41.68
2025/11/10-10:05:07.798068,1762769107.798028613,40.20
2025/11/10-10:05:07.808181,1762769107.808130568,51.38
2025/11/10-10:05:07.818290,1762769107.818242905,47.49
2025/11/10-10:05:07.828401,1762769107.828358941,42.18
2025/11/10-10:05:07.838514,1762769107.838469671,45.03
2025/11/10-10:05:07.848622,1762769107.848577543,44.85
2025/11/10-10:05:07.858737,1762769107.858689522,47.95
2025/11/10-10:05:07.868850,1762769107.868808429,42.51
2025/11/10-10:05:07.878964,1762769107.878919414,45.04
2025/11/10-10:05:07.889080,1762769107.889035370,45.60
2025/11/10-10:05:07.899190,1762769107.899142582,48.19
2025/11/10-10:05:07.909295,1762769107.909253451,42.50
2025/11/10-10:05:07.919401,1762769107.919357908,43.77
2025/11/10-10:05:07.929508,1762769107.929463278,45.51
2025/11/10-10:05:07.939613,1762769107.939571230,42.54
2025/11/10-10:05:07.949722,1762769107.949678647,43.39
2025/11/10-10:05:07.959858,1762769107.959789796,68.51
2025/11/10-10:05:07.969965,1762769107.969920780,44.41
2025/11/10-10:05:07.980072,1762769107.980026709,45.92
2025/11/10-10:05:07.990175,1762769107.990134259,41.62
2025/11/10-10:05:08.000279,1762769108.000237281,41.78
2025/11/10-10:05:08.010385,1762769108.010344185,40.87
2025/11/10-10:05:08.020490,1762769108.020448976,41.23
2025/11/10-10:05:08.030604,1762769108.030553116,51.01
2025/11/10-10:05:08.040707,1762769108.040666176,41.29
2025/11/10-10:05:08.050814,1762769108.050768798,45.57
2025/11/10-10:05:08.060890,1762769108.060845580,44.52
2025/11/10-10:05:08.071006,1762769108.070961966,44.09
2025/11/10-10:05:08.081120,1762769108.081079129,41.17
2025/11/10-10:05:08.091230,1762769108.091188240,42.58
2025/11/10-10:05:08.101333,1762769108.101291933,41.80
2025/11/10-10:05:08.111457,1762769108.111398469,58.67
2025/11/10-10:05:08.121572,1762769108.121521011,51.65
2025/11/10-10:05:08.131679,1762769108.131634489,44.77
2025/11/10-10:05:08.141792,1762769108.141740426,52.30
2025/11/10-10:05:08.151889,1762769108.151846079,43.60
2025/11/10-10:05:08.161991,1762769108.161958312,33.64
2025/11/10-10:05:08.172106,1762769108.172060140,46.35
2025/11/10-10:05:08.182207,1762769108.182167144,40.20
2025/11/10-10:05:08.192324,1762769108.192281612,42.73
2025/11/10-10:05:08.202432,1762769108.202390846,41.25
2025/11/10-10:05:08.212542,1762769108.212494160,48.33
2025/11/10-10:05:08.222655,1762769108.222604661,50.53
2025/11/10-10:05:08.232759,1762769108.232717112,42.11
2025/11/10-10:05:08.242873,1762769108.242831480,42.10
2025/11/10-10:05:08.252992,1762769108.252948932,43.67
2025/11/10-10:05:08.263104,1762769108.263056743,47.72
2025/11/10-10:05:08.273210,1762769108.273165950,44.17
2025/11/10-10:05:08.283316,1762769108.283276635,40.20
2025/11/10-10:05:08.293420,1762769108.293377937,42.21
2025/11/10-10:05:08.303539,1762769108.303496359,42.76
2025/11/10-10:05:08.313643,1762769108.313600568,42.78
2025/11/10-10:05:08.323745,1762769108.323704239,41.53
2025/11/10-10:05:08.333862,1762769108.333811234,51.02
2025/11/10-10:05:08.343966,1762769108.343923787,42.25
2025/11/10-10:05:08.354069,1762769108.354026922,42.30
2025/11/10-10:05:08.364184,1762769108.364141218,43.43
2025/11/10-10:05:08.374301,1762769108.374252430,49.50
2025/11/10-10:05:08.384412,1762769108.384362883,49.76
2025/11/10-10:05:08.394516,1762769108.394474316,42.30
2025/11/10-10:05:08.404634,1762769108.404585543,48.64
2025/11/10-10:05:08.414748,1762769108.414700798,47.34
2025/11/10-10:05:08.424855,1762769108.424813833,41.56
2025/11/10-10:05:08.434965,1762769108.434920719,44.86
2025/11/10-10:05:08.445066,1762769108.445026957,39.91
2025/11/10-10:05:08.455182,1762769108.455128658,53.44
2025/11/10-10:05:08.465285,1762769108.465246385,38.63
2025/11/10-10:05:08.475394,1762769108.475347274,47.06
2025/11/10-10:05:08.485497,1762769108.485456407,41.57
2025/11/10-10:05:08.495608,1762769108.495564927,43.50
2025/11/10-10:05:08.505712,1762769108.505670029,42.67
2025/11/10-10:05:08.515821,1762769108.515777218,44.01
2025/11/10-10:05:08.525894,1762769108.525846248,48.72
2025/11/10-10:05:08.536003,1762769108.535956159,47.12
2025/11/10-10:05:08.546108,1762769108.546073945,34.71
2025/11/10-10:05:08.556225,1762769108.556175082,50.25
2025/11/10-10:05:08.566335,1762769108.566287410,48.10
2025/11/10-10:05:08.576441,1762769108.576396939,44.12
2025/11/10-10:05:08.586572,1762769108.586529212,43.16
2025/11/10-10:05:08.596680,1762769108.596634299,46.15
2025/11/10-10:05:08.606799,1762769108.606746394,53.24
2025/11/10-10:05:08.616887,1762769108.616845845,41.55
2025/11/10-10:05:08.626996,1762769108.626951834,45.15
2025/11/10-10:05:08.637105,1762769108.637063877,41.17
2025/11/10-10:05:08.647211,1762769108.647169804,41.20
2025/11/10-10:05:08.657317,1762769108.657272645,44.93
2025/11/10-10:05:08.667421,1762769108.667379227,42.76
2025/11/10-10:05:08.677529,1762769108.677483459,46.24
2025/11/10-10:05:08.687632,1762769108.687590686,42.18
2025/11/10-10:05:08.697740,1762769108.697694458,46.48
2025/11/10-10:05:08.707846,1762769108.707802622,43.81
2025/11/10-10:05:08.717953,1762769108.717912024,41.90
2025/11/10-10:05:08.728061,1762769108.728015045,46.02
2025/11/10-10:05:08.738169,1762769108.738123161,46.79
2025/11/10-10:05:08.748277,1762769108.748234789,42.60
2025/11/10-10:05:08.758395,1762769108.758354100,41.85
2025/11/10-10:05:08.768508,1762769108.768464540,43.53
2025/11/10-10:05:08.778612,1762769108.778576555,35.89
2025/11/10-10:05:08.788722,1762769108.788680003,42.59
2025/11/10-10:05:08.798828,1762769108.798788650,40.24
2025/11/10-10:05:08.808889,1762769108.808851051,38.65
2025/11/10-10:05:08.818997,1762769108.818953701,43.60
2025/11/10-10:05:08.829106,1762769108.829058901,47.15
2025/11/10-10:05:08.839212,1762769108.839167843,44.53
2025/11/10-10:05:08.849316,1762769108.849273927,42.67
2025/11/10-10:05:08.859425,1762769108.859383553,41.66
2025/11/10-10:05:08.869544,1762769108.869499865,44.54
2025/11/10-10:05:08.879653,1762769108.879605934,47.75
2025/11/10-10:05:08.889761,1762769108.889714910,47.00
2025/11/10-10:05:08.899866,1762769108.899823578,43.36
2025/11/10-10:05:08.909978,1762769108.909941689,36.55
2025/11/10-10:05:08.920088,1762769108.920047615,41.25
2025/11/10-10:05:08.930196,1762769108.930153623,42.96
2025/11/10-10:05:08.940300,1762769108.940258090,42.24
2025/11/10-10:05:08.950411,1762769108.950369425,42.45
2025/11/10-10:05:08.960525,1762769108.960481687,43.59
2025/11/10-10:05:08.970637,1762769108.970587345,50.11
2025/11/10-10:05:08.980765,1762769108.980714368,50.96
2025/11/10-10:05:08.990868,1762769108.990827261,41.31
2025/11/10-10:05:09.000975,1762769109.000936690,39.30
2025/11/10-10:05:09.011087,1762769109.011037812,49.23
2025/11/10-10:05:09.021209,1762769109.021148172,61.27
2025/11/10-10:05:09.031311,1762769109.031270723,40.72
2025/11/10-10:05:09.041438,1762769109.041379055,59.19
2025/11/10-10:05:09.051541,1762769109.051499402,42.48
2025/11/10-10:05:09.061658,1762769109.061610717,47.38
2025/11/10-10:05:09.071783,1762769109.071736501,46.83
2025/11/10-10:05:09.081892,1762769109.081847602,44.57
2025/11/10-10:05:09.091996,1762769109.091953478,42.59
2025/11/10-10:05:09.102112,1762769109.102067262,45.51
2025/11/10-10:05:09.112219,1762769109.112178650,41.14
2025/11/10-10:05:09.122336,1762769109.122288535,47.83
2025/11/10-10:05:09.132437,1762769109.132397839,40.01
2025/11/10-10:05:09.142540,1762769109.142499225,41.53
2025/11/10-10:05:09.152645,1762769109.152602737,42.56
2025/11/10-10:05:09.162749,1762769109.162707096,42.75
2025/11/10-10:05:09.172868,1762769109.172818483,50.31
2025/11/10-10:05:09.182979,1762769109.182931239,48.06
2025/11/10-10:05:09.193082,1762769109.193041627,41.20
2025/11/10-10:05:09.203191,1762769109.203144325,46.67
2025/11/10-10:05:09.213297,1762769109.213252145,45.64
2025/11/10-10:05:09.223403,1762769109.223359381,43.85
2025/11/10-10:05:09.233513,1762769109.233472151,41.05
2025/11/10-10:05:09.243617,1762769109.243576579,41.22
2025/11/10-10:05:09.253722,1762769109.253679974,42.95
2025/11/10-10:05:09.263839,1762769109.263795525,43.70
2025/11/10-10:05:09.273942,1762769109.273900775,41.72
2025/11/10-10:05:09.284056,1762769109.284004127,52.83
2025/11/10-10:05:09.294162,1762769109.294122135,40.77
2025/11/10-10:05:09.304270,1762769109.304224495,46.02
2025/11/10-10:05:09.314374,1762769109.314331968,42.64
2025/11/10-10:05:09.324478,1762769109.324435756,42.79
2025/11/10-10:05:09.334585,1762769109.334544197,41.61
2025/11/10-10:05:09.344711,1762769109.344661855,49.18
2025/11/10-10:05:09.354822,1762769109.354776779,45.75
2025/11/10-10:05:09.364894,1762769109.364849651,45.14
2025/11/10-10:05:09.375003,1762769109.374961673,41.68
2025/11/10-10:05:09.385116,1762769109.385064989,51.71
2025/11/10-10:05:09.395230,1762769109.395190225,40.61
2025/11/10-10:05:09.405337,1762769109.405291834,45.72
2025/11/10-10:05:09.415454,1762769109.415398795,55.32
2025/11/10-10:05:09.425559,1762769109.425515374,44.54
2025/11/10-10:05:09.435662,1762769109.435621176,41.30
2025/11/10-10:05:09.445770,1762769109.445729120,41.57
2025/11/10-10:05:09.455929,1762769109.455927675,1.51
2025/11/10-10:05:09.466057,1762769109.466006629,50.68
2025/11/10-10:05:09.476179,1762769109.476136421,43.04
2025/11/10-10:05:09.486287,1762769109.486245762,41.71
2025/11/10-10:05:09.496398,1762769109.496356063,42.10
2025/11/10-10:05:09.506506,1762769109.506463784,42.71
2025/11/10-10:05:09.516621,1762769109.516573448,47.82
2025/11/10-10:05:09.526734,1762769109.526687412,47.04
2025/11/10-10:05:09.536841,1762769109.536796171,45.77
2025/11/10-10:05:09.546951,1762769109.546905866,45.73
2025/11/10-10:05:09.557055,1762769109.557013480,41.53
2025/11/10-10:05:09.567161,1762769109.567119435,42.49
2025/11/10-10:05:09.577282,1762769109.577240547,42.03
2025/11/10-10:05:09.587387,1762769109.587343929,43.76
2025/11/10-10:05:09.597497,1762769109.597456709,40.98
2025/11/10-10:05:09.607604,1762769109.607558483,45.73
2025/11/10-10:05:09.617723,1762769109.617679187,44.75
2025/11/10-10:05:09.627843,1762769109.627793969,49.75
2025/11/10-10:05:09.637952,1762769109.637906853,45.39
2025/11/10-10:05:09.648068,1762769109.648015231,52.85
2025/11/10-10:05:09.658179,1762769109.658135465,43.57
2025/11/10-10:05:09.668285,1762769109.668240487,45.06
2025/11/10-10:05:09.678401,1762769109.678352034,49.25
2025/11/10-10:05:09.688514,1762769109.688472377,42.37
2025/11/10-10:05:09.698621,1762769109.698578484,43.47
2025/11/10-10:05:09.708723,1762769109.708689969,33.67
2025/11/10-10:05:09.718829,1762769109.718787189,42.78
2025/11/10-10:05:09.728894,1762769109.728853933,40.40
2025/11/10-10:05:09.738998,1762769109.738956703,41.77
2025/11/10-10:05:09.749120,1762769109.749064573,55.62
2025/11/10-10:05:09.759229,1762769109.759181627,47.93
2025/11/10-10:05:09.769335,1762769109.769291401,44.42
2025/11/10-10:05:09.779442,1762769109.779397163,45.79
2025/11/10-10:05:09.789547,1762769109.789504601,42.74
2025/11/10-10:05:09.799652,1762769109.799608712,44.25
2025/11/10-10:05:09.809756,1762769109.809714909,41.62
2025/11/10-10:05:09.819868,1762769109.819821259,46.94
2025/11/10-10:05:09.829980,1762769109.829929384,50.88
2025/11/10-10:05:09.840091,1762769109.840052704,38.94
2025/11/10-10:05:09.850201,1762769109.850159610,41.72
2025/11/10-10:05:09.860306,1762769109.860265435,41.38
2025/11/10-10:05:09.870418,1762769109.870368907,49.63
2025/11/10-10:05:09.880536,1762769109.880484337,52.25
2025/11/10-10:05:09.890647,1762769109.890604158,42.96
2025/11/10-10:05:09.900754,1762769109.900712913,41.86
2025/11/10-10:05:09.910866,1762769109.910820747,45.81
2025/11/10-10:05:09.920969,1762769109.920927879,41.85
2025/11/10-10:05:09.931077,1762769109.931032279,45.17
2025/11/10-10:05:09.941181,1762769109.941138963,42.42
2025/11/10-10:05:09.951291,1762769109.951246609,44.77
2025/11/10-10:05:09.961404,1762769109.961353588,51.19
