2025/11/10-09:11:25.865043,1762765885.864964527,78.73
2025/11/10-09:11:25.875181,1762765885.875104186,77.64
2025/11/10-09:11:25.885323,1762765885.885242590,81.32
2025/11/10-09:11:25.895466,1762765885.895387632,78.56
2025/11/10-09:11:25.905623,1762765885.905540841,83.04
2025/11/10-09:11:25.915767,1762765885.915689030,78.79
2025/11/10-09:11:25.925915,1762765885.925832469,83.01
2025/11/10-09:11:25.936055,1762765885.935976622,79.02
2025/11/10-09:11:25.946201,1762765885.946121925,79.48
2025/11/10-09:11:25.956339,1762765885.956264025,75.41
2025/11/10-09:11:25.966477,1762765885.966401907,75.50
2025/11/10-09:11:25.976620,1762765885.976540420,80.18
2025/11/10-09:11:25.986769,1762765885.986685195,84.71
2025/11/10-09:11:25.996910,1762765885.996831372,79.21
2025/11/10-09:11:26.007052,1762765886.006971471,81.51
2025/11/10-09:11:26.017207,1762765886.017121030,86.05
2025/11/10-09:11:26.027350,1762765886.027272228,78.20
2025/11/10-09:11:26.037504,1762765886.037415802,88.52
2025/11/10-09:11:26.047642,1762765886.047565386,77.19
2025/11/10-09:11:26.057785,1762765886.057707732,78.14
2025/11/10-09:11:26.067924,1762765886.067848315,76.56
2025/11/10-09:11:26.078064,1762765886.077986418,77.68
2025/11/10-09:11:26.088207,1762765886.088125382,81.69
2025/11/10-09:11:26.098355,1762765886.098275265,79.97
2025/11/10-09:11:26.108502,1762765886.108423266,78.76
2025/11/10-09:11:26.118640,1762765886.118563949,76.99
2025/11/10-09:11:26.128777,1762765886.128702509,74.68
2025/11/10-09:11:26.138927,1762765886.138847737,79.98
2025/11/10-09:11:26.149067,1762765886.148994946,72.27
2025/11/10-09:11:26.159209,1762765886.159132749,76.84
2025/11/10-09:11:26.169360,1762765886.169275774,84.86
2025/11/10-09:11:26.179506,1762765886.179431054,75.43
2025/11/10-09:11:26.189646,1762765886.189568369,78.44
2025/11/10-09:11:26.199785,1762765886.199708482,77.42
2025/11/10-09:11:26.209924,1762765886.209857853,66.56
2025/11/10-09:11:26.220068,1762765886.219986068,82.52
2025/11/10-09:11:26.230207,1762765886.230129980,77.80
2025/11/10-09:11:26.240351,1762765886.240274559,76.71
2025/11/10-09:11:26.250499,1762765886.250420993,78.32
2025/11/10-09:11:26.260640,1762765886.260560177,80.64
2025/11/10-09:11:26.270789,1762765886.270704629,84.88
2025/11/10-09:11:26.280932,1762765886.280849117,83.24
2025/11/10-09:11:26.291073,1762765886.290997151,76.83
2025/11/10-09:11:26.301213,1762765886.301136293,77.16
2025/11/10-09:11:26.311357,1762765886.311276025,81.10
2025/11/10-09:11:26.321498,1762765886.321421198,77.41
2025/11/10-09:11:26.331647,1762765886.331564754,82.33
2025/11/10-09:11:26.341786,1762765886.341708396,78.17
2025/11/10-09:11:26.351942,1762765886.351854000,88.07
2025/11/10-09:11:26.362091,1762765886.362010204,81.75
2025/11/10-09:11:26.372230,1762765886.372152893,77.15
2025/11/10-09:11:26.382379,1762765886.382302470,77.50
2025/11/10-09:11:26.392524,1762765886.392448259,76.19
2025/11/10-09:11:26.402663,1762765886.402585379,77.70
2025/11/10-09:11:26.412801,1762765886.412724499,77.47
2025/11/10-09:11:26.422920,1762765886.422844094,76.29
2025/11/10-09:11:26.433082,1762765886.432992016,90.72
2025/11/10-09:11:26.443220,1762765886.443143983,76.35
2025/11/10-09:11:26.453368,1762765886.453292021,76.78
2025/11/10-09:11:26.463517,1762765886.463439116,78.02
2025/11/10-09:11:26.473654,1762765886.473578486,75.78
2025/11/10-09:11:26.483800,1762765886.483723557,76.92
2025/11/10-09:11:26.493939,1762765886.493860255,79.59
2025/11/10-09:11:26.504087,1762765886.504008094,79.84
2025/11/10-09:11:26.514249,1762765886.514165968,83.55
2025/11/10-09:11:26.524388,1762765886.524311017,77.98
2025/11/10-09:11:26.534544,1762765886.534450156,94.49
2025/11/10-09:11:26.544681,1762765886.544606065,75.62
2025/11/10-09:11:26.554819,1762765886.554744470,75.37
2025/11/10-09:11:26.564920,1762765886.564844793,75.91
2025/11/10-09:11:26.575058,1762765886.574982317,76.49
2025/11/10-09:11:26.585212,1762765886.585124717,87.77
2025/11/10-09:11:26.595353,1762765886.595277357,76.03
2025/11/10-09:11:26.605503,1762765886.605414460,89.14
2025/11/10-09:11:26.615645,1762765886.615568764,76.35
2025/11/10-09:11:26.625783,1762765886.625709710,74.15
2025/11/10-09:11:26.635921,1762765886.635851885,69.45
2025/11/10-09:11:26.646066,1762765886.645987083,78.92
2025/11/10-09:11:26.656205,1762765886.656129428,76.25
2025/11/10-09:11:26.666345,1762765886.666266755,78.58
2025/11/10-09:11:26.676485,1762765886.676406151,78.89
2025/11/10-09:11:26.686634,1762765886.686547314,86.94
2025/11/10-09:11:26.696779,1762765886.696697274,82.18
2025/11/10-09:11:26.706928,1762765886.706848586,80.33
2025/11/10-09:11:26.717076,1762765886.716995817,81.13
2025/11/10-09:11:26.727219,1762765886.727138602,81.34
2025/11/10-09:11:26.737368,1762765886.737289348,78.89
2025/11/10-09:11:26.747512,1762765886.747436014,76.74
2025/11/10-09:11:26.757657,1762765886.757574113,83.23
2025/11/10-09:11:26.767797,1762765886.767718321,78.81
2025/11/10-09:11:26.777946,1762765886.777864409,82.52
2025/11/10-09:11:26.788095,1762765886.788008109,86.92
2025/11/10-09:11:26.798245,1762765886.798165751,79.74
2025/11/10-09:11:26.808391,1762765886.808310064,81.10
2025/11/10-09:11:26.818551,1762765886.818460475,90.82
2025/11/10-09:11:26.828689,1762765886.828612468,76.58
2025/11/10-09:11:26.838832,1762765886.838753104,78.98
2025/11/10-09:11:26.848987,1762765886.848911190,76.33
2025/11/10-09:11:26.859130,1762765886.859052341,78.28
2025/11/10-09:11:26.869272,1762765886.869191896,80.82
2025/11/10-09:11:26.879418,1762765886.879343068,74.98
2025/11/10-09:11:26.889565,1762765886.889484326,80.80
2025/11/10-09:11:26.899710,1762765886.899626350,84.34
2025/11/10-09:11:26.909852,1762765886.909780066,72.20
2025/11/10-09:11:26.919995,1762765886.919919955,75.32
2025/11/10-09:11:26.930139,1762765886.930058662,81.09
2025/11/10-09:11:26.940281,1762765886.940201381,79.99
2025/11/10-09:11:26.950424,1762765886.950347785,76.80
2025/11/10-09:11:26.960562,1762765886.960485724,76.87
2025/11/10-09:11:26.970713,1762765886.970630894,82.95
2025/11/10-09:11:26.980859,1762765886.980786672,73.09
2025/11/10-09:11:26.990996,1762765886.990920786,75.24
2025/11/10-09:11:27.001137,1762765887.001059470,78.12
2025/11/10-09:11:27.011275,1762765887.011199509,76.18
2025/11/10-09:11:27.021423,1762765887.021341690,81.64
2025/11/10-09:11:27.031565,1762765887.031484922,80.75
2025/11/10-09:11:27.041706,1762765887.041628089,78.52
2025/11/10-09:11:27.051850,1762765887.051775756,74.38
2025/11/10-09:11:27.061990,1762765887.061911545,78.46
2025/11/10-09:11:27.072135,1762765887.072051477,84.11
2025/11/10-09:11:27.082277,1762765887.082197216,80.67
2025/11/10-09:11:27.092424,1762765887.092340849,83.40
2025/11/10-09:11:27.102563,1762765887.102485601,77.51
2025/11/10-09:11:27.112708,1762765887.112633722,74.50
2025/11/10-09:11:27.122848,1762765887.122769728,78.80
2025/11/10-09:11:27.132994,1762765887.132910890,83.21
2025/11/10-09:11:27.143140,1762765887.143061098,78.97
2025/11/10-09:11:27.153303,1762765887.153226070,77.05
2025/11/10-09:11:27.163450,1762765887.163372697,78.09
2025/11/10-09:11:27.173587,1762765887.173511931,75.37
2025/11/10-09:11:27.183726,1762765887.183648876,78.01
2025/11/10-09:11:27.193865,1762765887.193790140,75.83
2025/11/10-09:11:27.204019,1762765887.203943964,75.23
2025/11/10-09:11:27.214159,1762765887.214080002,79.60
2025/11/10-09:11:27.224302,1762765887.224225584,76.61
2025/11/10-09:11:27.234443,1762765887.234367442,75.58
2025/11/10-09:11:27.244589,1762765887.244514156,75.07
2025/11/10-09:11:27.254726,1762765887.254651039,75.36
2025/11/10-09:11:27.264862,1762765887.264787810,74.37
2025/11/10-09:11:27.275005,1762765887.274931927,73.90
2025/11/10-09:11:27.285151,1762765887.285068852,82.78
2025/11/10-09:11:27.295291,1762765887.295216595,75.10
2025/11/10-09:11:27.305438,1762765887.305359283,79.28
2025/11/10-09:11:27.315581,1762765887.315500178,80.99
2025/11/10-09:11:27.325728,1762765887.325646967,81.22
2025/11/10-09:11:27.335879,1762765887.335789791,89.73
2025/11/10-09:11:27.346015,1762765887.345940836,74.88
2025/11/10-09:11:27.356166,1762765887.356084772,81.61
2025/11/10-09:11:27.366310,1762765887.366227679,82.89
2025/11/10-09:11:27.376446,1762765887.376371800,74.75
2025/11/10-09:11:27.386590,1762765887.386512833,77.35
2025/11/10-09:11:27.396730,1762765887.396651565,78.52
2025/11/10-09:11:27.406873,1762765887.406793944,79.94
2025/11/10-09:11:27.417015,1762765887.416941056,74.08
2025/11/10-09:11:27.427161,1762765887.427076709,84.96
2025/11/10-09:11:27.437314,1762765887.437233045,81.64
2025/11/10-09:11:27.447461,1762765887.447375958,85.77
2025/11/10-09:11:27.457600,1762765887.457523333,77.50
2025/11/10-09:11:27.467748,1762765887.467662580,86.08
2025/11/10-09:11:27.477891,1762765887.477809347,81.69
2025/11/10-09:11:27.488031,1762765887.487952141,79.28
2025/11/10-09:11:27.498177,1762765887.498097262,80.14
2025/11/10-09:11:27.508323,1762765887.508243554,79.62
2025/11/10-09:11:27.518467,1762765887.518391347,75.81
2025/11/10-09:11:27.528612,1762765887.528528337,83.88
2025/11/10-09:11:27.538754,1762765887.538676848,77.38
2025/11/10-09:11:27.548900,1762765887.548823947,76.46
2025/11/10-09:11:27.559038,1762765887.558963018,75.53
2025/11/10-09:11:27.569180,1762765887.569099502,80.98
2025/11/10-09:11:27.579326,1762765887.579241654,84.84
2025/11/10-09:11:27.589479,1762765887.589397194,82.27
2025/11/10-09:11:27.599639,1762765887.599551473,88.33
2025/11/10-09:11:27.609783,1762765887.609700929,82.62
2025/11/10-09:11:27.619928,1762765887.619851125,77.42
2025/11/10-09:11:27.630074,1762765887.629989275,84.77
2025/11/10-09:11:27.640212,1762765887.640135117,77.26
2025/11/10-09:11:27.650374,1762765887.650280098,94.45
2025/11/10-09:11:27.660515,1762765887.660435611,79.91
2025/11/10-09:11:27.670656,1762765887.670580774,76.13
2025/11/10-09:11:27.680797,1762765887.680718915,78.95
2025/11/10-09:11:27.690923,1762765887.690851587,71.82
2025/11/10-09:11:27.701065,1762765887.700990487,75.24
2025/11/10-09:11:27.711202,1762765887.711126666,76.17
2025/11/10-09:11:27.721350,1762765887.721274515,76.01
2025/11/10-09:11:27.731490,1762765887.731411426,79.43
2025/11/10-09:11:27.741628,1762765887.741552025,76.18
2025/11/10-09:11:27.751765,1762765887.751689841,75.69
2025/11/10-09:11:27.761904,1762765887.761828520,75.52
2025/11/10-09:11:27.772046,1762765887.771970761,75.40
2025/11/10-09:11:27.782195,1762765887.782110712,84.31
2025/11/10-09:11:27.792332,1762765887.792255974,76.84
2025/11/10-09:11:27.802471,1762765887.802394949,76.83
2025/11/10-09:11:27.812621,1762765887.812543616,77.60
2025/11/10-09:11:27.822760,1762765887.822682384,78.45
2025/11/10-09:11:27.832905,1762765887.832822142,82.87
2025/11/10-09:11:27.843044,1762765887.842966466,78.31
2025/11/10-09:11:27.853184,1762765887.853106203,77.80
2025/11/10-09:11:27.863324,1762765887.863244895,79.40
2025/11/10-09:11:27.873468,1762765887.873390834,77.17
2025/11/10-09:11:27.883609,1762765887.883528938,80.57
2025/11/10-09:11:27.893751,1762765887.893671918,79.34
2025/11/10-09:11:27.903895,1762765887.903817988,77.94
2025/11/10-09:11:27.914047,1762765887.913966852,80.25
2025/11/10-09:11:27.924184,1762765887.924108883,76.02
2025/11/10-09:11:27.934340,1762765887.934262041,78.17
2025/11/10-09:11:27.944478,1762765887.944401154,77.43
2025/11/10-09:11:27.954630,1762765887.954542780,87.47
2025/11/10-09:11:27.964773,1762765887.964691928,81.19
2025/11/10-09:11:27.974917,1762765887.974834236,83.21
2025/11/10-09:11:27.985060,1762765887.984978700,81.64
2025/11/10-09:11:27.995206,1762765887.995121689,85.23
2025/11/10-09:11:28.005350,1762765888.005268165,82.32
2025/11/10-09:11:28.015500,1762765888.015416611,84.17
2025/11/10-09:11:28.025647,1762765888.025570297,77.43
2025/11/10-09:11:28.035795,1762765888.035708788,86.39
2025/11/10-09:11:28.045935,1762765888.045851328,83.69
2025/11/10-09:11:28.056072,1762765888.055998074,74.56
2025/11/10-09:11:28.066211,1762765888.066135072,76.44
2025/11/10-09:11:28.076352,1762765888.076277712,74.59
2025/11/10-09:11:28.086493,1762765888.086414184,78.94
2025/11/10-09:11:28.096631,1762765888.096554495,77.08
2025/11/10-09:11:28.106786,1762765888.106704646,82.17
2025/11/10-09:11:28.116942,1762765888.116856356,86.45
2025/11/10-09:11:28.127082,1762765888.127003872,78.63
2025/11/10-09:11:28.137239,1762765888.137157971,81.17
2025/11/10-09:11:28.147375,1762765888.147301157,74.57
2025/11/10-09:11:28.157516,1762765888.157436572,80.20
2025/11/10-09:11:28.167661,1762765888.167578053,83.36
2025/11/10-09:11:28.177809,1762765888.177722467,87.43
2025/11/10-09:11:28.187924,1762765888.187851369,72.68
2025/11/10-09:11:28.198063,1762765888.197985214,78.65
2025/11/10-09:11:28.208206,1762765888.208129860,76.79
2025/11/10-09:11:28.218350,1762765888.218269580,80.84
2025/11/10-09:11:28.228494,1762765888.228414609,79.92
2025/11/10-09:11:28.238635,1762765888.238555933,79.24
2025/11/10-09:11:28.248786,1762765888.248704965,81.69
2025/11/10-09:11:28.258919,1762765888.258844792,74.37
2025/11/10-09:11:28.269057,1762765888.268980950,76.54
2025/11/10-09:11:28.279203,1762765888.279124189,79.34
2025/11/10-09:11:28.289355,1762765888.289280209,75.51
2025/11/10-09:11:28.299496,1762765888.299416646,79.88
2025/11/10-09:11:28.309632,1762765888.309558156,74.57
2025/11/10-09:11:28.319780,1762765888.319703579,76.84
2025/11/10-09:11:28.329943,1762765888.329853606,89.72
2025/11/10-09:11:28.340079,1762765888.340004483,75.30
2025/11/10-09:11:28.350223,1762765888.350145133,78.06
2025/11/10-09:11:28.360367,1762765888.360284622,83.22
2025/11/10-09:11:28.370506,1762765888.370431406,75.27
2025/11/10-09:11:28.380645,1762765888.380569292,76.46
2025/11/10-09:11:28.390782,1762765888.390707233,75.73
2025/11/10-09:11:28.400923,1762765888.400854193,69.03
2025/11/10-09:11:28.411060,1762765888.410984616,76.24
2025/11/10-09:11:28.421204,1762765888.421122339,81.98
2025/11/10-09:11:28.431342,1762765888.431265517,77.09
2025/11/10-09:11:28.441493,1762765888.441412163,81.15
2025/11/10-09:11:28.451644,1762765888.451564242,80.50
2025/11/10-09:11:28.461792,1762765888.461706325,86.11
2025/11/10-09:11:28.471934,1762765888.471857920,76.30
2025/11/10-09:11:28.482073,1762765888.481995624,78.28
2025/11/10-09:11:28.492214,1762765888.492134647,80.09
2025/11/10-09:11:28.502360,1762765888.502278310,81.91
2025/11/10-09:11:28.512503,1762765888.512421446,82.00
2025/11/10-09:11:28.522656,1762765888.522569951,86.77
2025/11/10-09:11:28.532797,1762765888.532717713,79.92
2025/11/10-09:11:28.542926,1762765888.542846611,79.84
2025/11/10-09:11:28.553068,1762765888.552997196,71.60
2025/11/10-09:11:28.563205,1762765888.563130435,75.20
2025/11/10-09:11:28.573357,1762765888.573273739,83.88
2025/11/10-09:11:28.583494,1762765888.583418792,75.51
2025/11/10-09:11:28.593638,1762765888.593561661,76.60
2025/11/10-09:11:28.603779,1762765888.603701835,77.59
2025/11/10-09:11:28.613931,1762765888.613848039,83.25
2025/11/10-09:11:28.624078,1762765888.623998512,79.56
2025/11/10-09:11:28.634222,1762765888.634149352,73.28
2025/11/10-09:11:28.644359,1762765888.644283813,75.49
2025/11/10-09:11:28.654497,1762765888.654420594,76.97
2025/11/10-09:11:28.664635,1762765888.664558649,77.07
2025/11/10-09:11:28.674799,1762765888.674714446,84.66
2025/11/10-09:11:28.684925,1762765888.684844287,81.56
2025/11/10-09:11:28.695067,1762765888.694990900,76.62
2025/11/10-09:11:28.705219,1762765888.705129060,90.10
2025/11/10-09:11:28.715361,1762765888.715280083,81.34
2025/11/10-09:11:28.725500,1762765888.725429410,71.18
2025/11/10-09:11:28.735646,1762765888.735561918,84.66
2025/11/10-09:11:28.745792,1762765888.745714630,77.37
2025/11/10-09:11:28.755929,1762765888.755855230,74.71
2025/11/10-09:11:28.766076,1762765888.765997661,78.83
2025/11/10-09:11:28.776224,1762765888.776141749,82.61
2025/11/10-09:11:28.786365,1762765888.786289099,76.44
2025/11/10-09:11:28.796504,1762765888.796426918,77.22
2025/11/10-09:11:28.806647,1762765888.806571713,76.12
2025/11/10-09:11:28.816786,1762765888.816709420,77.09
2025/11/10-09:11:28.826925,1762765888.826853953,71.15
2025/11/10-09:11:28.837066,1762765888.836987752,78.45
2025/11/10-09:11:28.847218,1762765888.847127659,90.36
2025/11/10-09:11:28.857355,1762765888.857278984,76.35
2025/11/10-09:11:28.867496,1762765888.867416244,79.80
2025/11/10-09:11:28.877640,1762765888.877562430,77.92
2025/11/10-09:11:28.887784,1762765888.887705477,78.58
2025/11/10-09:11:28.897928,1762765888.897847886,80.16
2025/11/10-09:11:28.908075,1762765888.907993736,81.93
2025/11/10-09:11:28.918221,1762765888.918137224,84.02
2025/11/10-09:11:28.928365,1762765888.928282324,83.53
2025/11/10-09:11:28.938519,1762765888.938435586,83.72
2025/11/10-09:11:28.948664,1762765888.948580547,83.52
2025/11/10-09:11:28.958816,1762765888.958737311,78.97
2025/11/10-09:11:28.968933,1762765888.968856718,76.97
2025/11/10-09:11:28.979075,1762765888.978995015,80.60
2025/11/10-09:11:28.989221,1762765888.989138304,82.85
2025/11/10-09:11:28.999364,1762765888.999288268,76.32
2025/11/10-09:11:29.009504,1762765889.009426332,78.42
2025/11/10-09:11:29.019642,1762765889.019565828,76.99
2025/11/10-09:11:29.029780,1762765889.029710752,69.54
2025/11/10-09:11:29.039931,1762765889.039848323,83.12
2025/11/10-09:11:29.050074,1762765889.049993453,81.48
2025/11/10-09:11:29.060215,1762765889.060141830,73.79
2025/11/10-09:11:29.070362,1762765889.070284526,77.51
2025/11/10-09:11:29.080500,1762765889.080423036,77.70
2025/11/10-09:11:29.090643,1762765889.090562611,80.85
2025/11/10-09:11:29.100786,1762765889.100704898,82.07
2025/11/10-09:11:29.110939,1762765889.110860201,78.94
2025/11/10-09:11:29.121079,1762765889.121000159,79.50
2025/11/10-09:11:29.131223,1762765889.131146532,76.52
2025/11/10-09:11:29.141369,1762765889.141289480,79.88
2025/11/10-09:11:29.151516,1762765889.151430444,86.05
2025/11/10-09:11:29.161659,1762765889.161577933,81.37
2025/11/10-09:11:29.171801,1762765889.171725288,76.15
2025/11/10-09:11:29.181926,1762765889.181847047,79.57
2025/11/10-09:11:29.192069,1762765889.191991351,77.78
2025/11/10-09:11:29.202223,1762765889.202140543,83.44
2025/11/10-09:11:29.212371,1762765889.212285811,85.62
2025/11/10-09:11:29.222512,1762765889.222432784,79.67
2025/11/10-09:11:29.232655,1762765889.232573548,81.75
2025/11/10-09:11:29.242795,1762765889.242716274,78.96
2025/11/10-09:11:29.252930,1762765889.252850732,79.29
2025/11/10-09:11:29.263071,1762765889.262996705,74.51
2025/11/10-09:11:29.273230,1762765889.273148603,81.90
2025/11/10-09:11:29.283378,1762765889.283302832,75.68
2025/11/10-09:11:29.293517,1762765889.293440226,77.31
2025/11/10-09:11:29.303655,1762765889.303579285,76.37
2025/11/10-09:11:29.313802,1762765889.313717388,84.98
2025/11/10-09:11:29.323938,1762765889.323849528,89.31
2025/11/10-09:11:29.334083,1762765889.334005959,77.56
2025/11/10-09:11:29.344220,1762765889.344144708,75.81
2025/11/10-09:11:29.354361,1762765889.354283628,78.16
2025/11/10-09:11:29.364507,1762765889.364428432,78.97
2025/11/10-09:11:29.374659,1762765889.374583035,76.04
2025/11/10-09:11:29.384796,1762765889.384720283,76.13
2025/11/10-09:11:29.394931,1762765889.394844657,86.99
2025/11/10-09:11:29.405083,1762765889.404992700,90.54
2025/11/10-09:11:29.415220,1762765889.415144305,76.40
2025/11/10-09:11:29.425367,1762765889.425281966,85.79
