2025/11/13-08:06:48.141821,1763021208.141759361,62.26
2025/11/13-08:06:48.151884,1763021208.151842392,42.03
2025/11/13-08:06:48.162010,1763021208.161960882,49.87
2025/11/13-08:06:48.172113,1763021208.172072074,41.52
2025/11/13-08:06:48.182230,1763021208.182183468,46.63
2025/11/13-08:06:48.192336,1763021208.192294759,41.96
2025/11/13-08:06:48.202440,1763021208.202398212,42.37
2025/11/13-08:06:48.212554,1763021208.212512997,41.70
2025/11/13-08:06:48.222661,1763021208.222616546,45.16
2025/11/13-08:06:48.232780,1763021208.232735787,44.58
2025/11/13-08:06:48.242887,1763021208.242848599,38.84
2025/11/13-08:06:48.253004,1763021208.252952321,52.32
2025/11/13-08:06:48.263106,1763021208.263066139,40.21
2025/11/13-08:06:48.273211,1763021208.273167846,43.87
2025/11/13-08:06:48.283326,1763021208.283278242,48.74
2025/11/13-08:06:48.293441,1763021208.293395934,45.41
2025/11/13-08:06:48.303555,1763021208.303513996,41.94
2025/11/13-08:06:48.313678,1763021208.313621007,57.98
2025/11/13-08:06:48.323781,1763021208.323740901,40.57
2025/11/13-08:06:48.333906,1763021208.333859024,47.64
2025/11/13-08:06:48.344016,1763021208.343967833,49.07
2025/11/13-08:06:48.354136,1763021208.354096531,40.05
2025/11/13-08:06:48.364256,1763021208.364213096,42.93
2025/11/13-08:06:48.374365,1763021208.374323904,41.59
2025/11/13-08:06:48.384489,1763021208.384452725,36.97
2025/11/13-08:06:48.394599,1763021208.394559256,39.88
2025/11/13-08:06:48.404705,1763021208.404665444,39.98
2025/11/13-08:06:48.414816,1763021208.414775673,40.66
2025/11/13-08:06:48.424892,1763021208.424847757,45.08
2025/11/13-08:06:48.434995,1763021208.434953929,41.99
2025/11/13-08:06:48.445097,1763021208.445064260,33.56
2025/11/13-08:06:48.455208,1763021208.455164634,43.42
2025/11/13-08:06:48.465318,1763021208.465292823,25.30
2025/11/13-08:06:48.475430,1763021208.475380771,49.64
2025/11/13-08:06:48.485537,1763021208.485497251,40.51
2025/11/13-08:06:48.495650,1763021208.495615618,35.22
2025/11/13-08:06:48.505758,1763021208.505711976,46.50
2025/11/13-08:06:48.515865,1763021208.515820180,45.75
2025/11/13-08:06:48.525973,1763021208.525927138,46.48
2025/11/13-08:06:48.536076,1763021208.536035627,41.21
2025/11/13-08:06:48.546184,1763021208.546144498,40.33
2025/11/13-08:06:48.556300,1763021208.556248869,51.33
2025/11/13-08:06:48.566405,1763021208.566361532,44.02
2025/11/13-08:06:48.576507,1763021208.576466784,41.13
2025/11/13-08:06:48.586621,1763021208.586580334,41.35
2025/11/13-08:06:48.596743,1763021208.596693929,49.20
2025/11/13-08:06:48.606866,1763021208.606804282,62.64
2025/11/13-08:06:48.616980,1763021208.616928067,52.48
2025/11/13-08:06:48.627097,1763021208.627044227,53.09
2025/11/13-08:06:48.637221,1763021208.637159069,62.21
2025/11/13-08:06:48.647339,1763021208.647298646,41.29
2025/11/13-08:06:48.657449,1763021208.657401543,48.03
2025/11/13-08:06:48.667572,1763021208.667510509,62.03
2025/11/13-08:06:48.677680,1763021208.677634309,46.08
2025/11/13-08:06:48.687792,1763021208.687745576,47.20
2025/11/13-08:06:48.697915,1763021208.697870433,44.69
2025/11/13-08:06:48.708028,1763021208.707982065,45.97
2025/11/13-08:06:48.718145,1763021208.718089242,56.35
2025/11/13-08:06:48.728260,1763021208.728218192,41.96
2025/11/13-08:06:48.738367,1763021208.738321505,45.79
2025/11/13-08:06:48.748490,1763021208.748430894,59.80
2025/11/13-08:06:48.758608,1763021208.758552098,56.78
2025/11/13-08:06:48.768720,1763021208.768670110,49.93
2025/11/13-08:06:48.778848,1763021208.778786920,61.46
2025/11/13-08:06:48.788960,1763021208.788915816,44.68
2025/11/13-08:06:48.799067,1763021208.799026131,40.97
2025/11/13-08:06:48.809169,1763021208.809128246,41.54
2025/11/13-08:06:48.819300,1763021208.819237909,62.32
2025/11/13-08:06:48.829404,1763021208.829364890,39.33
2025/11/13-08:06:48.839523,1763021208.839465650,57.79
2025/11/13-08:06:48.849640,1763021208.849590654,50.00
2025/11/13-08:06:48.859758,1763021208.859701820,56.71
2025/11/13-08:06:48.869877,1763021208.869823711,53.94
2025/11/13-08:06:48.880012,1763021208.879939822,72.22
2025/11/13-08:06:48.890124,1763021208.890077103,47.11
2025/11/13-08:06:48.900226,1763021208.900185294,41.66
2025/11/13-08:06:48.910350,1763021208.910288284,61.80
2025/11/13-08:06:48.920461,1763021208.920420637,40.46
2025/11/13-08:06:48.930580,1763021208.930522976,57.22
2025/11/13-08:06:48.940703,1763021208.940642906,60.92
2025/11/13-08:06:48.950807,1763021208.950769038,38.18
2025/11/13-08:06:48.960900,1763021208.960855640,45.12
2025/11/13-08:06:48.971035,1763021208.970971087,64.25
2025/11/13-08:06:48.981158,1763021208.981100579,57.63
2025/11/13-08:06:48.991265,1763021208.991225943,39.92
2025/11/13-08:06:49.001379,1763021209.001327303,52.47
2025/11/13-08:06:49.011499,1763021209.011441355,57.85
2025/11/13-08:06:49.021604,1763021209.021561018,43.78
2025/11/13-08:06:49.031717,1763021209.031677054,40.93
2025/11/13-08:06:49.041849,1763021209.041784708,65.14
2025/11/13-08:06:49.051967,1763021209.051910920,56.96
2025/11/13-08:06:49.062081,1763021209.062040272,41.40
2025/11/13-08:06:49.072193,1763021209.072147632,45.54
2025/11/13-08:06:49.082295,1763021209.082255021,40.90
2025/11/13-08:06:49.092412,1763021209.092360309,52.02
2025/11/13-08:06:49.102535,1763021209.102481055,54.53
2025/11/13-08:06:49.112646,1763021209.112599000,47.34
2025/11/13-08:06:49.122779,1763021209.122707974,71.60
2025/11/13-08:06:49.132895,1763021209.132848292,47.01
2025/11/13-08:06:49.143001,1763021209.142957823,43.70
2025/11/13-08:06:49.153120,1763021209.153062964,57.49
2025/11/13-08:06:49.163227,1763021209.163181836,45.25
2025/11/13-08:06:49.173341,1763021209.173296284,45.38
2025/11/13-08:06:49.183459,1763021209.183407077,52.22
2025/11/13-08:06:49.193579,1763021209.193525334,53.78
2025/11/13-08:06:49.203697,1763021209.203640378,57.18
2025/11/13-08:06:49.213810,1763021209.213768242,42.59
2025/11/13-08:06:49.223926,1763021209.223858946,67.36
2025/11/13-08:06:49.234049,1763021209.234001927,47.82
2025/11/13-08:06:49.244162,1763021209.244119891,42.86
2025/11/13-08:06:49.254266,1763021209.254229146,37.12
2025/11/13-08:06:49.264397,1763021209.264328156,69.38
2025/11/13-08:06:49.274510,1763021209.274459285,50.75
2025/11/13-08:06:49.284614,1763021209.284575887,38.66
2025/11/13-08:06:49.294733,1763021209.294682946,50.09
2025/11/13-08:06:49.304842,1763021209.304794999,47.72
2025/11/13-08:06:49.314965,1763021209.314904267,60.99
2025/11/13-08:06:49.325077,1763021209.325035346,42.48
2025/11/13-08:06:49.335186,1763021209.335143527,42.72
2025/11/13-08:06:49.345301,1763021209.345247982,53.27
2025/11/13-08:06:49.355425,1763021209.355362468,62.97
2025/11/13-08:06:49.365531,1763021209.365486978,44.20
2025/11/13-08:06:49.375673,1763021209.375598638,74.75
2025/11/13-08:06:49.385782,1763021209.385737968,44.65
2025/11/13-08:06:49.395889,1763021209.395850178,39.77
2025/11/13-08:06:49.406019,1763021209.405951711,67.90
2025/11/13-08:06:49.416129,1763021209.416080742,48.92
2025/11/13-08:06:49.426238,1763021209.426191781,46.41
2025/11/13-08:06:49.436344,1763021209.436301204,43.05
2025/11/13-08:06:49.446459,1763021209.446411064,48.27
2025/11/13-08:06:49.456571,1763021209.456531201,40.75
2025/11/13-08:06:49.466701,1763021209.466633483,68.14
2025/11/13-08:06:49.476815,1763021209.476775372,40.31
2025/11/13-08:06:49.486910,1763021209.486856142,54.77
2025/11/13-08:06:49.497036,1763021209.496972208,64.18
2025/11/13-08:06:49.507147,1763021209.507106600,41.27
2025/11/13-08:06:49.517266,1763021209.517213257,52.77
2025/11/13-08:06:49.527400,1763021209.527331458,69.10
2025/11/13-08:06:49.537505,1763021209.537462824,42.80
2025/11/13-08:06:49.547617,1763021209.547568561,48.79
2025/11/13-08:06:49.557742,1763021209.557678844,63.77
2025/11/13-08:06:49.567852,1763021209.567810601,42.35
2025/11/13-08:06:49.577961,1763021209.577918715,42.33
2025/11/13-08:06:49.588078,1763021209.588028160,50.34
2025/11/13-08:06:49.598201,1763021209.598145494,55.60
2025/11/13-08:06:49.608331,1763021209.608262571,69.10
2025/11/13-08:06:49.618434,1763021209.618393424,41.43
2025/11/13-08:06:49.628549,1763021209.628500215,48.87
2025/11/13-08:06:49.638663,1763021209.638610056,53.13
2025/11/13-08:06:49.648781,1763021209.648734499,46.64
2025/11/13-08:06:49.658897,1763021209.658845225,52.29
2025/11/13-08:06:49.669008,1763021209.668959640,48.59
2025/11/13-08:06:49.679123,1763021209.679069180,53.91
2025/11/13-08:06:49.689236,1763021209.689187294,49.18
2025/11/13-08:06:49.699353,1763021209.699303309,50.35
2025/11/13-08:06:49.709467,1763021209.709415560,51.71
2025/11/13-08:06:49.719590,1763021209.719535679,54.55
2025/11/13-08:06:49.729700,1763021209.729659417,41.42
2025/11/13-08:06:49.739823,1763021209.739774954,48.61
2025/11/13-08:06:49.749887,1763021209.749844359,42.67
2025/11/13-08:06:49.759997,1763021209.759961630,36.24
2025/11/13-08:06:49.770107,1763021209.770058812,49.08
2025/11/13-08:06:49.780213,1763021209.780169136,44.36
2025/11/13-08:06:49.790324,1763021209.790281419,43.45
2025/11/13-08:06:49.800437,1763021209.800391504,45.52
2025/11/13-08:06:49.810545,1763021209.810499981,45.35
2025/11/13-08:06:49.820671,1763021209.820629661,41.45
2025/11/13-08:06:49.830774,1763021209.830733219,41.34
2025/11/13-08:06:49.840895,1763021209.840851919,43.41
2025/11/13-08:06:49.851017,1763021209.850963035,54.07
2025/11/13-08:06:49.861131,1763021209.861085636,45.66
2025/11/13-08:06:49.871245,1763021209.871198818,47.03
2025/11/13-08:06:49.881357,1763021209.881306888,50.47
2025/11/13-08:06:49.891486,1763021209.891443883,42.92
2025/11/13-08:06:49.901588,1763021209.901548621,39.69
2025/11/13-08:06:49.911691,1763021209.911650284,40.72
2025/11/13-08:06:49.921797,1763021209.921752246,44.91
2025/11/13-08:06:49.931888,1763021209.931843615,44.57
2025/11/13-08:06:49.942011,1763021209.941954533,56.51
2025/11/13-08:06:49.952118,1763021209.952077510,41.35
2025/11/13-08:06:49.962231,1763021209.962185749,46.05
2025/11/13-08:06:49.972342,1763021209.972303282,39.12
2025/11/13-08:06:49.982470,1763021209.982404515,65.68
2025/11/13-08:06:49.992578,1763021209.992541692,37.22
2025/11/13-08:06:50.002705,1763021210.002640777,64.29
2025/11/13-08:06:50.012813,1763021210.012773869,39.48
2025/11/13-08:06:50.022890,1763021210.022861611,28.51
2025/11/13-08:06:50.032994,1763021210.032951992,42.12
2025/11/13-08:06:50.043096,1763021210.043056388,40.59
2025/11/13-08:06:50.053215,1763021210.053175606,40.39
2025/11/13-08:06:50.063325,1763021210.063284463,41.47
2025/11/13-08:06:50.073435,1763021210.073394133,41.82
2025/11/13-08:06:50.083538,1763021210.083497448,41.46
2025/11/13-08:06:50.093650,1763021210.093608514,41.97
2025/11/13-08:06:50.103757,1763021210.103717650,39.87
2025/11/13-08:06:50.113861,1763021210.113818806,42.83
2025/11/13-08:06:50.123972,1763021210.123924823,47.31
2025/11/13-08:06:50.134082,1763021210.134039599,43.38
2025/11/13-08:06:50.144184,1763021210.144144864,39.47
2025/11/13-08:06:50.154296,1763021210.154248033,48.26
2025/11/13-08:06:50.164411,1763021210.164362917,48.93
2025/11/13-08:06:50.174531,1763021210.174475792,55.33
2025/11/13-08:06:50.184638,1763021210.184599324,38.97
2025/11/13-08:06:50.194775,1763021210.194705076,70.01
2025/11/13-08:06:50.204883,1763021210.204842178,41.06
2025/11/13-08:06:50.215012,1763021210.214961302,51.00
2025/11/13-08:06:50.225120,1763021210.225074590,45.85
2025/11/13-08:06:50.235222,1763021210.235181438,40.85
2025/11/13-08:06:50.245338,1763021210.245283750,54.48
2025/11/13-08:06:50.255452,1763021210.255399600,52.90
2025/11/13-08:06:50.265576,1763021210.265516606,59.48
2025/11/13-08:06:50.275692,1763021210.275639515,52.70
2025/11/13-08:06:50.285804,1763021210.285753758,50.62
2025/11/13-08:06:50.295887,1763021210.295843306,44.10
2025/11/13-08:06:50.306005,1763021210.305958485,46.78
2025/11/13-08:06:50.316107,1763021210.316067032,40.94
2025/11/13-08:06:50.326216,1763021210.326169631,47.01
2025/11/13-08:06:50.336333,1763021210.336279429,53.76
2025/11/13-08:06:50.346435,1763021210.346399692,36.23
2025/11/13-08:06:50.356556,1763021210.356500164,56.37
2025/11/13-08:06:50.366667,1763021210.366618011,49.90
2025/11/13-08:06:50.376796,1763021210.376734585,61.70
2025/11/13-08:06:50.386904,1763021210.386852046,52.27
2025/11/13-08:06:50.397006,1763021210.396965681,40.96
2025/11/13-08:06:50.407135,1763021210.407079460,55.56
2025/11/13-08:06:50.417242,1763021210.417196336,45.68
2025/11/13-08:06:50.427346,1763021210.427303642,43.16
2025/11/13-08:06:50.437447,1763021210.437408048,39.88
2025/11/13-08:06:50.447561,1763021210.447518466,43.26
2025/11/13-08:06:50.457672,1763021210.457629511,42.83
2025/11/13-08:06:50.467783,1763021210.467734682,48.77
2025/11/13-08:06:50.477891,1763021210.477843720,47.94
2025/11/13-08:06:50.488005,1763021210.487957819,47.62
2025/11/13-08:06:50.498117,1763021210.498071969,45.16
2025/11/13-08:06:50.508221,1763021210.508178153,43.23
2025/11/13-08:06:50.518334,1763021210.518287802,46.22
2025/11/13-08:06:50.528458,1763021210.528396020,62.14
2025/11/13-08:06:50.538576,1763021210.538523650,53.02
2025/11/13-08:06:50.548686,1763021210.548638195,48.48
2025/11/13-08:06:50.558794,1763021210.558754516,40.22
2025/11/13-08:06:50.568911,1763021210.568853981,57.68
2025/11/13-08:06:50.579041,1763021210.578985095,56.35
2025/11/13-08:06:50.589145,1763021210.589102836,42.30
2025/11/13-08:06:50.599265,1763021210.599218619,46.80
2025/11/13-08:06:50.609393,1763021210.609341684,51.61
2025/11/13-08:06:50.619500,1763021210.619454811,45.57
2025/11/13-08:06:50.629621,1763021210.629567732,53.97
2025/11/13-08:06:50.639734,1763021210.639690305,43.94
2025/11/13-08:06:50.649845,1763021210.649795693,50.02
2025/11/13-08:06:50.659959,1763021210.659910488,49.30
2025/11/13-08:06:50.670069,1763021210.670021537,47.58
2025/11/13-08:06:50.680196,1763021210.680135698,61.07
2025/11/13-08:06:50.690306,1763021210.690258498,48.48
2025/11/13-08:06:50.700422,1763021210.700368687,53.60
2025/11/13-08:06:50.710542,1763021210.710483596,58.70
2025/11/13-08:06:50.720652,1763021210.720609645,42.53
2025/11/13-08:06:50.730762,1763021210.730728413,33.61
2025/11/13-08:06:50.740887,1763021210.740827710,59.47
2025/11/13-08:06:50.750999,1763021210.750948661,50.48
2025/11/13-08:06:50.761103,1763021210.761064640,39.09
2025/11/13-08:06:50.771220,1763021210.771164796,55.77
2025/11/13-08:06:50.781344,1763021210.781281775,62.68
2025/11/13-08:06:50.791460,1763021210.791412054,47.95
2025/11/13-08:06:50.801569,1763021210.801528959,41.02
2025/11/13-08:06:50.811688,1763021210.811649310,39.35
2025/11/13-08:06:50.821818,1763021210.821758325,60.47
2025/11/13-08:06:50.831911,1763021210.831845504,66.00
2025/11/13-08:06:50.842032,1763021210.841972915,59.85
2025/11/13-08:06:50.852159,1763021210.852100317,58.73
2025/11/13-08:06:50.862258,1763021210.862219991,38.54
2025/11/13-08:06:50.872378,1763021210.872325560,52.46
2025/11/13-08:06:50.882497,1763021210.882439035,57.99
2025/11/13-08:06:50.892615,1763021210.892562772,52.24
2025/11/13-08:06:50.902720,1763021210.902676573,44.05
2025/11/13-08:06:50.912832,1763021210.912782336,49.72
2025/11/13-08:06:50.922967,1763021210.922912208,55.44
2025/11/13-08:06:50.933073,1763021210.933029128,43.88
2025/11/13-08:06:50.943196,1763021210.943134469,62.26
2025/11/13-08:06:50.953305,1763021210.953265835,39.71
2025/11/13-08:06:50.963410,1763021210.963378284,32.49
2025/11/13-08:06:50.973533,1763021210.973471972,61.76
2025/11/13-08:06:50.983658,1763021210.983595194,63.21
2025/11/13-08:06:50.993771,1763021210.993720001,51.86
2025/11/13-08:06:51.003881,1763021211.003840211,41.35
2025/11/13-08:06:51.014009,1763021211.013962322,47.17
2025/11/13-08:06:51.024123,1763021211.024070979,52.85
2025/11/13-08:06:51.034234,1763021211.034187453,46.56
2025/11/13-08:06:51.044350,1763021211.044310652,39.46
2025/11/13-08:06:51.054468,1763021211.054421238,47.38
2025/11/13-08:06:51.064583,1763021211.064530072,53.31
2025/11/13-08:06:51.074701,1763021211.074659252,42.05
2025/11/13-08:06:51.084802,1763021211.084771553,31.31
2025/11/13-08:06:51.094889,1763021211.094846953,42.37
2025/11/13-08:06:51.104999,1763021211.104956645,42.52
2025/11/13-08:06:51.115113,1763021211.115069885,44.06
2025/11/13-08:06:51.125225,1763021211.125177317,47.78
2025/11/13-08:06:51.135341,1763021211.135300802,40.76
2025/11/13-08:06:51.145443,1763021211.145402771,40.75
2025/11/13-08:06:51.155557,1763021211.155516096,41.43
2025/11/13-08:06:51.165670,1763021211.165622607,47.88
2025/11/13-08:06:51.175786,1763021211.175732555,53.81
2025/11/13-08:06:51.185885,1763021211.185843130,41.91
2025/11/13-08:06:51.196002,1763021211.195962710,40.17
2025/11/13-08:06:51.206113,1763021211.206071604,41.64
2025/11/13-08:06:51.216219,1763021211.216174259,44.94
2025/11/13-08:06:51.226339,1763021211.226293874,45.99
2025/11/13-08:06:51.236448,1763021211.236402420,45.90
2025/11/13-08:06:51.246557,1763021211.246515462,42.53
2025/11/13-08:06:51.256674,1763021211.256623561,51.22
2025/11/13-08:06:51.266783,1763021211.266742074,41.59
2025/11/13-08:06:51.276891,1763021211.276845981,45.38
2025/11/13-08:06:51.287003,1763021211.286959259,44.13
2025/11/13-08:06:51.297116,1763021211.297065206,51.39
2025/11/13-08:06:51.307219,1763021211.307177697,42.30
2025/11/13-08:06:51.317324,1763021211.317286648,38.21
2025/11/13-08:06:51.327427,1763021211.327386780,41.13
2025/11/13-08:06:51.337539,1763021211.337494631,44.69
2025/11/13-08:06:51.347648,1763021211.347607219,40.89
2025/11/13-08:06:51.357762,1763021211.357710025,52.19
2025/11/13-08:06:51.367865,1763021211.367824265,41.34
2025/11/13-08:06:51.377970,1763021211.377926973,43.43
2025/11/13-08:06:51.388078,1763021211.388036241,42.20
2025/11/13-08:06:51.398183,1763021211.398143576,40.17
2025/11/13-08:06:51.408285,1763021211.408245091,40.38
2025/11/13-08:06:51.418408,1763021211.418358866,49.93
2025/11/13-08:06:51.428533,1763021211.428491781,42.15
2025/11/13-08:06:51.438650,1763021211.438606045,44.94
2025/11/13-08:06:51.448767,1763021211.448724170,42.84
2025/11/13-08:06:51.458892,1763021211.458857928,34.62
2025/11/13-08:06:51.469008,1763021211.468954397,53.77
2025/11/13-08:06:51.479116,1763021211.479073972,42.60
2025/11/13-08:06:51.489220,1763021211.489177717,43.26
2025/11/13-08:06:51.499330,1763021211.499282319,48.00
2025/11/13-08:06:51.509435,1763021211.509392020,43.90
2025/11/13-08:06:51.519549,1763021211.519506135,42.90
2025/11/13-08:06:51.529659,1763021211.529619320,40.20
2025/11/13-08:06:51.539774,1763021211.539726979,47.30
2025/11/13-08:06:51.549893,1763021211.549845950,47.51
2025/11/13-08:06:51.559996,1763021211.559954982,41.28
2025/11/13-08:06:51.570108,1763021211.570057074,51.34
2025/11/13-08:06:51.580220,1763021211.580174469,45.62
2025/11/13-08:06:51.590325,1763021211.590281640,43.47
2025/11/13-08:06:51.600432,1763021211.600385793,46.62
2025/11/13-08:06:51.610534,1763021211.610493855,40.32
2025/11/13-08:06:51.620661,1763021211.620607120,54.62
2025/11/13-08:06:51.630767,1763021211.630725438,42.12
2025/11/13-08:06:51.640870,1763021211.640829427,40.83
2025/11/13-08:06:51.650972,1763021211.650931430,41.08
2025/11/13-08:06:51.661084,1763021211.661033961,50.11
2025/11/13-08:06:51.671187,1763021211.671145674,41.84
2025/11/13-08:06:51.681313,1763021211.681256870,56.24
2025/11/13-08:06:51.691419,1763021211.691375030,44.22
