2025/11/13-07:13:16.241001,1763017996.240957810,43.19
2025/11/13-07:13:16.251111,1763017996.251062376,49.37
2025/11/13-07:13:16.261222,1763017996.261173579,48.95
2025/11/13-07:13:16.271329,1763017996.271283730,45.62
2025/11/13-07:13:16.281436,1763017996.281390843,45.60
2025/11/13-07:13:16.291542,1763017996.291497955,44.88
2025/11/13-07:13:16.301666,1763017996.301614598,51.87
2025/11/13-07:13:16.311775,1763017996.311729829,45.59
2025/11/13-07:13:16.321888,1763017996.321844399,43.75
2025/11/13-07:13:16.331999,1763017996.331949716,49.56
2025/11/13-07:13:16.342107,1763017996.342060124,47.29
2025/11/13-07:13:16.352218,1763017996.352169013,49.46
2025/11/13-07:13:16.362330,1763017996.362279836,50.39
2025/11/13-07:13:16.372450,1763017996.372397949,53.05
2025/11/13-07:13:16.382559,1763017996.382512293,47.34
2025/11/13-07:13:16.392678,1763017996.392621141,57.65
2025/11/13-07:13:16.402791,1763017996.402740810,50.27
2025/11/13-07:13:16.412904,1763017996.412849659,55.17
2025/11/13-07:13:16.423010,1763017996.422966389,43.80
2025/11/13-07:13:16.433117,1763017996.433071605,45.83
2025/11/13-07:13:16.443222,1763017996.443178595,44.01
2025/11/13-07:13:16.453345,1763017996.453291615,53.43
2025/11/13-07:13:16.463461,1763017996.463412074,49.43
2025/11/13-07:13:16.473566,1763017996.473523297,43.62
2025/11/13-07:13:16.483701,1763017996.483651322,50.05
2025/11/13-07:13:16.493827,1763017996.493782104,45.54
2025/11/13-07:13:16.503893,1763017996.503854305,38.78
2025/11/13-07:13:16.514008,1763017996.513954491,54.25
2025/11/13-07:13:16.524118,1763017996.524074357,44.07
2025/11/13-07:13:16.534229,1763017996.534180416,49.31
2025/11/13-07:13:16.544345,1763017996.544294633,50.88
2025/11/13-07:13:16.554460,1763017996.554417265,43.53
2025/11/13-07:13:16.564581,1763017996.564535181,46.07
2025/11/13-07:13:16.574686,1763017996.574643142,43.61
2025/11/13-07:13:16.584792,1763017996.584748758,43.97
2025/11/13-07:13:16.594895,1763017996.594845184,50.38
2025/11/13-07:13:16.605009,1763017996.604960901,48.40
2025/11/13-07:13:16.615117,1763017996.615076744,41.24
2025/11/13-07:13:16.625224,1763017996.625179341,44.84
2025/11/13-07:13:16.635342,1763017996.635293529,49.44
2025/11/13-07:13:16.645453,1763017996.645404013,49.58
2025/11/13-07:13:16.655573,1763017996.655524466,49.48
2025/11/13-07:13:16.665683,1763017996.665639235,44.60
2025/11/13-07:13:16.675798,1763017996.675745310,53.05
2025/11/13-07:13:16.685918,1763017996.685856960,61.84
2025/11/13-07:13:16.696029,1763017996.695985978,43.35
2025/11/13-07:13:16.706139,1763017996.706090474,48.67
2025/11/13-07:13:16.716243,1763017996.716200617,43.19
2025/11/13-07:13:16.726355,1763017996.726311438,43.97
2025/11/13-07:13:16.736467,1763017996.736422866,44.34
2025/11/13-07:13:16.746578,1763017996.746528885,49.60
2025/11/13-07:13:16.756695,1763017996.756647673,47.65
2025/11/13-07:13:16.766825,1763017996.766771474,53.56
2025/11/13-07:13:16.776951,1763017996.776899509,52.28
2025/11/13-07:13:16.787059,1763017996.787013388,46.57
2025/11/13-07:13:16.797169,1763017996.797121365,48.09
2025/11/13-07:13:16.807282,1763017996.807231388,51.16
2025/11/13-07:13:16.817393,1763017996.817349309,44.06
2025/11/13-07:13:16.827501,1763017996.827455414,46.52
2025/11/13-07:13:16.837609,1763017996.837563282,45.73
2025/11/13-07:13:16.847717,1763017996.847671930,45.72
2025/11/13-07:13:16.857845,1763017996.857797552,47.74
2025/11/13-07:13:16.867961,1763017996.867910732,50.53
2025/11/13-07:13:16.878082,1763017996.878028717,54.28
2025/11/13-07:13:16.888196,1763017996.888144507,52.26
2025/11/13-07:13:16.898303,1763017996.898258070,45.61
2025/11/13-07:13:16.908421,1763017996.908371615,49.85
2025/11/13-07:13:16.918525,1763017996.918482808,42.37
2025/11/13-07:13:16.928639,1763017996.928595324,44.28
2025/11/13-07:13:16.938752,1763017996.938701017,51.52
2025/11/13-07:13:16.948862,1763017996.948813647,48.75
2025/11/13-07:13:16.958970,1763017996.958923739,46.51
2025/11/13-07:13:16.969095,1763017996.969043321,51.75
2025/11/13-07:13:16.979200,1763017996.979156247,44.12
2025/11/13-07:13:16.989311,1763017996.989265567,45.74
2025/11/13-07:13:16.999446,1763017996.999388730,58.20
2025/11/13-07:13:17.009553,1763017997.009508090,45.37
2025/11/13-07:13:17.019660,1763017997.019614828,45.28
2025/11/13-07:13:17.029771,1763017997.029722173,49.01
2025/11/13-07:13:17.039902,1763017997.039848828,53.19
2025/11/13-07:13:17.050009,1763017997.049963645,46.04
2025/11/13-07:13:17.060129,1763017997.060082626,46.53
2025/11/13-07:13:17.070236,1763017997.070190352,46.16
2025/11/13-07:13:17.080347,1763017997.080298321,49.42
2025/11/13-07:13:17.090463,1763017997.090413899,50.09
2025/11/13-07:13:17.100588,1763017997.100544386,43.96
2025/11/13-07:13:17.110716,1763017997.110665508,51.37
2025/11/13-07:13:17.120824,1763017997.120778882,45.93
2025/11/13-07:13:17.130886,1763017997.130843396,43.42
2025/11/13-07:13:17.141000,1763017997.140954493,46.40
2025/11/13-07:13:17.151125,1763017997.151069835,55.96
2025/11/13-07:13:17.161232,1763017997.161187595,45.23
2025/11/13-07:13:17.171341,1763017997.171293907,47.41
2025/11/13-07:13:17.181467,1763017997.181412882,54.26
2025/11/13-07:13:17.191579,1763017997.191531469,47.67
2025/11/13-07:13:17.201686,1763017997.201642600,43.90
2025/11/13-07:13:17.211802,1763017997.211750569,51.95
2025/11/13-07:13:17.221902,1763017997.221849814,52.66
2025/11/13-07:13:17.232007,1763017997.231963662,44.16
2025/11/13-07:13:17.242121,1763017997.242075300,46.60
2025/11/13-07:13:17.252235,1763017997.252190897,44.48
2025/11/13-07:13:17.262346,1763017997.262296915,49.22
2025/11/13-07:13:17.272458,1763017997.272407616,50.83
2025/11/13-07:13:17.282574,1763017997.282526288,48.54
2025/11/13-07:13:17.292690,1763017997.292642286,47.78
2025/11/13-07:13:17.302801,1763017997.302752076,49.59
2025/11/13-07:13:17.312905,1763017997.312844113,60.97
2025/11/13-07:13:17.323015,1763017997.322966009,49.00
2025/11/13-07:13:17.333132,1763017997.333085024,47.03
2025/11/13-07:13:17.343238,1763017997.343193684,45.10
2025/11/13-07:13:17.353355,1763017997.353300143,55.76
2025/11/13-07:13:17.363468,1763017997.363417418,51.02
2025/11/13-07:13:17.373576,1763017997.373529827,47.06
2025/11/13-07:13:17.383690,1763017997.383650590,39.51
2025/11/13-07:13:17.393805,1763017997.393754243,51.26
2025/11/13-07:13:17.403898,1763017997.403843651,54.39
2025/11/13-07:13:17.414012,1763017997.413966113,46.02
2025/11/13-07:13:17.424132,1763017997.424081335,51.34
2025/11/13-07:13:17.434241,1763017997.434193768,48.20
2025/11/13-07:13:17.444369,1763017997.444303601,65.75
2025/11/13-07:13:17.454480,1763017997.454430954,49.72
2025/11/13-07:13:17.464590,1763017997.464542122,47.89
2025/11/13-07:13:17.474702,1763017997.474654069,48.19
2025/11/13-07:13:17.484823,1763017997.484772788,50.36
2025/11/13-07:13:17.494909,1763017997.494855600,54.15
2025/11/13-07:13:17.505025,1763017997.504976339,49.43
2025/11/13-07:13:17.515136,1763017997.515103372,32.93
2025/11/13-07:13:17.525244,1763017997.525197490,46.77
2025/11/13-07:13:17.535350,1763017997.535305973,44.99
2025/11/13-07:13:17.545460,1763017997.545414207,46.00
2025/11/13-07:13:17.555578,1763017997.555541794,37.15
2025/11/13-07:13:17.565695,1763017997.565643789,51.29
2025/11/13-07:13:17.575815,1763017997.575757237,58.09
2025/11/13-07:13:17.585893,1763017997.585848523,44.70
2025/11/13-07:13:17.596000,1763017997.595955205,45.59
2025/11/13-07:13:17.606133,1763017997.606086841,46.84
2025/11/13-07:13:17.616254,1763017997.616199990,54.84
2025/11/13-07:13:17.626375,1763017997.626319396,56.09
2025/11/13-07:13:17.636493,1763017997.636443108,50.85
2025/11/13-07:13:17.646606,1763017997.646559307,46.74
2025/11/13-07:13:17.656718,1763017997.656673473,44.81
2025/11/13-07:13:17.666826,1763017997.666779923,46.42
2025/11/13-07:13:17.676914,1763017997.676864651,49.82
2025/11/13-07:13:17.687041,1763017997.686990137,51.37
2025/11/13-07:13:17.697155,1763017997.697108858,46.67
2025/11/13-07:13:17.707268,1763017997.707216734,51.64
2025/11/13-07:13:17.717384,1763017997.717337307,47.43
2025/11/13-07:13:17.727501,1763017997.727451508,50.04
2025/11/13-07:13:17.737607,1763017997.737562807,44.88
2025/11/13-07:13:17.747727,1763017997.747673613,53.43
2025/11/13-07:13:17.757849,1763017997.757800631,48.43
2025/11/13-07:13:17.767978,1763017997.767925830,52.56
2025/11/13-07:13:17.778105,1763017997.778053146,52.02
2025/11/13-07:13:17.788218,1763017997.788172662,45.46
2025/11/13-07:13:17.798324,1763017997.798279664,45.10
2025/11/13-07:13:17.808438,1763017997.808386594,51.81
2025/11/13-07:13:17.818553,1763017997.818503712,49.99
2025/11/13-07:13:17.828678,1763017997.828634452,44.24
2025/11/13-07:13:17.838797,1763017997.838749922,47.15
2025/11/13-07:13:17.848904,1763017997.848851860,52.88
2025/11/13-07:13:17.859012,1763017997.858968417,44.48
2025/11/13-07:13:17.869128,1763017997.869075808,52.95
2025/11/13-07:13:17.879243,1763017997.879194424,49.57
2025/11/13-07:13:17.889358,1763017997.889305278,53.26
2025/11/13-07:13:17.899468,1763017997.899420083,48.12
2025/11/13-07:13:17.909575,1763017997.909530092,45.75
2025/11/13-07:13:17.919695,1763017997.919649794,46.03
2025/11/13-07:13:17.929811,1763017997.929763150,48.70
2025/11/13-07:13:17.939894,1763017997.939847420,46.58
2025/11/13-07:13:17.950008,1763017997.949955957,52.58
2025/11/13-07:13:17.960114,1763017997.960069766,44.84
2025/11/13-07:13:17.970229,1763017997.970180417,49.45
2025/11/13-07:13:17.980348,1763017997.980299550,48.99
2025/11/13-07:13:17.990472,1763017997.990410491,61.88
2025/11/13-07:13:18.000587,1763017998.000543728,43.53
2025/11/13-07:13:18.010733,1763017998.010674966,58.18
2025/11/13-07:13:18.020849,1763017998.020796285,53.03
2025/11/13-07:13:18.030960,1763017998.030915662,44.84
2025/11/13-07:13:18.041074,1763017998.041027881,46.49
2025/11/13-07:13:18.051185,1763017998.051135618,50.01
2025/11/13-07:13:18.061298,1763017998.061253340,45.20
2025/11/13-07:13:18.071411,1763017998.071366864,45.06
2025/11/13-07:13:18.081524,1763017998.081473582,50.75
2025/11/13-07:13:18.091637,1763017998.091592237,44.90
2025/11/13-07:13:18.101744,1763017998.101699062,45.42
2025/11/13-07:13:18.111859,1763017998.111806344,53.29
2025/11/13-07:13:18.121971,1763017998.121921010,50.27
2025/11/13-07:13:18.132082,1763017998.132037950,44.07
2025/11/13-07:13:18.142193,1763017998.142143795,49.89
2025/11/13-07:13:18.152308,1763017998.152259188,49.41
2025/11/13-07:13:18.162414,1763017998.162369991,44.78
2025/11/13-07:13:18.172525,1763017998.172482934,42.27
2025/11/13-07:13:18.182636,1763017998.182588992,47.11
2025/11/13-07:13:18.192753,1763017998.192712009,41.19
2025/11/13-07:13:18.202868,1763017998.202819056,49.87
2025/11/13-07:13:18.212990,1763017998.212934081,56.89
2025/11/13-07:13:18.223110,1763017998.223052906,57.66
2025/11/13-07:13:18.233222,1763017998.233171976,50.50
2025/11/13-07:13:18.243336,1763017998.243293076,43.87
2025/11/13-07:13:18.253450,1763017998.253398521,51.91
2025/11/13-07:13:18.263570,1763017998.263520842,49.70
2025/11/13-07:13:18.273677,1763017998.273632022,45.35
2025/11/13-07:13:18.283783,1763017998.283739272,44.62
2025/11/13-07:13:18.293893,1763017998.293847419,46.07
2025/11/13-07:13:18.304003,1763017998.303957227,46.21
2025/11/13-07:13:18.314117,1763017998.314070742,46.99
2025/11/13-07:13:18.324231,1763017998.324182785,49.04
2025/11/13-07:13:18.334339,1763017998.334293539,45.74
2025/11/13-07:13:18.344455,1763017998.344399954,55.29
2025/11/13-07:13:18.354566,1763017998.354516374,50.10
2025/11/13-07:13:18.364673,1763017998.364627971,45.50
2025/11/13-07:13:18.374783,1763017998.374736986,46.97
2025/11/13-07:13:18.384895,1763017998.384846411,49.28
2025/11/13-07:13:18.395002,1763017998.394957061,45.53
2025/11/13-07:13:18.405116,1763017998.405064080,52.70
2025/11/13-07:13:18.415223,1763017998.415177879,45.31
2025/11/13-07:13:18.425347,1763017998.425299255,48.65
2025/11/13-07:13:18.435456,1763017998.435409509,47.12
2025/11/13-07:13:18.445578,1763017998.445542246,36.45
2025/11/13-07:13:18.455688,1763017998.455640132,48.59
2025/11/13-07:13:18.465803,1763017998.465751063,52.07
2025/11/13-07:13:18.475894,1763017998.475844192,50.43
2025/11/13-07:13:18.486007,1763017998.485955912,51.48
2025/11/13-07:13:18.496120,1763017998.496072340,48.57
2025/11/13-07:13:18.506233,1763017998.506183708,49.44
2025/11/13-07:13:18.516341,1763017998.516296288,45.62
2025/11/13-07:13:18.526453,1763017998.526404421,48.76
2025/11/13-07:13:18.536560,1763017998.536514955,45.50
2025/11/13-07:13:18.546674,1763017998.546626461,47.76
2025/11/13-07:13:18.556780,1763017998.556735583,44.80
2025/11/13-07:13:18.566899,1763017998.566845919,54.02
2025/11/13-07:13:18.577005,1763017998.576961535,43.98
2025/11/13-07:13:18.587112,1763017998.587072508,39.94
2025/11/13-07:13:18.597223,1763017998.597179857,43.98
2025/11/13-07:13:18.607332,1763017998.607287739,44.94
2025/11/13-07:13:18.617448,1763017998.617397958,50.05
2025/11/13-07:13:18.627565,1763017998.627517195,48.47
2025/11/13-07:13:18.637683,1763017998.637627001,56.38
2025/11/13-07:13:18.647788,1763017998.647744798,44.18
2025/11/13-07:13:18.657912,1763017998.657847126,65.30
2025/11/13-07:13:18.668020,1763017998.667975271,45.34
2025/11/13-07:13:18.678137,1763017998.678083379,53.81
2025/11/13-07:13:18.688257,1763017998.688205021,52.61
2025/11/13-07:13:18.698364,1763017998.698318951,45.17
2025/11/13-07:13:18.708486,1763017998.708431999,54.99
2025/11/13-07:13:18.718609,1763017998.718548759,60.81
2025/11/13-07:13:18.728721,1763017998.728674964,46.25
2025/11/13-07:13:18.738829,1763017998.738783330,46.13
2025/11/13-07:13:18.748891,1763017998.748845040,46.93
2025/11/13-07:13:18.759017,1763017998.758961648,55.90
2025/11/13-07:13:18.769126,1763017998.769080419,45.84
2025/11/13-07:13:18.779235,1763017998.779190494,44.95
2025/11/13-07:13:18.789358,1763017998.789306375,52.59
2025/11/13-07:13:18.799474,1763017998.799419714,54.37
2025/11/13-07:13:18.809582,1763017998.809536032,46.88
2025/11/13-07:13:18.819689,1763017998.819644487,44.66
2025/11/13-07:13:18.829801,1763017998.829757975,43.30
2025/11/13-07:13:18.839906,1763017998.839861568,45.05
2025/11/13-07:13:18.850019,1763017998.849973581,45.98
2025/11/13-07:13:18.860130,1763017998.860083800,46.42
2025/11/13-07:13:18.870242,1763017998.870197331,45.13
2025/11/13-07:13:18.880353,1763017998.880309952,43.52
2025/11/13-07:13:18.890463,1763017998.890414501,49.25
2025/11/13-07:13:18.900582,1763017998.900530939,51.98
2025/11/13-07:13:18.910703,1763017998.910657126,46.22
2025/11/13-07:13:18.920811,1763017998.920764722,46.54
2025/11/13-07:13:18.930916,1763017998.930845115,71.03
2025/11/13-07:13:18.941030,1763017998.940977270,52.87
2025/11/13-07:13:18.951143,1763017998.951091513,52.11
2025/11/13-07:13:18.961250,1763017998.961205276,45.14
2025/11/13-07:13:18.971381,1763017998.971322521,58.98
2025/11/13-07:13:18.981494,1763017998.981450034,44.06
2025/11/13-07:13:18.991621,1763017998.991571109,50.86
2025/11/13-07:13:19.001730,1763017999.001686944,44.03
2025/11/13-07:13:19.011853,1763017999.011794154,59.50
2025/11/13-07:13:19.021964,1763017999.021921440,43.43
2025/11/13-07:13:19.032084,1763017999.032032077,51.93
2025/11/13-07:13:19.042192,1763017999.042144815,47.56
2025/11/13-07:13:19.052315,1763017999.052258590,56.80
2025/11/13-07:13:19.062427,1763017999.062376710,50.52
2025/11/13-07:13:19.072543,1763017999.072496404,47.53
2025/11/13-07:13:19.082662,1763017999.082606376,56.04
2025/11/13-07:13:19.092774,1763017999.092724334,49.99
2025/11/13-07:13:19.102896,1763017999.102847052,49.79
2025/11/13-07:13:19.113012,1763017999.112966314,46.20
2025/11/13-07:13:19.123120,1763017999.123074424,45.83
2025/11/13-07:13:19.133229,1763017999.133181506,48.13
2025/11/13-07:13:19.143342,1763017999.143297345,44.82
2025/11/13-07:13:19.153447,1763017999.153403614,44.33
2025/11/13-07:13:19.163563,1763017999.163515413,48.24
2025/11/13-07:13:19.173673,1763017999.173624807,48.46
2025/11/13-07:13:19.183790,1763017999.183741971,48.42
2025/11/13-07:13:19.193887,1763017999.193843810,44.02
2025/11/13-07:13:19.203995,1763017999.203955969,39.28
2025/11/13-07:13:19.214102,1763017999.214056376,46.17
2025/11/13-07:13:19.224214,1763017999.224164012,50.70
2025/11/13-07:13:19.234332,1763017999.234281528,50.50
2025/11/13-07:13:19.244457,1763017999.244397189,60.59
2025/11/13-07:13:19.254570,1763017999.254519275,51.29
2025/11/13-07:13:19.264684,1763017999.264639364,45.33
2025/11/13-07:13:19.274796,1763017999.274751332,44.75
2025/11/13-07:13:19.284895,1763017999.284850807,45.15
2025/11/13-07:13:19.295019,1763017999.294959768,59.70
2025/11/13-07:13:19.305137,1763017999.305081302,55.77
2025/11/13-07:13:19.315244,1763017999.315198690,45.39
2025/11/13-07:13:19.325352,1763017999.325304836,47.39
2025/11/13-07:13:19.335473,1763017999.335413828,59.46
2025/11/13-07:13:19.345592,1763017999.345534609,57.86
2025/11/13-07:13:19.355701,1763017999.355653575,47.83
2025/11/13-07:13:19.365820,1763017999.365766193,54.67
2025/11/13-07:13:19.375906,1763017999.375849535,56.97
2025/11/13-07:13:19.386015,1763017999.385968360,47.58
2025/11/13-07:13:19.396155,1763017999.396098288,57.13
2025/11/13-07:13:19.406281,1763017999.406221337,60.24
2025/11/13-07:13:19.416399,1763017999.416350375,48.73
2025/11/13-07:13:19.426518,1763017999.426461335,57.31
2025/11/13-07:13:19.436626,1763017999.436589146,37.55
2025/11/13-07:13:19.446741,1763017999.446694326,47.17
2025/11/13-07:13:19.456862,1763017999.456818728,43.99
2025/11/13-07:13:19.466987,1763017999.466941927,45.34
2025/11/13-07:13:19.477107,1763017999.477049012,58.68
2025/11/13-07:13:19.487216,1763017999.487169134,47.77
2025/11/13-07:13:19.497330,1763017999.497278016,52.03
2025/11/13-07:13:19.507447,1763017999.507391372,55.67
2025/11/13-07:13:19.517554,1763017999.517509172,45.02
2025/11/13-07:13:19.527670,1763017999.527624260,45.82
2025/11/13-07:13:19.537788,1763017999.537743742,44.91
2025/11/13-07:13:19.547901,1763017999.547853314,48.59
2025/11/13-07:13:19.558014,1763017999.557962801,51.62
2025/11/13-07:13:19.568129,1763017999.568075911,53.80
2025/11/13-07:13:19.578249,1763017999.578207773,41.34
2025/11/13-07:13:19.588358,1763017999.588315138,43.18
2025/11/13-07:13:19.598477,1763017999.598427436,49.60
2025/11/13-07:13:19.608603,1763017999.608539185,64.75
2025/11/13-07:13:19.618724,1763017999.618676532,47.52
2025/11/13-07:13:19.628848,1763017999.628785770,62.65
2025/11/13-07:13:19.638955,1763017999.638912235,43.06
2025/11/13-07:13:19.649064,1763017999.649020321,44.12
2025/11/13-07:13:19.659175,1763017999.659132536,43.25
2025/11/13-07:13:19.669281,1763017999.669236900,44.20
2025/11/13-07:13:19.679408,1763017999.679342660,66.02
2025/11/13-07:13:19.689537,1763017999.689492864,44.38
2025/11/13-07:13:19.699642,1763017999.699598946,43.32
2025/11/13-07:13:19.709762,1763017999.709704381,57.67
2025/11/13-07:13:19.719870,1763017999.719825143,45.80
2025/11/13-07:13:19.729991,1763017999.729936969,54.82
2025/11/13-07:13:19.740105,1763017999.740059414,45.90
2025/11/13-07:13:19.750212,1763017999.750168583,43.77
2025/11/13-07:13:19.760344,1763017999.760277713,66.60
2025/11/13-07:13:19.770451,1763017999.770407380,43.96
2025/11/13-07:13:19.780571,1763017999.780521044,50.32
2025/11/13-07:13:19.790693,1763017999.790643783,49.71
